sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
356,A,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,73.9,0
356,A,UConn,Army,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
356,A,UConn,Army,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.8,1
356,A,UConn,Army,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
356,A,UConn,Army,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
356,A,UConn,Army,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.9,0
356,A,UConn,Army,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
357,B,UConn,Army,Joe Fagnano,QB,23,17,177.0,1,0,3,0,0.0,0,0,0,0.0,0
357,B,UConn,Army,MJ Flowers,Rusher,0,0,0.0,0,0,0,4,25.7,1,0,0,0.0,0
357,B,UConn,Army,Jayden Brown,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
357,B,UConn,Army,Camryn Edwards,Rusher,0,0,0.0,0,0,0,23,87.7,1,0,0,0.0,0
357,B,UConn,Army,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
357,B,UConn,Army,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
357,B,UConn,Army,Victor Rosa,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
357,B,UConn,Army,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.1,0
357,B,UConn,Army,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
357,B,UConn,Army,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
357,B,UConn,Army,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.6,0
357,B,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.9,0
357,B,UConn,Army,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
357,B,UConn,Army,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
357,B,UConn,Army,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,1
357,B,Army,UConn,Dewayne Coleman,QB,26,18,154.4,0,1,10,0,0.0,0,0,0,0.0,0
357,B,Army,UConn,Carson Smith,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
357,B,Army,UConn,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,9,18.3,0,0,0,0.0,0
357,B,Army,UConn,Hayden Reed,Rusher,0,0,0.0,0,0,0,8,37.0,1,0,0,0.0,0
357,B,Army,UConn,Cale Hellums,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
357,B,Army,UConn,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
357,B,Army,UConn,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,65.4,0
357,B,Army,UConn,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.4,0
357,B,Army,UConn,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.7,0
357,B,Army,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.9,0
357,B,Army,UConn,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.0,0
358,A,Army,UConn,Dewayne Coleman,QB,20,14,94.6,0,0,5,0,0.0,0,0,0,0.0,0
358,A,Army,UConn,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,12,55.6,1,0,0,0.0,0
358,A,Army,UConn,Cale Hellums,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
358,A,Army,UConn,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
358,A,Army,UConn,Carson Smith,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
358,A,Army,UConn,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,34.3,1,0,0,0.0,0
358,A,Army,UConn,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
358,A,Army,UConn,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
358,A,Army,UConn,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.5,0
358,A,Army,UConn,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.9,0
358,A,Army,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.8,0
358,A,Army,UConn,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
358,A,Army,UConn,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.4,0
358,A,UConn,Army,Joe Fagnano,QB,31,23,193.8,1,1,3,0,0.0,0,0,0,0.0,0
358,A,UConn,Army,Jayden Brown,Rusher,0,0,0.0,0,0,0,6,50.3,2,0,0,0.0,0
358,A,UConn,Army,MJ Flowers,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
358,A,UConn,Army,Victor Rosa,Rusher,0,0,0.0,0,0,0,2,33.6,1,0,0,0.0,0
358,A,UConn,Army,Camryn Edwards,Rusher,0,0,0.0,0,0,0,14,41.4,0,0,0,0.0,0
358,A,UConn,Army,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
358,A,UConn,Army,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
358,A,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,71.8,0
358,A,UConn,Army,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.0,0
358,A,UConn,Army,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.3,0
358,A,UConn,Army,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.4,0
358,A,UConn,Army,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
358,A,UConn,Army,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,1
358,A,UConn,Army,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
359,B,UConn,Army,Joe Fagnano,QB,24,16,202.5,1,0,3,0,0.0,0,0,0,0.0,0
359,B,UConn,Army,Jayden Brown,Rusher,0,0,0.0,0,0,0,5,34.7,1,0,0,0.0,0
359,B,UConn,Army,Camryn Edwards,Rusher,0,0,0.0,0,0,0,14,82.1,2,0,0,0.0,0
359,B,UConn,Army,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
359,B,UConn,Army,Joe Fagnano,Rusher,0,0,0.0,0,0,0,2,16.4,0,0,0,0.0,0
359,B,UConn,Army,MJ Flowers,Rusher,0,0,0.0,0,0,0,4,32.6,0,0,0,0.0,0
359,B,UConn,Army,Victor Rosa,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
359,B,UConn,Army,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
359,B,UConn,Army,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
359,B,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,71.3,0
359,B,UConn,Army,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
359,B,UConn,Army,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.9,0
359,B,UConn,Army,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.8,0
359,B,UConn,Army,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.5,0
359,B,UConn,Army,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.1,0
359,B,UConn,Army,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.3,1
359,B,UConn,Army,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
359,B,Army,UConn,Dewayne Coleman,QB,36,27,178.9,0,0,7,0,0.0,0,0,0,0.0,0
359,B,Army,UConn,Jake Rendina,Rusher,0,0,0.0,0,0,0,3,23.3,0,0,0,0.0,0
359,B,Army,UConn,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
359,B,Army,UConn,Hayden Reed,Rusher,0,0,0.0,0,0,0,7,16.1,0,0,0,0.0,0
359,B,Army,UConn,Carson Smith,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
359,B,Army,UConn,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,6,36.3,0,0,0,0.0,0
359,B,Army,UConn,Cale Hellums,Rusher,0,0,0.0,0,0,0,3,25.4,0,0,0,0.0,0
359,B,Army,UConn,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.3,0
359,B,Army,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.7,0
359,B,Army,UConn,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,74.5,0
359,B,Army,UConn,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,8.4,0
359,B,Army,UConn,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.9,0
360,A,Army,UConn,Dewayne Coleman,QB,25,12,111.8,0,0,9,0,0.0,0,0,0,0.0,0
360,A,Army,UConn,Carson Smith,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
360,A,Army,UConn,Cale Hellums,Rusher,0,0,0.0,0,0,0,5,8.1,0,0,0,0.0,0
360,A,Army,UConn,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,5,0.1,0,0,0,0.0,0
360,A,Army,UConn,Hayden Reed,Rusher,0,0,0.0,0,0,0,7,29.2,0,0,0,0.0,0
360,A,Army,UConn,Other RB,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
360,A,Army,UConn,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,15,84.0,0
360,A,Army,UConn,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.1,0
360,A,Army,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,Army,UConn,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
360,A,UConn,Army,Joe Fagnano,QB,22,15,103.6,0,0,2,0,0.0,0,0,0,0.0,0
360,A,UConn,Army,Joe Fagnano,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
360,A,UConn,Army,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
360,A,UConn,Army,Camryn Edwards,Rusher,0,0,0.0,0,0,0,23,97.8,1,0,0,0.0,0
360,A,UConn,Army,Jayden Brown,Rusher,0,0,0.0,0,0,0,8,85.9,2,0,0,0.0,0
360,A,UConn,Army,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,30.0,0,0,0,0.0,0
360,A,UConn,Army,MJ Flowers,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
360,A,UConn,Army,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
360,A,UConn,Army,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
360,A,UConn,Army,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.7,0
360,A,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,40.6,0
360,A,UConn,Army,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
360,A,UConn,Army,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
360,A,UConn,Army,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
360,A,UConn,Army,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
361,B,UConn,Army,Joe Fagnano,QB,29,17,150.0,3,0,1,0,0.0,0,0,0,0.0,0
361,B,UConn,Army,Camryn Edwards,Rusher,0,0,0.0,0,0,0,20,112.2,0,0,0,0.0,0
361,B,UConn,Army,Victor Rosa,Rusher,0,0,0.0,0,0,0,6,30.7,0,0,0,0.0,0
361,B,UConn,Army,MJ Flowers,Rusher,0,0,0.0,0,0,0,6,56.2,1,0,0,0.0,0
361,B,UConn,Army,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,6,44.3,0,0,0,0.0,0
361,B,UConn,Army,Jayden Brown,Rusher,0,0,0.0,0,0,0,6,16.6,1,0,0,0.0,0
361,B,UConn,Army,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
361,B,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,15.1,0
361,B,UConn,Army,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
361,B,UConn,Army,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
361,B,UConn,Army,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
361,B,UConn,Army,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.4,0
361,B,UConn,Army,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,44.7,2
361,B,UConn,Army,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,1
361,B,UConn,Army,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.9,0
361,B,UConn,Army,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
361,B,Army,UConn,Dewayne Coleman,QB,25,11,172.8,1,1,5,0,0.0,0,0,0,0.0,0
361,B,Army,UConn,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,9,39.8,0,0,0,0.0,0
361,B,Army,UConn,Cale Hellums,Rusher,0,0,0.0,0,0,0,6,22.4,0,0,0,0.0,0
361,B,Army,UConn,Carson Smith,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
361,B,Army,UConn,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,24.4,0,0,0,0.0,0
361,B,Army,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,84.0,0
361,B,Army,UConn,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,28.7,0
361,B,Army,UConn,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.3,1
361,B,Army,UConn,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.8,0
361,B,Army,UConn,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
362,A,Army,UConn,Dewayne Coleman,QB,29,14,135.9,0,1,7,0,0.0,0,0,0,0.0,0
362,A,Army,UConn,Hayden Reed,Rusher,0,0,0.0,0,0,0,12,74.9,1,0,0,0.0,0
362,A,Army,UConn,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,7,22.1,1,0,0,0.0,0
362,A,Army,UConn,Cale Hellums,Rusher,0,0,0.0,0,0,0,5,29.5,0,0,0,0.0,0
362,A,Army,UConn,Carson Smith,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
362,A,Army,UConn,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
362,A,Army,UConn,Other RB,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
362,A,Army,UConn,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,14.3,0
362,A,Army,UConn,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.0,0
362,A,Army,UConn,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.4,0
362,A,Army,UConn,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.4,0
362,A,Army,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.8,0
362,A,UConn,Army,Joe Fagnano,QB,31,17,137.2,1,0,6,0,0.0,0,0,0,0.0,0
362,A,UConn,Army,Jayden Brown,Rusher,0,0,0.0,0,0,0,5,12.9,0,0,0,0.0,0
362,A,UConn,Army,Camryn Edwards,Rusher,0,0,0.0,0,0,0,13,18.7,0,0,0,0.0,0
362,A,UConn,Army,Joe Fagnano,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
362,A,UConn,Army,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,-3.6,0,0,0,0.0,0
362,A,UConn,Army,MJ Flowers,Rusher,0,0,0.0,0,0,0,2,-3.0,0,0,0,0.0,0
362,A,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,26.7,0
362,A,UConn,Army,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.6,0
362,A,UConn,Army,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,24.3,0
362,A,UConn,Army,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.9,0
362,A,UConn,Army,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,1
362,A,UConn,Army,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.1,0
362,A,UConn,Army,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
362,A,UConn,Army,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.7,0
362,A,UConn,Army,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
363,B,UConn,Army,Joe Fagnano,QB,35,24,285.2,2,0,3,0,0.0,0,0,0,0.0,0
363,B,UConn,Army,Camryn Edwards,Rusher,0,0,0.0,0,0,0,13,34.4,0,0,0,0.0,0
363,B,UConn,Army,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,22.2,0,0,0,0.0,0
363,B,UConn,Army,Victor Rosa,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
363,B,UConn,Army,Jayden Brown,Rusher,0,0,0.0,0,0,0,6,3.3,0,0,0,0.0,0
363,B,UConn,Army,MJ Flowers,Rusher,0,0,0.0,0,0,0,5,6.9,1,0,0,0.0,0
363,B,UConn,Army,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.6,1
363,B,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,55.1,0
363,B,UConn,Army,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.2,0
363,B,UConn,Army,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
363,B,UConn,Army,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.0,0
363,B,UConn,Army,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.3,0
363,B,UConn,Army,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.1,1
363,B,UConn,Army,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
363,B,UConn,Army,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
363,B,Army,UConn,Dewayne Coleman,QB,23,15,166.0,0,0,4,0,0.0,0,0,0,0.0,0
363,B,Army,UConn,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,16,42.9,2,0,0,0.0,0
363,B,Army,UConn,Cale Hellums,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
363,B,Army,UConn,Carson Smith,Rusher,0,0,0.0,0,0,0,6,52.2,0,0,0,0.0,0
363,B,Army,UConn,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
363,B,Army,UConn,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,18.1,0,0,0,0.0,0
363,B,Army,UConn,Hayden Reed,Rusher,0,0,0.0,0,0,0,1,20.7,1,0,0,0.0,0
363,B,Army,UConn,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
363,B,Army,UConn,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.7,0
363,B,Army,UConn,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,55.3,0
363,B,Army,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.8,0
363,B,Army,UConn,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.6,0
364,A,Army,UConn,Dewayne Coleman,QB,29,16,177.6,0,0,10,0,0.0,0,0,0,0.0,0
364,A,Army,UConn,Hayden Reed,Rusher,0,0,0.0,0,0,0,4,33.3,0,0,0,0.0,0
364,A,Army,UConn,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,10,34.7,0,0,0,0.0,0
364,A,Army,UConn,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
364,A,Army,UConn,Carson Smith,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
364,A,Army,UConn,Cale Hellums,Rusher,0,0,0.0,0,0,0,2,-6.3,0,0,0,0.0,0
364,A,Army,UConn,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.9,0
364,A,Army,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,90.8,0
364,A,Army,UConn,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.2,0
364,A,Army,UConn,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,11,27.4,0
364,A,Army,UConn,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
364,A,UConn,Army,Joe Fagnano,QB,26,21,232.6,2,0,3,0,0.0,0,0,0,0.0,0
364,A,UConn,Army,Camryn Edwards,Rusher,0,0,0.0,0,0,0,19,62.9,1,0,0,0.0,0
364,A,UConn,Army,Jayden Brown,Rusher,0,0,0.0,0,0,0,7,29.8,0,0,0,0.0,0
364,A,UConn,Army,Joe Fagnano,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
364,A,UConn,Army,MJ Flowers,Rusher,0,0,0.0,0,0,0,3,21.4,0,0,0,0.0,0
364,A,UConn,Army,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,5,12.9,0,0,0,0.0,0
364,A,UConn,Army,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
364,A,UConn,Army,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.3,2
364,A,UConn,Army,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
364,A,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.4,0
364,A,UConn,Army,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.1,0
364,A,UConn,Army,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
364,A,UConn,Army,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.6,0
364,A,UConn,Army,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.0,0
364,A,UConn,Army,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
364,A,UConn,Army,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
365,B,UConn,Army,Joe Fagnano,QB,35,28,246.4,1,0,3,0,0.0,0,0,0,0.0,0
365,B,UConn,Army,Jayden Brown,Rusher,0,0,0.0,0,0,0,6,22.3,0,0,0,0.0,0
365,B,UConn,Army,Camryn Edwards,Rusher,0,0,0.0,0,0,0,13,51.3,1,0,0,0.0,0
365,B,UConn,Army,MJ Flowers,Rusher,0,0,0.0,0,0,0,7,34.5,0,0,0,0.0,0
365,B,UConn,Army,Victor Rosa,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
365,B,UConn,Army,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
365,B,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,81.5,1
365,B,UConn,Army,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,27.0,0
365,B,UConn,Army,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.3,0
365,B,UConn,Army,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.7,0
365,B,UConn,Army,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,0
365,B,UConn,Army,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
365,B,UConn,Army,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
365,B,UConn,Army,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
365,B,UConn,Army,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
365,B,UConn,Army,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
365,B,Army,UConn,Dewayne Coleman,QB,24,21,186.1,0,0,2,0,0.0,0,0,0,0.0,0
365,B,Army,UConn,Cale Hellums,Rusher,0,0,0.0,0,0,0,11,34.8,2,0,0,0.0,0
365,B,Army,UConn,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,5,24.8,0,0,0,0.0,0
365,B,Army,UConn,Carson Smith,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
365,B,Army,UConn,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
365,B,Army,UConn,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,26.6,0,0,0,0.0,0
365,B,Army,UConn,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
365,B,Army,UConn,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,62.4,0
