sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
470,A,TCU,USC,Nate Palmer,Rusher,0,0,0.0,0,0,0,4,23.6,0,0,0,0.0,0
470,A,TCU,USC,Jon Denman,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
470,A,TCU,USC,Trent Battle,Rusher,0,0,0.0,0,0,0,5,-6.4,0,0,0,0.0,0
470,A,TCU,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
470,A,TCU,USC,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.2,0
470,A,TCU,USC,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,14.9,0
470,A,TCU,USC,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.9,0
470,A,TCU,USC,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,0
470,A,TCU,USC,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
470,A,TCU,USC,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,0
470,A,TCU,USC,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
470,A,TCU,USC,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
470,A,TCU,USC,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
470,A,TCU,USC,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
470,A,USC,TCU,Jayden Maiava,QB,24,18,241.9,0,0,1,0,0.0,0,0,0,0.0,0
470,A,USC,TCU,Waymond Jordan,Rusher,0,0,0.0,0,0,0,20,59.2,0,0,0,0.0,0
470,A,USC,TCU,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,77.2,2,0,0,0.0,0
470,A,USC,TCU,Jayden Maiava,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
470,A,USC,TCU,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
470,A,USC,TCU,King Miller,Rusher,0,0,0.0,0,0,0,1,15.3,1,0,0,0.0,0
470,A,USC,TCU,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
470,A,USC,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,85.2,0
470,A,USC,TCU,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.4,0
470,A,USC,TCU,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.9,0
470,A,USC,TCU,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
470,A,USC,TCU,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.2,0
470,A,USC,TCU,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
471,B,USC,TCU,Jayden Maiava,QB,26,17,206.5,1,0,2,0,0.0,0,0,0,0.0,0
471,B,USC,TCU,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
471,B,USC,TCU,Eli Sanders,Rusher,0,0,0.0,0,0,0,15,63.1,1,0,0,0.0,0
471,B,USC,TCU,Waymond Jordan,Rusher,0,0,0.0,0,0,0,15,57.8,1,0,0,0.0,0
471,B,USC,TCU,King Miller,Rusher,0,0,0.0,0,0,0,2,25.4,0,0,0,0.0,0
471,B,USC,TCU,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
471,B,USC,TCU,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
471,B,USC,TCU,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,27.0,0
471,B,USC,TCU,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.8,0
471,B,USC,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,53.3,1
471,B,USC,TCU,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.4,0
471,B,USC,TCU,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
471,B,USC,TCU,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.2,0
471,B,TCU,USC,Josh Hoover,QB,38,19,244.6,1,0,1,0,0.0,0,0,0,0.0,0
471,B,TCU,USC,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,12,59.1,0,0,0,0.0,0
471,B,TCU,USC,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
471,B,TCU,USC,Trent Battle,Rusher,0,0,0.0,0,0,0,5,33.3,0,0,0,0.0,0
471,B,TCU,USC,Nate Palmer,Rusher,0,0,0.0,0,0,0,6,4.3,0,0,0,0.0,0
471,B,TCU,USC,Jeremy Payne,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
471,B,TCU,USC,Jon Denman,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
471,B,TCU,USC,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.2,0
471,B,TCU,USC,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.2,0
471,B,TCU,USC,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,37.1,1
471,B,TCU,USC,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,76.6,0
471,B,TCU,USC,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
471,B,TCU,USC,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.2,0
471,B,TCU,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.0,0
471,B,TCU,USC,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.3,0
471,B,TCU,USC,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
472,A,TCU,USC,Josh Hoover,QB,45,26,182.6,0,0,2,0,0.0,0,0,0,0.0,0
472,A,TCU,USC,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,8,37.4,1,0,0,0.0,0
472,A,TCU,USC,Trent Battle,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
472,A,TCU,USC,Nate Palmer,Rusher,0,0,0.0,0,0,0,4,23.8,0,0,0,0.0,0
472,A,TCU,USC,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
472,A,TCU,USC,Jon Denman,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
472,A,TCU,USC,Jeremy Payne,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
472,A,TCU,USC,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.5,0
472,A,TCU,USC,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,0.9,0
472,A,TCU,USC,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,59.0,0
472,A,TCU,USC,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
472,A,TCU,USC,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,22.4,0
472,A,TCU,USC,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.4,0
472,A,TCU,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
472,A,TCU,USC,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.9,0
472,A,TCU,USC,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
472,A,USC,TCU,Jayden Maiava,QB,30,25,285.8,2,0,0,0,0.0,0,0,0,0.0,0
472,A,USC,TCU,King Miller,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
472,A,USC,TCU,Bryan Jackson,Rusher,0,0,0.0,0,0,0,4,36.7,1,0,0,0.0,0
472,A,USC,TCU,Waymond Jordan,Rusher,0,0,0.0,0,0,0,12,71.0,1,0,0,0.0,0
472,A,USC,TCU,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,44.3,1,0,0,0.0,0
472,A,USC,TCU,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
472,A,USC,TCU,Husan Longstreet,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
472,A,USC,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,78.1,0
472,A,USC,TCU,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,64.1,1
472,A,USC,TCU,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.9,0
472,A,USC,TCU,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,79.1,1
472,A,USC,TCU,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,11.5,0
472,A,USC,TCU,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.8,0
472,A,USC,TCU,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
473,B,USC,TCU,Jayden Maiava,QB,26,19,173.2,0,0,2,0,0.0,0,0,0,0.0,0
473,B,USC,TCU,Waymond Jordan,Rusher,0,0,0.0,0,0,0,24,144.7,3,0,0,0.0,0
473,B,USC,TCU,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,42.8,0,0,0,0.0,0
473,B,USC,TCU,Bryan Jackson,Rusher,0,0,0.0,0,0,0,4,24.7,0,0,0,0.0,0
473,B,USC,TCU,King Miller,Rusher,0,0,0.0,0,0,0,3,32.0,1,0,0,0.0,0
473,B,USC,TCU,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
473,B,USC,TCU,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
473,B,USC,TCU,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.2,0
473,B,USC,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.9,0
473,B,USC,TCU,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
473,B,USC,TCU,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
473,B,USC,TCU,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.2,0
473,B,USC,TCU,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,14.4,0
473,B,USC,TCU,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
473,B,TCU,USC,Josh Hoover,QB,28,20,260.9,2,0,2,0,0.0,0,0,0,0.0,0
473,B,TCU,USC,Jeremy Payne,Rusher,0,0,0.0,0,0,0,6,28.7,1,0,0,0.0,0
473,B,TCU,USC,Trent Battle,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
473,B,TCU,USC,Jon Denman,Rusher,0,0,0.0,0,0,0,4,27.1,0,0,0,0.0,0
473,B,TCU,USC,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,10,19.8,0,0,0,0.0,0
473,B,TCU,USC,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
473,B,TCU,USC,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
473,B,TCU,USC,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
473,B,TCU,USC,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.3,0
473,B,TCU,USC,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
473,B,TCU,USC,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.8,1
473,B,TCU,USC,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,72.7,0
473,B,TCU,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
473,B,TCU,USC,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.7,1
473,B,TCU,USC,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
473,B,TCU,USC,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
474,A,TCU,USC,Josh Hoover,QB,28,14,143.8,0,1,4,0,0.0,0,0,0,0.0,0
474,A,TCU,USC,Jeremy Payne,Rusher,0,0,0.0,0,0,0,7,34.3,0,0,0,0.0,0
474,A,TCU,USC,Trent Battle,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
474,A,TCU,USC,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,18,80.3,1,0,0,0.0,0
474,A,TCU,USC,Nate Palmer,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
474,A,TCU,USC,Josh Hoover,Rusher,0,0,0.0,0,0,0,6,31.2,0,0,0,0.0,0
474,A,TCU,USC,Jon Denman,Rusher,0,0,0.0,0,0,0,2,24.2,0,0,0,0.0,0
474,A,TCU,USC,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,52.3,0
474,A,TCU,USC,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
474,A,TCU,USC,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
474,A,TCU,USC,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.0,0
474,A,TCU,USC,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.4,0
474,A,TCU,USC,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
474,A,USC,TCU,Jayden Maiava,QB,22,15,131.2,1,0,4,0,0.0,0,0,0,0.0,0
474,A,USC,TCU,Waymond Jordan,Rusher,0,0,0.0,0,0,0,16,39.0,0,0,0,0.0,0
474,A,USC,TCU,Eli Sanders,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
474,A,USC,TCU,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
474,A,USC,TCU,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
474,A,USC,TCU,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
474,A,USC,TCU,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.8,0
474,A,USC,TCU,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.6,1
474,A,USC,TCU,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
474,A,USC,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.7,0
474,A,USC,TCU,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.1,0
474,A,USC,TCU,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
474,A,USC,TCU,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
475,B,USC,TCU,Jayden Maiava,QB,31,25,251.2,2,0,2,0,0.0,0,0,0,0.0,0
475,B,USC,TCU,Eli Sanders,Rusher,0,0,0.0,0,0,0,9,45.8,1,0,0,0.0,0
475,B,USC,TCU,Waymond Jordan,Rusher,0,0,0.0,0,0,0,9,48.1,1,0,0,0.0,0
475,B,USC,TCU,Jayden Maiava,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
475,B,USC,TCU,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
475,B,USC,TCU,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
475,B,USC,TCU,King Miller,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
475,B,USC,TCU,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.6,0
475,B,USC,TCU,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,102.6,2
475,B,USC,TCU,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.7,0
475,B,USC,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.0,0
475,B,USC,TCU,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,34.3,0
475,B,USC,TCU,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
475,B,TCU,USC,Josh Hoover,QB,39,24,274.5,2,0,5,0,0.0,0,0,0,0.0,0
475,B,TCU,USC,Trent Battle,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
475,B,TCU,USC,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,9,30.6,0,0,0,0.0,0
475,B,TCU,USC,Jeremy Payne,Rusher,0,0,0.0,0,0,0,5,30.6,0,0,0,0.0,0
475,B,TCU,USC,Nate Palmer,Rusher,0,0,0.0,0,0,0,3,22.1,0,0,0,0.0,0
475,B,TCU,USC,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,18.4,0,0,0,0.0,0
475,B,TCU,USC,Jon Denman,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
475,B,TCU,USC,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
475,B,TCU,USC,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,60.7,0
475,B,TCU,USC,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,103.1,1
475,B,TCU,USC,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,84.2,1
475,B,TCU,USC,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
475,B,TCU,USC,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.5,0
475,B,TCU,USC,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
475,B,TCU,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
475,B,TCU,USC,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
475,B,TCU,USC,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
476,A,TCU,USC,Josh Hoover,QB,39,19,236.3,1,0,3,0,0.0,0,0,0,0.0,0
476,A,TCU,USC,Trent Battle,Rusher,0,0,0.0,0,0,0,5,30.5,0,0,0,0.0,0
476,A,TCU,USC,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,7,19.7,1,0,0,0.0,0
476,A,TCU,USC,Jon Denman,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
476,A,TCU,USC,Nate Palmer,Rusher,0,0,0.0,0,0,0,2,23.2,1,0,0,0.0,0
476,A,TCU,USC,Jeremy Payne,Rusher,0,0,0.0,0,0,0,6,0.7,0,0,0,0.0,0
476,A,TCU,USC,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.9,0
476,A,TCU,USC,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.1,0
476,A,TCU,USC,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,26.8,0
476,A,TCU,USC,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,97.5,1
476,A,TCU,USC,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,7,0.0,0
476,A,TCU,USC,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.4,0
476,A,TCU,USC,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
476,A,TCU,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.2,0
476,A,TCU,USC,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
476,A,USC,TCU,Jayden Maiava,QB,30,21,189.8,2,0,2,0,0.0,0,0,0,0.0,0
476,A,USC,TCU,Waymond Jordan,Rusher,0,0,0.0,0,0,0,17,114.4,1,0,0,0.0,0
476,A,USC,TCU,Eli Sanders,Rusher,0,0,0.0,0,0,0,11,61.3,0,0,0,0.0,0
476,A,USC,TCU,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,26.4,0,0,0,0.0,0
476,A,USC,TCU,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
476,A,USC,TCU,King Miller,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
476,A,USC,TCU,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.0,0
476,A,USC,TCU,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,93.4,1
476,A,USC,TCU,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
476,A,USC,TCU,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,37.0,1
476,A,USC,TCU,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
476,A,USC,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
477,B,USC,TCU,Jayden Maiava,QB,29,22,303.8,2,0,0,0,0.0,0,0,0,0.0,0
477,B,USC,TCU,Waymond Jordan,Rusher,0,0,0.0,0,0,0,19,73.2,2,0,0,0.0,0
477,B,USC,TCU,Eli Sanders,Rusher,0,0,0.0,0,0,0,13,43.5,0,0,0,0.0,0
477,B,USC,TCU,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
477,B,USC,TCU,Jayden Maiava,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
477,B,USC,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,64.2,0
477,B,USC,TCU,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.6,0
477,B,USC,TCU,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,102.4,2
477,B,USC,TCU,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.2,0
477,B,USC,TCU,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
477,B,USC,TCU,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.8,0
477,B,USC,TCU,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
477,B,USC,TCU,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
477,B,TCU,USC,Josh Hoover,QB,41,24,242.8,1,0,5,0,0.0,0,0,0,0.0,0
477,B,TCU,USC,Trent Battle,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
477,B,TCU,USC,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
477,B,TCU,USC,Jon Denman,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
477,B,TCU,USC,Jeremy Payne,Rusher,0,0,0.0,0,0,0,3,33.3,1,0,0,0.0,0
477,B,TCU,USC,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
477,B,TCU,USC,Nate Palmer,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
477,B,TCU,USC,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
477,B,TCU,USC,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.4,0
477,B,TCU,USC,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.4,0
477,B,TCU,USC,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,30.3,0
477,B,TCU,USC,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,62.9,1
477,B,TCU,USC,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.3,0
477,B,TCU,USC,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
477,B,TCU,USC,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
477,B,TCU,USC,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
477,B,TCU,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
478,A,TCU,USC,Josh Hoover,QB,36,28,330.8,6,0,0,0,0.0,0,0,0,0.0,0
478,A,TCU,USC,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,17,112.0,1,0,0,0.0,0
478,A,TCU,USC,Josh Hoover,Rusher,0,0,0.0,0,0,0,5,27.6,0,0,0,0.0,0
478,A,TCU,USC,Jeremy Payne,Rusher,0,0,0.0,0,0,0,5,34.1,0,0,0,0.0,0
478,A,TCU,USC,Jon Denman,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
478,A,TCU,USC,Nate Palmer,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
478,A,TCU,USC,Trent Battle,Rusher,0,0,0.0,0,0,0,8,42.1,0,0,0,0.0,0
478,A,TCU,USC,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.2,0
478,A,TCU,USC,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.4,1
478,A,TCU,USC,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,92.7,1
478,A,TCU,USC,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
478,A,TCU,USC,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.8,1
478,A,TCU,USC,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.3,1
478,A,TCU,USC,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,1
478,A,TCU,USC,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.1,1
478,A,TCU,USC,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
478,A,USC,TCU,Jayden Maiava,QB,24,18,173.0,1,0,2,0,0.0,0,0,0,0.0,0
478,A,USC,TCU,Waymond Jordan,Rusher,0,0,0.0,0,0,0,15,90.2,0,0,0,0.0,0
