sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
444,A,Clemson,Penn State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,63.1,1
444,A,Clemson,Penn State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,55.0,0
444,A,Clemson,Penn State,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
444,A,Clemson,Penn State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.0,0
444,A,Clemson,Penn State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.7,0
444,A,Clemson,Penn State,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
444,A,Clemson,Penn State,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
444,A,Clemson,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
444,A,Penn State,Clemson,Drew Allar,QB,32,16,170.9,1,0,1,0,0.0,0,0,0,0.0,0
444,A,Penn State,Clemson,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,16,48.4,0,0,0,0.0,0
444,A,Penn State,Clemson,Kaytron Allen,Rusher,0,0,0.0,0,0,0,8,47.8,1,0,0,0.0,0
444,A,Penn State,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,3,12.9,1,0,0,0.0,0
444,A,Penn State,Clemson,Drew Allar,Rusher,0,0,0.0,0,0,0,5,47.4,0,0,0,0.0,0
444,A,Penn State,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,39.0,0
444,A,Penn State,Clemson,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
444,A,Penn State,Clemson,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.7,1
444,A,Penn State,Clemson,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.5,0
444,A,Penn State,Clemson,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
444,A,Penn State,Clemson,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,32.2,0
445,B,Penn State,Clemson,Drew Allar,QB,34,20,161.8,0,2,1,0,0.0,0,0,0,0.0,0
445,B,Penn State,Clemson,Kaytron Allen,Rusher,0,0,0.0,0,0,0,10,64.7,1,0,0,0.0,0
445,B,Penn State,Clemson,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,14,25.5,0,0,0,0.0,0
445,B,Penn State,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
445,B,Penn State,Clemson,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.8,0
445,B,Penn State,Clemson,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,38.7,0
445,B,Penn State,Clemson,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,26.6,0
445,B,Penn State,Clemson,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.9,0
445,B,Penn State,Clemson,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
445,B,Penn State,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,81.7,0
445,B,Clemson,Penn State,Cade Klubnik,QB,20,14,200.4,0,0,5,0,0.0,0,0,0,0.0,0
445,B,Clemson,Penn State,Adam Randall,Rusher,0,0,0.0,0,0,0,16,59.3,0,0,0,0.0,0
445,B,Clemson,Penn State,Gideon Davidson,Rusher,0,0,0.0,0,0,0,4,29.1,0,0,0,0.0,0
445,B,Clemson,Penn State,David Eziomume,Rusher,0,0,0.0,0,0,0,7,65.5,2,0,0,0.0,0
445,B,Clemson,Penn State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,17,69.0,1,0,0,0.0,0
445,B,Clemson,Penn State,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
445,B,Clemson,Penn State,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
445,B,Clemson,Penn State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.4,0
445,B,Clemson,Penn State,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
445,B,Clemson,Penn State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.2,0
445,B,Clemson,Penn State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
445,B,Clemson,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
445,B,Clemson,Penn State,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
445,B,Clemson,Penn State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,0
445,B,Clemson,Penn State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.2,0
446,A,Clemson,Penn State,Cade Klubnik,QB,35,22,266.7,2,0,3,0,0.0,0,0,0,0.0,0
446,A,Clemson,Penn State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,60.3,0,0,0,0.0,0
446,A,Clemson,Penn State,David Eziomume,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
446,A,Clemson,Penn State,Adam Randall,Rusher,0,0,0.0,0,0,0,23,105.3,1,0,0,0.0,0
446,A,Clemson,Penn State,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
446,A,Clemson,Penn State,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
446,A,Clemson,Penn State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.5,0
446,A,Clemson,Penn State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.6,0
446,A,Clemson,Penn State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.5,1
446,A,Clemson,Penn State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.3,0
446,A,Clemson,Penn State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.4,1
446,A,Clemson,Penn State,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.3,0
446,A,Clemson,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.8,0
446,A,Clemson,Penn State,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
446,A,Penn State,Clemson,Drew Allar,QB,39,29,297.2,3,0,2,0,0.0,0,0,0,0.0,0
446,A,Penn State,Clemson,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,11,70.5,1,0,0,0.0,0
446,A,Penn State,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
446,A,Penn State,Clemson,Kaytron Allen,Rusher,0,0,0.0,0,0,0,7,19.8,0,0,0,0.0,0
446,A,Penn State,Clemson,Drew Allar,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
446,A,Penn State,Clemson,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.2,1
446,A,Penn State,Clemson,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.7,0
446,A,Penn State,Clemson,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,70.4,0
446,A,Penn State,Clemson,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.4,0
446,A,Penn State,Clemson,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
446,A,Penn State,Clemson,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
446,A,Penn State,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,107.2,2
447,B,Penn State,Clemson,Drew Allar,QB,24,15,216.9,0,0,3,0,0.0,0,0,0,0.0,0
447,B,Penn State,Clemson,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,19,103.7,1,0,0,0.0,0
447,B,Penn State,Clemson,Kaytron Allen,Rusher,0,0,0.0,0,0,0,12,29.7,0,0,0,0.0,0
447,B,Penn State,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,6,11.5,0,0,0,0.0,0
447,B,Penn State,Clemson,Drew Allar,Rusher,0,0,0.0,0,0,0,4,7.6,1,0,0,0.0,0
447,B,Penn State,Clemson,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,55.8,0
447,B,Penn State,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,77.0,0
447,B,Penn State,Clemson,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
447,B,Penn State,Clemson,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.3,0
447,B,Penn State,Clemson,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.1,0
447,B,Penn State,Clemson,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.6,0
447,B,Clemson,Penn State,Cade Klubnik,QB,29,19,191.8,0,0,3,0,0.0,0,0,0,0.0,0
447,B,Clemson,Penn State,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
447,B,Clemson,Penn State,Adam Randall,Rusher,0,0,0.0,0,0,0,18,25.2,0,0,0,0.0,0
447,B,Clemson,Penn State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,6,15.1,0,0,0,0.0,0
447,B,Clemson,Penn State,David Eziomume,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
447,B,Clemson,Penn State,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,14.0,1,0,0,0.0,0
447,B,Clemson,Penn State,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
447,B,Clemson,Penn State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.4,0
447,B,Clemson,Penn State,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
447,B,Clemson,Penn State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,28.0,0
447,B,Clemson,Penn State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
447,B,Clemson,Penn State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.8,0
447,B,Clemson,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
447,B,Clemson,Penn State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
447,B,Clemson,Penn State,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
384,A,Clemson,Penn State,Cade Klubnik,QB,38,26,305.1,2,0,3,0,0.0,0,0,0,0.0,0
384,A,Clemson,Penn State,Gideon Davidson,Rusher,0,0,0.0,0,0,0,5,48.0,1,0,0,0.0,0
384,A,Clemson,Penn State,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
384,A,Clemson,Penn State,Adam Randall,Rusher,0,0,0.0,0,0,0,18,49.4,0,0,0,0.0,0
384,A,Clemson,Penn State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,10,59.4,0,0,0,0.0,0
384,A,Clemson,Penn State,David Eziomume,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
384,A,Clemson,Penn State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,123.6,1
384,A,Clemson,Penn State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.4,0
384,A,Clemson,Penn State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.9,1
384,A,Clemson,Penn State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
384,A,Clemson,Penn State,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
384,A,Clemson,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
384,A,Clemson,Penn State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
384,A,Clemson,Penn State,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.4,0
384,A,Penn State,Clemson,Drew Allar,QB,35,22,262.5,2,0,1,0,0.0,0,0,0,0.0,0
384,A,Penn State,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
384,A,Penn State,Clemson,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,33.6,0,0,0,0.0,0
384,A,Penn State,Clemson,Drew Allar,Rusher,0,0,0.0,0,0,0,8,40.3,1,0,0,0.0,0
384,A,Penn State,Clemson,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,10,43.8,1,0,0,0.0,0
384,A,Penn State,Clemson,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,51.7,0
384,A,Penn State,Clemson,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.3,0
384,A,Penn State,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,94.5,2
384,A,Penn State,Clemson,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,71.7,0
384,A,Penn State,Clemson,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
384,A,Penn State,Clemson,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
385,B,Penn State,Clemson,Drew Allar,QB,29,19,180.9,0,0,4,0,0.0,0,0,0,0.0,0
385,B,Penn State,Clemson,Kaytron Allen,Rusher,0,0,0.0,0,0,0,13,63.3,0,0,0,0.0,0
385,B,Penn State,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
385,B,Penn State,Clemson,Drew Allar,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
385,B,Penn State,Clemson,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,13,30.5,0,0,0,0.0,0
385,B,Penn State,Clemson,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.2,0
385,B,Penn State,Clemson,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.2,0
385,B,Penn State,Clemson,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
385,B,Penn State,Clemson,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.3,0
385,B,Penn State,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.5,0
385,B,Penn State,Clemson,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.3,0
385,B,Penn State,Clemson,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.5,0
385,B,Clemson,Penn State,Cade Klubnik,QB,27,21,248.2,0,0,4,0,0.0,0,0,0,0.0,0
385,B,Clemson,Penn State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,15,55.9,1,0,0,0.0,0
385,B,Clemson,Penn State,Adam Randall,Rusher,0,0,0.0,0,0,0,14,45.5,1,0,0,0.0,0
385,B,Clemson,Penn State,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
385,B,Clemson,Penn State,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
385,B,Clemson,Penn State,David Eziomume,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
385,B,Clemson,Penn State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.8,0
385,B,Clemson,Penn State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.9,0
385,B,Clemson,Penn State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.8,0
385,B,Clemson,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,0
385,B,Clemson,Penn State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
385,B,Clemson,Penn State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.5,0
385,B,Clemson,Penn State,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
385,B,Clemson,Penn State,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
386,A,Clemson,Penn State,Cade Klubnik,QB,44,25,279.4,3,0,3,0,0.0,0,0,0,0.0,0
386,A,Clemson,Penn State,Adam Randall,Rusher,0,0,0.0,0,0,0,12,29.5,0,0,0,0.0,0
386,A,Clemson,Penn State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,12,66.2,1,0,0,0.0,0
386,A,Clemson,Penn State,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
386,A,Clemson,Penn State,David Eziomume,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
386,A,Clemson,Penn State,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
386,A,Clemson,Penn State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.5,0
386,A,Clemson,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
386,A,Clemson,Penn State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
386,A,Clemson,Penn State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,33.0,1
386,A,Clemson,Penn State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,76.2,0
386,A,Clemson,Penn State,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
386,A,Clemson,Penn State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.4,1
386,A,Clemson,Penn State,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
386,A,Clemson,Penn State,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,1
386,A,Penn State,Clemson,Drew Allar,QB,30,16,245.8,2,0,3,0,0.0,0,0,0,0.0,0
386,A,Penn State,Clemson,Kaytron Allen,Rusher,0,0,0.0,0,0,0,8,50.7,0,0,0,0.0,0
386,A,Penn State,Clemson,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,16,94.5,1,0,0,0.0,0
386,A,Penn State,Clemson,Drew Allar,Rusher,0,0,0.0,0,0,0,7,16.2,0,0,0,0.0,0
386,A,Penn State,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
386,A,Penn State,Clemson,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.7,0
386,A,Penn State,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,111.1,1
386,A,Penn State,Clemson,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
386,A,Penn State,Clemson,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.4,1
386,A,Penn State,Clemson,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.8,0
386,A,Penn State,Clemson,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.8,0
386,A,Penn State,Clemson,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
387,B,Penn State,Clemson,Drew Allar,QB,30,18,210.8,3,0,2,0,0.0,0,0,0,0.0,0
387,B,Penn State,Clemson,Kaytron Allen,Rusher,0,0,0.0,0,0,0,6,9.2,0,0,0,0.0,0
387,B,Penn State,Clemson,Drew Allar,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
387,B,Penn State,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
387,B,Penn State,Clemson,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,9,32.7,1,0,0,0.0,0
387,B,Penn State,Clemson,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.8,0
387,B,Penn State,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,52.1,1
387,B,Penn State,Clemson,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,22.6,0
387,B,Penn State,Clemson,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.2,1
387,B,Penn State,Clemson,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
387,B,Penn State,Clemson,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.2,1
387,B,Clemson,Penn State,Cade Klubnik,QB,37,21,171.6,0,0,6,0,0.0,0,0,0,0.0,0
387,B,Clemson,Penn State,David Eziomume,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
387,B,Clemson,Penn State,Adam Randall,Rusher,0,0,0.0,0,0,0,16,65.2,1,0,0,0.0,0
387,B,Clemson,Penn State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,13,44.5,0,0,0,0.0,0
387,B,Clemson,Penn State,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,-1.6,0,0,0,0.0,0
387,B,Clemson,Penn State,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
387,B,Clemson,Penn State,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
387,B,Clemson,Penn State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,53.9,0
387,B,Clemson,Penn State,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
387,B,Clemson,Penn State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,15.3,0
387,B,Clemson,Penn State,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
387,B,Clemson,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.5,0
387,B,Clemson,Penn State,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
387,B,Clemson,Penn State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.2,0
387,B,Clemson,Penn State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.0,0
387,B,Clemson,Penn State,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
388,A,Clemson,Penn State,Cade Klubnik,QB,38,24,203.9,0,0,6,0,0.0,0,0,0,0.0,0
388,A,Clemson,Penn State,Adam Randall,Rusher,0,0,0.0,0,0,0,12,37.8,0,0,0,0.0,0
388,A,Clemson,Penn State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
388,A,Clemson,Penn State,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
388,A,Clemson,Penn State,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
388,A,Clemson,Penn State,David Eziomume,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
388,A,Clemson,Penn State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.3,0
388,A,Clemson,Penn State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.1,0
388,A,Clemson,Penn State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.4,0
388,A,Clemson,Penn State,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.0,0
388,A,Clemson,Penn State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.9,0
388,A,Clemson,Penn State,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
388,A,Clemson,Penn State,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
388,A,Clemson,Penn State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.9,0
388,A,Clemson,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
388,A,Penn State,Clemson,Drew Allar,QB,24,18,250.1,2,0,0,0,0.0,0,0,0,0.0,0
388,A,Penn State,Clemson,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,20,79.8,1,0,0,0.0,0
388,A,Penn State,Clemson,Kaytron Allen,Rusher,0,0,0.0,0,0,0,13,54.8,0,0,0,0.0,0
388,A,Penn State,Clemson,Drew Allar,Rusher,0,0,0.0,0,0,0,5,6.3,0,0,0,0.0,0
388,A,Penn State,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,5,37.8,1,0,0,0.0,0
388,A,Penn State,Clemson,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,71.5,2
388,A,Penn State,Clemson,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,0
388,A,Penn State,Clemson,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,80.7,0
388,A,Penn State,Clemson,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.0,0
388,A,Penn State,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.1,0
388,A,Penn State,Clemson,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
389,B,Penn State,Clemson,Drew Allar,QB,35,21,219.3,0,0,2,0,0.0,0,0,0,0.0,0
389,B,Penn State,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
389,B,Penn State,Clemson,Kaytron Allen,Rusher,0,0,0.0,0,0,0,10,52.4,2,0,0,0.0,0
389,B,Penn State,Clemson,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,16,43.7,0,0,0,0.0,0
389,B,Penn State,Clemson,Drew Allar,Rusher,0,0,0.0,0,0,0,5,23.7,0,0,0,0.0,0
389,B,Penn State,Clemson,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,62.0,0
389,B,Penn State,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.8,0
