sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
444,A,North Texas,San Diego State,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
445,B,North Texas,San Diego State,Drew Mestemaker,QB,28,18,162.9,1,0,4,0,0.0,0,0,0,0.0,0
445,B,North Texas,San Diego State,Jayden Becks,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
445,B,North Texas,San Diego State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,9,55.8,0,0,0,0.0,0
445,B,North Texas,San Diego State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,10,26.8,1,0,0,0.0,0
445,B,North Texas,San Diego State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,3,-2.0,0,0,0,0.0,0
445,B,North Texas,San Diego State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
445,B,North Texas,San Diego State,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.1,0
445,B,North Texas,San Diego State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.1,1
445,B,North Texas,San Diego State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.3,0
445,B,North Texas,San Diego State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,0
445,B,North Texas,San Diego State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.8,0
445,B,North Texas,San Diego State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
445,B,North Texas,San Diego State,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
445,B,North Texas,San Diego State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
445,B,North Texas,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
445,B,North Texas,San Diego State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
445,B,San Diego State,North Texas,Jayden Denegal,QB,28,17,192.5,1,0,9,0,0.0,0,0,0,0.0,0
445,B,San Diego State,North Texas,Byron Cardwell,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
445,B,San Diego State,North Texas,Lucky Sutton,Rusher,0,0,0.0,0,0,0,13,61.5,0,0,0,0.0,0
445,B,San Diego State,North Texas,Christian Washington,Rusher,0,0,0.0,0,0,0,5,21.5,0,0,0,0.0,0
445,B,San Diego State,North Texas,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,31.2,0,0,0,0.0,0
445,B,San Diego State,North Texas,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
445,B,San Diego State,North Texas,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,40.0,0
445,B,San Diego State,North Texas,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
445,B,San Diego State,North Texas,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.6,0
445,B,San Diego State,North Texas,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.6,0
445,B,San Diego State,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
445,B,San Diego State,North Texas,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.1,1
445,B,San Diego State,North Texas,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
445,B,San Diego State,North Texas,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
446,A,San Diego State,North Texas,Jayden Denegal,QB,31,20,133.8,1,0,5,0,0.0,0,0,0,0.0,0
446,A,San Diego State,North Texas,Byron Cardwell,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
446,A,San Diego State,North Texas,Lucky Sutton,Rusher,0,0,0.0,0,0,0,16,69.8,0,0,0,0.0,0
446,A,San Diego State,North Texas,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
446,A,San Diego State,North Texas,Christian Washington,Rusher,0,0,0.0,0,0,0,3,13.2,1,0,0,0.0,0
446,A,San Diego State,North Texas,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
446,A,San Diego State,North Texas,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,3.8,1
446,A,San Diego State,North Texas,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,35.9,0
446,A,San Diego State,North Texas,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
446,A,San Diego State,North Texas,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,57.8,0
446,A,San Diego State,North Texas,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,San Diego State,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.3,0
446,A,San Diego State,North Texas,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.3,0
446,A,North Texas,San Diego State,Drew Mestemaker,QB,31,20,224.8,1,0,3,0,0.0,0,0,0,0.0,0
446,A,North Texas,San Diego State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,8,41.4,0,0,0,0.0,0
446,A,North Texas,San Diego State,Jayden Becks,Rusher,0,0,0.0,0,0,0,7,43.7,0,0,0,0.0,0
446,A,North Texas,San Diego State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,19,97.3,3,0,0,0.0,0
446,A,North Texas,San Diego State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
446,A,North Texas,San Diego State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
446,A,North Texas,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
446,A,North Texas,San Diego State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.2,1
446,A,North Texas,San Diego State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,0
446,A,North Texas,San Diego State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.8,0
446,A,North Texas,San Diego State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.7,0
446,A,North Texas,San Diego State,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.1,0
446,A,North Texas,San Diego State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
446,A,North Texas,San Diego State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
446,A,North Texas,San Diego State,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
446,A,North Texas,San Diego State,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
447,B,North Texas,San Diego State,Drew Mestemaker,QB,30,22,217.8,2,0,4,0,0.0,0,0,0,0.0,0
447,B,North Texas,San Diego State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,13,52.3,1,0,0,0.0,0
447,B,North Texas,San Diego State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,5,32.5,1,0,0,0.0,0
447,B,North Texas,San Diego State,Jayden Becks,Rusher,0,0,0.0,0,0,0,7,37.6,0,0,0,0.0,0
447,B,North Texas,San Diego State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
447,B,North Texas,San Diego State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,5,35.0,1,0,0,0.0,0
447,B,North Texas,San Diego State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.0,0
447,B,North Texas,San Diego State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.2,1
447,B,North Texas,San Diego State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.6,0
447,B,North Texas,San Diego State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
447,B,North Texas,San Diego State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.1,0
447,B,North Texas,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
447,B,North Texas,San Diego State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,North Texas,San Diego State,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,1
447,B,North Texas,San Diego State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.5,0
447,B,San Diego State,North Texas,Jayden Denegal,QB,32,23,208.0,1,0,6,0,0.0,0,0,0,0.0,0
447,B,San Diego State,North Texas,Lucky Sutton,Rusher,0,0,0.0,0,0,0,16,47.0,0,0,0,0.0,0
447,B,San Diego State,North Texas,Byron Cardwell,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
447,B,San Diego State,North Texas,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
447,B,San Diego State,North Texas,Jayden Denegal,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
447,B,San Diego State,North Texas,Christian Washington,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
447,B,San Diego State,North Texas,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
447,B,San Diego State,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.3,0
447,B,San Diego State,North Texas,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,48.7,0
447,B,San Diego State,North Texas,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.0,0
447,B,San Diego State,North Texas,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.6,0
447,B,San Diego State,North Texas,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.2,1
447,B,San Diego State,North Texas,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
447,B,San Diego State,North Texas,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
496,A,San Diego State,North Texas,Jayden Denegal,QB,26,17,135.2,1,0,8,0,0.0,0,0,0,0.0,0
496,A,San Diego State,North Texas,Lucky Sutton,Rusher,0,0,0.0,0,0,0,14,50.5,0,0,0,0.0,0
496,A,San Diego State,North Texas,Christian Washington,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
496,A,San Diego State,North Texas,Jayden Denegal,Rusher,0,0,0.0,0,0,0,8,41.8,0,0,0,0.0,0
496,A,San Diego State,North Texas,Byron Cardwell,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
496,A,San Diego State,North Texas,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,53.5,0
496,A,San Diego State,North Texas,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,48.5,1
496,A,San Diego State,North Texas,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
496,A,San Diego State,North Texas,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.1,0
496,A,San Diego State,North Texas,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
496,A,San Diego State,North Texas,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
496,A,North Texas,San Diego State,Drew Mestemaker,QB,26,17,159.1,1,0,4,0,0.0,0,0,0,0.0,0
496,A,North Texas,San Diego State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
496,A,North Texas,San Diego State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,8,42.2,0,0,0,0.0,0
496,A,North Texas,San Diego State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,12,99.5,2,0,0,0.0,0
496,A,North Texas,San Diego State,Jayden Becks,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
496,A,North Texas,San Diego State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,4,-1.2,0,0,0,0.0,0
496,A,North Texas,San Diego State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.3,0
496,A,North Texas,San Diego State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.0,0
496,A,North Texas,San Diego State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,1
496,A,North Texas,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.5,0
496,A,North Texas,San Diego State,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
496,A,North Texas,San Diego State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
496,A,North Texas,San Diego State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
496,A,North Texas,San Diego State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.2,0
497,B,North Texas,San Diego State,Drew Mestemaker,QB,36,25,318.3,2,0,3,0,0.0,0,0,0,0.0,0
497,B,North Texas,San Diego State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,7,35.0,1,0,0,0.0,0
497,B,North Texas,San Diego State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,6,25.7,0,0,0,0.0,0
497,B,North Texas,San Diego State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,15,103.3,1,0,0,0.0,0
497,B,North Texas,San Diego State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,5,41.2,1,0,0,0.0,0
497,B,North Texas,San Diego State,Jayden Becks,Rusher,0,0,0.0,0,0,0,5,42.4,0,0,0,0.0,0
497,B,North Texas,San Diego State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.5,0
497,B,North Texas,San Diego State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,86.1,0
497,B,North Texas,San Diego State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,71.7,0
497,B,North Texas,San Diego State,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.5,0
497,B,North Texas,San Diego State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.0,1
497,B,North Texas,San Diego State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
497,B,North Texas,San Diego State,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.4,1
497,B,North Texas,San Diego State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
497,B,North Texas,San Diego State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.8,0
497,B,San Diego State,North Texas,Jayden Denegal,QB,27,24,197.6,2,0,8,0,0.0,0,0,0,0.0,0
497,B,San Diego State,North Texas,Christian Washington,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
497,B,San Diego State,North Texas,Byron Cardwell,Rusher,0,0,0.0,0,0,0,3,22.5,0,0,0,0.0,0
497,B,San Diego State,North Texas,Lucky Sutton,Rusher,0,0,0.0,0,0,0,7,44.2,0,0,0,0.0,0
497,B,San Diego State,North Texas,Jayden Denegal,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
497,B,San Diego State,North Texas,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,34.6,0
497,B,San Diego State,North Texas,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.9,2
497,B,San Diego State,North Texas,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,82.4,0
497,B,San Diego State,North Texas,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
497,B,San Diego State,North Texas,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
497,B,San Diego State,North Texas,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
498,A,San Diego State,North Texas,Jayden Denegal,QB,27,16,174.0,1,0,10,0,0.0,0,0,0,0.0,0
498,A,San Diego State,North Texas,Lucky Sutton,Rusher,0,0,0.0,0,0,0,8,60.0,0,0,0,0.0,0
498,A,San Diego State,North Texas,Christian Washington,Rusher,0,0,0.0,0,0,0,2,-5.9,0,0,0,0.0,0
498,A,San Diego State,North Texas,Byron Cardwell,Rusher,0,0,0.0,0,0,0,8,26.9,0,0,0,0.0,0
498,A,San Diego State,North Texas,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,40.5,0,0,0,0.0,0
498,A,San Diego State,North Texas,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,92.7,0
498,A,San Diego State,North Texas,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
498,A,San Diego State,North Texas,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,38.0,1
498,A,San Diego State,North Texas,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.1,0
498,A,San Diego State,North Texas,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.3,0
498,A,San Diego State,North Texas,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
498,A,North Texas,San Diego State,Drew Mestemaker,QB,29,20,269.4,2,0,2,0,0.0,0,0,0,0.0,0
498,A,North Texas,San Diego State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,5,31.0,0,0,0,0.0,0
498,A,North Texas,San Diego State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,14,90.1,3,0,0,0.0,0
498,A,North Texas,San Diego State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,8,50.7,1,0,0,0.0,0
498,A,North Texas,San Diego State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,12,90.9,2,0,0,0.0,0
498,A,North Texas,San Diego State,Jayden Becks,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
498,A,North Texas,San Diego State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.9,0
498,A,North Texas,San Diego State,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
498,A,North Texas,San Diego State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.4,0
498,A,North Texas,San Diego State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.8,0
498,A,North Texas,San Diego State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
498,A,North Texas,San Diego State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.5,0
498,A,North Texas,San Diego State,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
498,A,North Texas,San Diego State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.7,1
498,A,North Texas,San Diego State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
498,A,North Texas,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,1
498,A,North Texas,San Diego State,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
499,B,North Texas,San Diego State,Drew Mestemaker,QB,26,17,189.7,3,0,1,0,0.0,0,0,0,0.0,0
499,B,North Texas,San Diego State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,6,45.0,0,0,0,0.0,0
499,B,North Texas,San Diego State,Jayden Becks,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
499,B,North Texas,San Diego State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,5,31.1,0,0,0,0.0,0
499,B,North Texas,San Diego State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,12,58.5,0,0,0,0.0,0
499,B,North Texas,San Diego State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,12,41.2,0,0,0,0.0,0
499,B,North Texas,San Diego State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.5,0
499,B,North Texas,San Diego State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
499,B,North Texas,San Diego State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.7,1
499,B,North Texas,San Diego State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.7,0
499,B,North Texas,San Diego State,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.4,1
499,B,North Texas,San Diego State,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
499,B,North Texas,San Diego State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,1
499,B,North Texas,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
499,B,San Diego State,North Texas,Jayden Denegal,QB,20,13,88.7,0,0,14,0,0.0,0,0,0,0.0,0
499,B,San Diego State,North Texas,Lucky Sutton,Rusher,0,0,0.0,0,0,0,10,25.2,0,0,0,0.0,0
499,B,San Diego State,North Texas,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
499,B,San Diego State,North Texas,Christian Washington,Rusher,0,0,0.0,0,0,0,6,17.2,0,0,0,0.0,0
499,B,San Diego State,North Texas,Byron Cardwell,Rusher,0,0,0.0,0,0,0,3,24.4,0,0,0,0.0,0
499,B,San Diego State,North Texas,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.8,0
499,B,San Diego State,North Texas,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.5,0
499,B,San Diego State,North Texas,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,70.4,0
499,B,San Diego State,North Texas,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
499,B,San Diego State,North Texas,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
499,B,San Diego State,North Texas,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
499,B,San Diego State,North Texas,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
464,A,San Diego State,North Texas,Jayden Denegal,QB,24,15,142.2,0,0,5,0,0.0,0,0,0,0.0,0
464,A,San Diego State,North Texas,Christian Washington,Rusher,0,0,0.0,0,0,0,4,27.1,1,0,0,0.0,0
464,A,San Diego State,North Texas,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,11.0,0,0,0,0.0,0
464,A,San Diego State,North Texas,Lucky Sutton,Rusher,0,0,0.0,0,0,0,15,78.0,0,0,0,0.0,0
464,A,San Diego State,North Texas,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,23.0,0,0,0,0.0,0
464,A,San Diego State,North Texas,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.3,0
464,A,San Diego State,North Texas,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.6,0
464,A,San Diego State,North Texas,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,43.8,0
464,A,San Diego State,North Texas,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
464,A,San Diego State,North Texas,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
464,A,San Diego State,North Texas,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,0
464,A,North Texas,San Diego State,Drew Mestemaker,QB,25,21,211.6,3,0,0,0,0.0,0,0,0,0.0,0
464,A,North Texas,San Diego State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
464,A,North Texas,San Diego State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,19,96.1,1,0,0,0.0,0
464,A,North Texas,San Diego State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,9,51.2,0,0,0,0.0,0
464,A,North Texas,San Diego State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,6,44.4,1,0,0,0.0,0
464,A,North Texas,San Diego State,Jayden Becks,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
464,A,North Texas,San Diego State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.5,0
464,A,North Texas,San Diego State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.3,0
464,A,North Texas,San Diego State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.4,0
464,A,North Texas,San Diego State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.5,1
464,A,North Texas,San Diego State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
464,A,North Texas,San Diego State,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
464,A,North Texas,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.5,1
464,A,North Texas,San Diego State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,1
464,A,North Texas,San Diego State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,North Texas,San Diego State,Drew Mestemaker,QB,21,12,92.6,0,0,6,0,0.0,0,0,0,0.0,0
465,B,North Texas,San Diego State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,7,32.6,1,0,0,0.0,0
465,B,North Texas,San Diego State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,15,33.1,0,0,0,0.0,0
465,B,North Texas,San Diego State,Jayden Becks,Rusher,0,0,0.0,0,0,0,4,27.6,0,0,0,0.0,0
465,B,North Texas,San Diego State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,7,22.8,0,0,0,0.0,0
465,B,North Texas,San Diego State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,6,27.0,0,0,0,0.0,0
465,B,North Texas,San Diego State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.2,0
465,B,North Texas,San Diego State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.4,0
465,B,North Texas,San Diego State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.6,0
