sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
452,A,Jacksonville State,Troy,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
452,A,Jacksonville State,Troy,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,24.5,0,0,0,0.0,0
452,A,Jacksonville State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
452,A,Jacksonville State,Troy,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.8,0
452,A,Jacksonville State,Troy,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,83.8,0
452,A,Jacksonville State,Troy,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.7,1
452,A,Jacksonville State,Troy,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
452,A,Jacksonville State,Troy,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
452,A,Jacksonville State,Troy,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
452,A,Jacksonville State,Troy,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
452,A,Jacksonville State,Troy,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
452,A,Troy,Jacksonville State,Will Crowder,QB,29,22,207.3,0,0,6,0,0.0,0,0,0,0.0,0
452,A,Troy,Jacksonville State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,6,8.0,0,0,0,0.0,0
452,A,Troy,Jacksonville State,Will Crowder,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
452,A,Troy,Jacksonville State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,8,38.6,1,0,0,0.0,0
452,A,Troy,Jacksonville State,Tae Meadows,Rusher,0,0,0.0,0,0,0,7,11.5,0,0,0,0.0,0
452,A,Troy,Jacksonville State,Ui Ale,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
452,A,Troy,Jacksonville State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,47.0,0
452,A,Troy,Jacksonville State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.1,0
452,A,Troy,Jacksonville State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.2,0
452,A,Troy,Jacksonville State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.4,0
452,A,Troy,Jacksonville State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
452,A,Troy,Jacksonville State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
452,A,Troy,Jacksonville State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.5,0
452,A,Troy,Jacksonville State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
453,B,Troy,Jacksonville State,Will Crowder,QB,33,23,221.3,1,0,6,0,0.0,0,0,0,0.0,0
453,B,Troy,Jacksonville State,Tae Meadows,Rusher,0,0,0.0,0,0,0,15,99.2,1,0,0,0.0,0
453,B,Troy,Jacksonville State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,8,48.9,0,0,0,0.0,0
453,B,Troy,Jacksonville State,Will Crowder,Rusher,0,0,0.0,0,0,0,9,32.1,0,0,0,0.0,0
453,B,Troy,Jacksonville State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,8,27.1,1,0,0,0.0,0
453,B,Troy,Jacksonville State,Ui Ale,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
453,B,Troy,Jacksonville State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,41.0,0
453,B,Troy,Jacksonville State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,75.9,1
453,B,Troy,Jacksonville State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,68.6,0
453,B,Troy,Jacksonville State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,Troy,Jacksonville State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,Troy,Jacksonville State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.1,0
453,B,Troy,Jacksonville State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
453,B,Troy,Jacksonville State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
453,B,Jacksonville State,Troy,Gavin Wimsatt,QB,25,13,160.7,1,0,3,0,0.0,0,0,0,0.0,0
453,B,Jacksonville State,Troy,Cam Cook,Rusher,0,0,0.0,0,0,0,10,37.3,0,0,0,0.0,0
453,B,Jacksonville State,Troy,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,5,26.7,0,0,0,0.0,0
453,B,Jacksonville State,Troy,Caden Creel,Rusher,0,0,0.0,0,0,0,4,28.5,0,0,0,0.0,0
453,B,Jacksonville State,Troy,Andrew Paul,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
453,B,Jacksonville State,Troy,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,19.1,1,0,0,0.0,0
453,B,Jacksonville State,Troy,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,90.0,1
453,B,Jacksonville State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
453,B,Jacksonville State,Troy,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,Jacksonville State,Troy,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,Jacksonville State,Troy,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.5,0
453,B,Jacksonville State,Troy,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.5,0
453,B,Jacksonville State,Troy,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,Jacksonville State,Troy,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
454,A,Jacksonville State,Troy,Gavin Wimsatt,QB,27,15,114.9,0,0,2,0,0.0,0,0,0,0.0,0
454,A,Jacksonville State,Troy,Cam Cook,Rusher,0,0,0.0,0,0,0,19,38.8,0,0,0,0.0,0
454,A,Jacksonville State,Troy,Andrew Paul,Rusher,0,0,0.0,0,0,0,4,27.7,0,0,0,0.0,0
454,A,Jacksonville State,Troy,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,5,31.6,0,0,0,0.0,0
454,A,Jacksonville State,Troy,Caden Creel,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
454,A,Jacksonville State,Troy,Khristian Lando,Rusher,0,0,0.0,0,0,0,1,10.4,1,0,0,0.0,0
454,A,Jacksonville State,Troy,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.5,0
454,A,Jacksonville State,Troy,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.4,0
454,A,Jacksonville State,Troy,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
454,A,Jacksonville State,Troy,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.4,0
454,A,Jacksonville State,Troy,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.2,0
454,A,Jacksonville State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
454,A,Jacksonville State,Troy,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.9,0
454,A,Jacksonville State,Troy,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
454,A,Jacksonville State,Troy,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
454,A,Troy,Jacksonville State,Will Crowder,QB,27,19,218.5,0,0,7,0,0.0,0,0,0,0.0,0
454,A,Troy,Jacksonville State,Tae Meadows,Rusher,0,0,0.0,0,0,0,18,63.2,0,0,0,0.0,0
454,A,Troy,Jacksonville State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,6,44.7,1,0,0,0.0,0
454,A,Troy,Jacksonville State,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
454,A,Troy,Jacksonville State,Will Crowder,Rusher,0,0,0.0,0,0,0,3,33.4,0,0,0,0.0,0
454,A,Troy,Jacksonville State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,6,11.0,0,0,0,0.0,0
454,A,Troy,Jacksonville State,Ui Ale,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
454,A,Troy,Jacksonville State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.4,0
454,A,Troy,Jacksonville State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
454,A,Troy,Jacksonville State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.9,0
454,A,Troy,Jacksonville State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.1,0
454,A,Troy,Jacksonville State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.6,0
454,A,Troy,Jacksonville State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,89.3,0
454,A,Troy,Jacksonville State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
455,B,Troy,Jacksonville State,Will Crowder,QB,23,16,153.8,2,0,3,0,0.0,0,0,0,0.0,0
455,B,Troy,Jacksonville State,Will Crowder,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
455,B,Troy,Jacksonville State,Tae Meadows,Rusher,0,0,0.0,0,0,0,14,87.2,1,0,0,0.0,0
455,B,Troy,Jacksonville State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
455,B,Troy,Jacksonville State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
455,B,Troy,Jacksonville State,Ui Ale,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
455,B,Troy,Jacksonville State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.0,0
455,B,Troy,Jacksonville State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.4,0
455,B,Troy,Jacksonville State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.7,1
455,B,Troy,Jacksonville State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,1
455,B,Troy,Jacksonville State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
455,B,Troy,Jacksonville State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
455,B,Troy,Jacksonville State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
455,B,Jacksonville State,Troy,Gavin Wimsatt,QB,33,26,248.7,0,0,1,0,0.0,0,0,0,0.0,0
455,B,Jacksonville State,Troy,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
455,B,Jacksonville State,Troy,Andrew Paul,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
455,B,Jacksonville State,Troy,Khristian Lando,Rusher,0,0,0.0,0,0,0,5,27.7,1,0,0,0.0,0
455,B,Jacksonville State,Troy,Cam Cook,Rusher,0,0,0.0,0,0,0,25,85.0,2,0,0,0.0,0
455,B,Jacksonville State,Troy,Caden Creel,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
455,B,Jacksonville State,Troy,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,68.0,0
455,B,Jacksonville State,Troy,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.8,0
455,B,Jacksonville State,Troy,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.8,0
455,B,Jacksonville State,Troy,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
455,B,Jacksonville State,Troy,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.2,0
455,B,Jacksonville State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.8,0
455,B,Jacksonville State,Troy,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.2,0
455,B,Jacksonville State,Troy,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
456,A,Jacksonville State,Troy,Gavin Wimsatt,QB,36,23,200.1,2,0,5,0,0.0,0,0,0,0.0,0
456,A,Jacksonville State,Troy,Cam Cook,Rusher,0,0,0.0,0,0,0,15,63.1,1,0,0,0.0,0
456,A,Jacksonville State,Troy,Caden Creel,Rusher,0,0,0.0,0,0,0,3,20.4,0,0,0,0.0,0
456,A,Jacksonville State,Troy,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,28.4,0,0,0,0.0,0
456,A,Jacksonville State,Troy,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,2,25.3,0,0,0,0.0,0
456,A,Jacksonville State,Troy,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
456,A,Jacksonville State,Troy,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.3,0
456,A,Jacksonville State,Troy,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,4.2,0
456,A,Jacksonville State,Troy,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,51.7,2
456,A,Jacksonville State,Troy,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.5,0
456,A,Jacksonville State,Troy,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.4,0
456,A,Jacksonville State,Troy,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.1,0
456,A,Jacksonville State,Troy,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
456,A,Jacksonville State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
456,A,Troy,Jacksonville State,Will Crowder,QB,32,27,320.7,2,0,3,0,0.0,0,0,0,0.0,0
456,A,Troy,Jacksonville State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,27.9,0,0,0,0.0,0
456,A,Troy,Jacksonville State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
456,A,Troy,Jacksonville State,Tae Meadows,Rusher,0,0,0.0,0,0,0,12,47.4,2,0,0,0.0,0
456,A,Troy,Jacksonville State,Will Crowder,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
456,A,Troy,Jacksonville State,Ui Ale,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
456,A,Troy,Jacksonville State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
456,A,Troy,Jacksonville State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
456,A,Troy,Jacksonville State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,93.9,1
456,A,Troy,Jacksonville State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,65.1,0
456,A,Troy,Jacksonville State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.6,0
456,A,Troy,Jacksonville State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.3,0
456,A,Troy,Jacksonville State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
456,A,Troy,Jacksonville State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.2,1
457,B,Troy,Jacksonville State,Will Crowder,QB,36,25,203.2,0,1,4,0,0.0,0,0,0,0.0,0
457,B,Troy,Jacksonville State,Tae Meadows,Rusher,0,0,0.0,0,0,0,13,20.9,0,0,0,0.0,0
457,B,Troy,Jacksonville State,Will Crowder,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
457,B,Troy,Jacksonville State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,9,50.8,2,0,0,0.0,0
457,B,Troy,Jacksonville State,Ui Ale,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
457,B,Troy,Jacksonville State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
457,B,Troy,Jacksonville State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,59.3,0
457,B,Troy,Jacksonville State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.3,0
457,B,Troy,Jacksonville State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,49.3,0
457,B,Troy,Jacksonville State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
457,B,Troy,Jacksonville State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.5,0
457,B,Troy,Jacksonville State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.7,0
457,B,Troy,Jacksonville State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
457,B,Troy,Jacksonville State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
457,B,Jacksonville State,Troy,Gavin Wimsatt,QB,23,17,128.0,0,0,3,0,0.0,0,0,0,0.0,0
457,B,Jacksonville State,Troy,Andrew Paul,Rusher,0,0,0.0,0,0,0,6,21.2,1,0,0,0.0,0
457,B,Jacksonville State,Troy,Khristian Lando,Rusher,0,0,0.0,0,0,0,4,21.8,0,0,0,0.0,0
457,B,Jacksonville State,Troy,Cam Cook,Rusher,0,0,0.0,0,0,0,12,55.1,1,0,0,0.0,0
457,B,Jacksonville State,Troy,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,7,46.4,0,0,0,0.0,0
457,B,Jacksonville State,Troy,Caden Creel,Rusher,0,0,0.0,0,0,0,5,37.3,1,0,0,0.0,0
457,B,Jacksonville State,Troy,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
457,B,Jacksonville State,Troy,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.9,0
457,B,Jacksonville State,Troy,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.5,0
457,B,Jacksonville State,Troy,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.1,0
457,B,Jacksonville State,Troy,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
457,B,Jacksonville State,Troy,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.3,0
457,B,Jacksonville State,Troy,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
457,B,Jacksonville State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
458,A,Jacksonville State,Troy,Gavin Wimsatt,QB,41,23,255.8,2,0,3,0,0.0,0,0,0,0.0,0
458,A,Jacksonville State,Troy,Cam Cook,Rusher,0,0,0.0,0,0,0,11,47.6,0,0,0,0.0,0
458,A,Jacksonville State,Troy,Andrew Paul,Rusher,0,0,0.0,0,0,0,6,16.7,0,0,0,0.0,0
458,A,Jacksonville State,Troy,Khristian Lando,Rusher,0,0,0.0,0,0,0,4,0.9,0,0,0,0.0,0
458,A,Jacksonville State,Troy,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,3,32.9,1,0,0,0.0,0
458,A,Jacksonville State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
458,A,Jacksonville State,Troy,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.8,1
458,A,Jacksonville State,Troy,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.5,1
458,A,Jacksonville State,Troy,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,60.0,0
458,A,Jacksonville State,Troy,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.7,0
458,A,Jacksonville State,Troy,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,73.1,0
458,A,Jacksonville State,Troy,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
458,A,Jacksonville State,Troy,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.0,0
458,A,Jacksonville State,Troy,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
458,A,Troy,Jacksonville State,Will Crowder,QB,25,16,151.7,1,1,4,0,0.0,0,0,0,0.0,0
458,A,Troy,Jacksonville State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,10,65.8,1,0,0,0.0,0
458,A,Troy,Jacksonville State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,8,67.9,1,0,0,0.0,0
458,A,Troy,Jacksonville State,Ui Ale,Rusher,0,0,0.0,0,0,0,4,6.9,1,0,0,0.0,0
458,A,Troy,Jacksonville State,Tae Meadows,Rusher,0,0,0.0,0,0,0,10,25.4,0,0,0,0.0,0
458,A,Troy,Jacksonville State,Will Crowder,Rusher,0,0,0.0,0,0,0,4,23.8,0,0,0,0.0,0
458,A,Troy,Jacksonville State,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
458,A,Troy,Jacksonville State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.9,0
458,A,Troy,Jacksonville State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.4,0
458,A,Troy,Jacksonville State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
458,A,Troy,Jacksonville State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,1
458,A,Troy,Jacksonville State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,24.4,0
458,A,Troy,Jacksonville State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
458,A,Troy,Jacksonville State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
459,B,Troy,Jacksonville State,Will Crowder,QB,33,23,232.9,2,0,3,0,0.0,0,0,0,0.0,0
459,B,Troy,Jacksonville State,Tae Meadows,Rusher,0,0,0.0,0,0,0,16,42.4,0,0,0,0.0,0
459,B,Troy,Jacksonville State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
459,B,Troy,Jacksonville State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,8,42.7,1,0,0,0.0,0
459,B,Troy,Jacksonville State,Will Crowder,Rusher,0,0,0.0,0,0,0,6,28.3,0,0,0,0.0,0
459,B,Troy,Jacksonville State,Ui Ale,Rusher,0,0,0.0,0,0,0,5,27.0,0,0,0,0.0,0
459,B,Troy,Jacksonville State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,56.1,1
459,B,Troy,Jacksonville State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.4,0
459,B,Troy,Jacksonville State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,55.3,0
459,B,Troy,Jacksonville State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
459,B,Troy,Jacksonville State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.5,1
459,B,Troy,Jacksonville State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.1,0
459,B,Troy,Jacksonville State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
459,B,Troy,Jacksonville State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.7,0
459,B,Jacksonville State,Troy,Gavin Wimsatt,QB,35,21,246.7,0,0,7,0,0.0,0,0,0,0.0,0
459,B,Jacksonville State,Troy,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
459,B,Jacksonville State,Troy,Cam Cook,Rusher,0,0,0.0,0,0,0,8,9.8,0,0,0,0.0,0
459,B,Jacksonville State,Troy,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
459,B,Jacksonville State,Troy,Andrew Paul,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
459,B,Jacksonville State,Troy,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,49.2,0
459,B,Jacksonville State,Troy,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
459,B,Jacksonville State,Troy,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.5,0
459,B,Jacksonville State,Troy,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,102.4,0
459,B,Jacksonville State,Troy,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.9,0
459,B,Jacksonville State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
459,B,Jacksonville State,Troy,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
459,B,Jacksonville State,Troy,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
459,B,Jacksonville State,Troy,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
460,A,Jacksonville State,Troy,Gavin Wimsatt,QB,44,26,297.1,2,0,1,0,0.0,0,0,0,0.0,0
460,A,Jacksonville State,Troy,Caden Creel,Rusher,0,0,0.0,0,0,0,7,23.5,0,0,0,0.0,0
460,A,Jacksonville State,Troy,Cam Cook,Rusher,0,0,0.0,0,0,0,13,46.9,0,0,0,0.0,0
460,A,Jacksonville State,Troy,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,26.6,0,0,0,0.0,0
460,A,Jacksonville State,Troy,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
