sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
184,A,Houston,LSU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
184,A,Houston,LSU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.0,1
184,A,Houston,LSU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
184,A,LSU,Houston,Garrett Nussmeier,QB,31,17,235.6,1,0,1,0,0.0,0,0,0,0.0,0
184,A,LSU,Houston,Caden Durham,Rusher,0,0,0.0,0,0,0,8,38.3,1,0,0,0.0,0
184,A,LSU,Houston,Harlem Berry,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
184,A,LSU,Houston,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
184,A,LSU,Houston,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
184,A,LSU,Houston,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
184,A,LSU,Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,-0.7,1,0,0,0.0,0
184,A,LSU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.7,0
184,A,LSU,Houston,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.0,0
184,A,LSU,Houston,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,29.9,0
184,A,LSU,Houston,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.5,0
184,A,LSU,Houston,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.9,1
184,A,LSU,Houston,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.6,0
184,A,LSU,Houston,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.9,0
185,B,LSU,Houston,Garrett Nussmeier,QB,34,19,177.8,1,0,1,0,0.0,0,0,0,0.0,0
185,B,LSU,Houston,Harlem Berry,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
185,B,LSU,Houston,Caden Durham,Rusher,0,0,0.0,0,0,0,15,45.6,0,0,0,0.0,0
185,B,LSU,Houston,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
185,B,LSU,Houston,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
185,B,LSU,Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,2.6,1,0,0,0.0,0
185,B,LSU,Houston,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
185,B,LSU,Houston,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.5,1
185,B,LSU,Houston,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.2,0
185,B,LSU,Houston,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.3,0
185,B,LSU,Houston,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.5,0
185,B,LSU,Houston,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.1,0
185,B,LSU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.3,0
185,B,LSU,Houston,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
185,B,Houston,LSU,Conner Weigman,QB,24,12,148.6,0,0,6,0,0.0,0,0,0,0.0,0
185,B,Houston,LSU,Dean Connors,Rusher,0,0,0.0,0,0,0,12,53.2,1,0,0,0.0,0
185,B,Houston,LSU,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,20.2,1,0,0,0.0,0
185,B,Houston,LSU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,10,64.5,0,0,0,0.0,0
185,B,Houston,LSU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
185,B,Houston,LSU,DJ Butler,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
185,B,Houston,LSU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
185,B,Houston,LSU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.2,0
185,B,Houston,LSU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.1,0
185,B,Houston,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,70.2,0
185,B,Houston,LSU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
185,B,Houston,LSU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
185,B,Houston,LSU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
185,B,Houston,LSU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.4,0
186,A,Houston,LSU,Conner Weigman,QB,31,16,139.5,1,0,2,0,0.0,0,0,0,0.0,0
186,A,Houston,LSU,Dean Connors,Rusher,0,0,0.0,0,0,0,11,19.8,0,0,0,0.0,0
186,A,Houston,LSU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,8,19.2,0,0,0,0.0,0
186,A,Houston,LSU,DJ Butler,Rusher,0,0,0.0,0,0,0,1,8.2,1,0,0,0.0,0
186,A,Houston,LSU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,2,14.9,1,0,0,0.0,0
186,A,Houston,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,37.8,0
186,A,Houston,LSU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
186,A,Houston,LSU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.3,0
186,A,Houston,LSU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.7,1
186,A,Houston,LSU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.1,0
186,A,Houston,LSU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
186,A,LSU,Houston,Garrett Nussmeier,QB,46,26,271.1,0,0,3,0,0.0,0,0,0,0.0,0
186,A,LSU,Houston,Other RB,Rusher,0,0,0.0,0,0,0,5,5.7,0,0,0,0.0,0
186,A,LSU,Houston,Harlem Berry,Rusher,0,0,0.0,0,0,0,4,-2.3,0,0,0,0.0,0
186,A,LSU,Houston,Caden Durham,Rusher,0,0,0.0,0,0,0,13,12.3,0,0,0,0.0,0
186,A,LSU,Houston,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,4,1.2,0,0,0,0.0,0
186,A,LSU,Houston,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
186,A,LSU,Houston,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,42.3,0
186,A,LSU,Houston,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
186,A,LSU,Houston,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.8,0
186,A,LSU,Houston,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,73.0,0
186,A,LSU,Houston,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
186,A,LSU,Houston,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,63.9,0
186,A,LSU,Houston,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.9,0
186,A,LSU,Houston,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,12.1,0
186,A,LSU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.1,0
187,B,LSU,Houston,Garrett Nussmeier,QB,32,20,183.5,1,0,1,0,0.0,0,0,0,0.0,0
187,B,LSU,Houston,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,4,-6.4,0,0,0,0.0,0
187,B,LSU,Houston,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,10,41.1,0,0,0,0.0,0
187,B,LSU,Houston,Caden Durham,Rusher,0,0,0.0,0,0,0,19,92.7,1,0,0,0.0,0
187,B,LSU,Houston,Harlem Berry,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
187,B,LSU,Houston,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,4,24.8,0,0,0,0.0,0
187,B,LSU,Houston,Other RB,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
187,B,LSU,Houston,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.9,0
187,B,LSU,Houston,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.4,0
187,B,LSU,Houston,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.5,1
187,B,LSU,Houston,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
187,B,LSU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
187,B,LSU,Houston,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,7.8,0
187,B,LSU,Houston,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
187,B,LSU,Houston,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
187,B,LSU,Houston,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
187,B,Houston,LSU,Conner Weigman,QB,26,12,93.8,0,1,5,0,0.0,0,0,0,0.0,0
187,B,Houston,LSU,Conner Weigman,Rusher,0,0,0.0,0,0,0,6,35.5,0,0,0,0.0,0
187,B,Houston,LSU,Dean Connors,Rusher,0,0,0.0,0,0,0,7,36.3,0,0,0,0.0,0
187,B,Houston,LSU,DJ Butler,Rusher,0,0,0.0,0,0,0,2,-4.1,0,0,0,0.0,0
187,B,Houston,LSU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
187,B,Houston,LSU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
187,B,Houston,LSU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
187,B,Houston,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,20.9,0
187,B,Houston,LSU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
187,B,Houston,LSU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.8,0
187,B,Houston,LSU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
187,B,Houston,LSU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
187,B,Houston,LSU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.1,0
187,B,Houston,LSU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
188,A,Houston,LSU,Conner Weigman,QB,19,11,117.3,0,0,1,0,0.0,0,0,0,0.0,0
188,A,Houston,LSU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,21.7,0,0,0,0.0,0
188,A,Houston,LSU,Dean Connors,Rusher,0,0,0.0,0,0,0,15,63.2,2,0,0,0.0,0
188,A,Houston,LSU,Conner Weigman,Rusher,0,0,0.0,0,0,0,10,58.2,1,0,0,0.0,0
188,A,Houston,LSU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,11,52.3,0,0,0,0.0,0
188,A,Houston,LSU,DJ Butler,Rusher,0,0,0.0,0,0,0,4,33.1,0,0,0,0.0,0
188,A,Houston,LSU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.5,0
188,A,Houston,LSU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
188,A,Houston,LSU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.5,0
188,A,Houston,LSU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.8,0
188,A,Houston,LSU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.4,0
188,A,Houston,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.6,0
188,A,Houston,LSU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
188,A,LSU,Houston,Garrett Nussmeier,QB,24,19,119.5,0,0,1,0,0.0,0,0,0,0.0,0
188,A,LSU,Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
188,A,LSU,Houston,Caden Durham,Rusher,0,0,0.0,0,0,0,9,41.6,0,0,0,0.0,0
188,A,LSU,Houston,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,6,1.2,0,0,0,0.0,0
188,A,LSU,Houston,Harlem Berry,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
188,A,LSU,Houston,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
188,A,LSU,Houston,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
188,A,LSU,Houston,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.2,0
188,A,LSU,Houston,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
188,A,LSU,Houston,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.7,0
188,A,LSU,Houston,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
188,A,LSU,Houston,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.6,0
188,A,LSU,Houston,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.3,0
188,A,LSU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
188,A,LSU,Houston,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
189,B,LSU,Houston,Garrett Nussmeier,QB,26,14,117.9,0,0,2,0,0.0,0,0,0,0.0,0
189,B,LSU,Houston,Other RB,Rusher,0,0,0.0,0,0,0,7,25.6,0,0,0,0.0,0
189,B,LSU,Houston,Caden Durham,Rusher,0,0,0.0,0,0,0,12,66.9,1,0,0,0.0,0
189,B,LSU,Houston,Harlem Berry,Rusher,0,0,0.0,0,0,0,6,26.1,0,0,0,0.0,0
189,B,LSU,Houston,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
189,B,LSU,Houston,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,0.0,0,0,0,0.0,0
189,B,LSU,Houston,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.2,0
189,B,LSU,Houston,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.5,0
189,B,LSU,Houston,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
189,B,LSU,Houston,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
189,B,LSU,Houston,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.4,0
189,B,LSU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
189,B,LSU,Houston,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.2,0
189,B,Houston,LSU,Conner Weigman,QB,29,20,304.5,2,0,1,0,0.0,0,0,0,0.0,0
189,B,Houston,LSU,Dean Connors,Rusher,0,0,0.0,0,0,0,19,81.4,2,0,0,0.0,0
189,B,Houston,LSU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
189,B,Houston,LSU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,12.5,0,0,0,0.0,0
189,B,Houston,LSU,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,21.1,1,0,0,0.0,0
189,B,Houston,LSU,DJ Butler,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
189,B,Houston,LSU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
189,B,Houston,LSU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,80.0,0
189,B,Houston,LSU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.5,1
189,B,Houston,LSU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.9,0
189,B,Houston,LSU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,85.2,1
189,B,Houston,LSU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
189,B,Houston,LSU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
189,B,Houston,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,89.7,0
190,A,Houston,LSU,Conner Weigman,QB,28,10,92.3,0,0,6,0,0.0,0,0,0,0.0,0
190,A,Houston,LSU,Dean Connors,Rusher,0,0,0.0,0,0,0,11,50.3,0,0,0,0.0,0
190,A,Houston,LSU,Conner Weigman,Rusher,0,0,0.0,0,0,0,10,26.0,0,0,0,0.0,0
190,A,Houston,LSU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
190,A,Houston,LSU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,15.5,0,0,0,0.0,0
190,A,Houston,LSU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,29.9,0
190,A,Houston,LSU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
190,A,Houston,LSU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
190,A,Houston,LSU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.6,0
190,A,Houston,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.3,0
190,A,Houston,LSU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.1,0
190,A,Houston,LSU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.6,0
190,A,Houston,LSU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.6,0
190,A,LSU,Houston,Garrett Nussmeier,QB,24,9,65.3,1,0,2,0,0.0,0,0,0,0.0,0
190,A,LSU,Houston,Caden Durham,Rusher,0,0,0.0,0,0,0,11,46.8,0,0,0,0.0,0
190,A,LSU,Houston,Other RB,Rusher,0,0,0.0,0,0,0,5,-0.0,0,0,0,0.0,0
190,A,LSU,Houston,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,6,20.0,0,0,0,0.0,0
190,A,LSU,Houston,Harlem Berry,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
190,A,LSU,Houston,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,-1.1,0,0,0,0.0,0
190,A,LSU,Houston,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
190,A,LSU,Houston,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
190,A,LSU,Houston,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.7,1
190,A,LSU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
190,A,LSU,Houston,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,1.3,0
190,A,LSU,Houston,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
190,A,LSU,Houston,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.6,0
190,A,LSU,Houston,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
190,A,LSU,Houston,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
190,A,LSU,Houston,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
191,B,LSU,Houston,Garrett Nussmeier,QB,34,19,201.3,0,0,0,0,0.0,0,0,0,0.0,0
191,B,LSU,Houston,Caden Durham,Rusher,0,0,0.0,0,0,0,13,40.7,1,0,0,0.0,0
191,B,LSU,Houston,Other RB,Rusher,0,0,0.0,0,0,0,4,32.1,0,0,0,0.0,0
191,B,LSU,Houston,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,3,-6.1,0,0,0,0.0,0
191,B,LSU,Houston,Harlem Berry,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
191,B,LSU,Houston,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
191,B,LSU,Houston,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,29.1,1,0,0,0.0,0
191,B,LSU,Houston,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,61.0,0
191,B,LSU,Houston,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.2,0
191,B,LSU,Houston,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.6,0
191,B,LSU,Houston,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.5,0
191,B,LSU,Houston,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.6,0
191,B,LSU,Houston,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
191,B,LSU,Houston,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
191,B,LSU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.1,0
191,B,Houston,LSU,Conner Weigman,QB,38,23,191.7,3,0,0,0,0.0,0,0,0,0.0,0
191,B,Houston,LSU,Dean Connors,Rusher,0,0,0.0,0,0,0,19,69.6,0,0,0,0.0,0
191,B,Houston,LSU,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,25.0,0,0,0,0.0,0
191,B,Houston,LSU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,44.3,0,0,0,0.0,0
191,B,Houston,LSU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
191,B,Houston,LSU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.1,0
191,B,Houston,LSU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
191,B,Houston,LSU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,71.7,2
191,B,Houston,LSU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
191,B,Houston,LSU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.0,0
191,B,Houston,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.0,1
191,B,Houston,LSU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
192,A,Houston,LSU,Conner Weigman,QB,20,14,221.1,1,0,6,0,0.0,0,0,0,0.0,0
192,A,Houston,LSU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,10,25.9,0,0,0,0.0,0
192,A,Houston,LSU,Dean Connors,Rusher,0,0,0.0,0,0,0,12,60.2,2,0,0,0.0,0
192,A,Houston,LSU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
192,A,Houston,LSU,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
192,A,Houston,LSU,DJ Butler,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
192,A,Houston,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,102.3,0
192,A,Houston,LSU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
192,A,Houston,LSU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.9,0
192,A,Houston,LSU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,81.9,1
192,A,Houston,LSU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
192,A,Houston,LSU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
192,A,Houston,LSU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
192,A,LSU,Houston,Garrett Nussmeier,QB,25,20,182.2,1,0,5,0,0.0,0,0,0,0.0,0
192,A,LSU,Houston,Caden Durham,Rusher,0,0,0.0,0,0,0,8,36.8,0,0,0,0.0,0
192,A,LSU,Houston,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
192,A,LSU,Houston,Harlem Berry,Rusher,0,0,0.0,0,0,0,8,21.2,0,0,0,0.0,0
192,A,LSU,Houston,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
192,A,LSU,Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
192,A,LSU,Houston,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,18.3,1,0,0,0.0,0
192,A,LSU,Houston,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.7,0
192,A,LSU,Houston,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,27.6,1
192,A,LSU,Houston,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.4,0
192,A,LSU,Houston,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
192,A,LSU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.2,0
192,A,LSU,Houston,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
192,A,LSU,Houston,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
192,A,LSU,Houston,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
193,B,LSU,Houston,Garrett Nussmeier,QB,34,16,189.9,1,0,1,0,0.0,0,0,0,0.0,0
193,B,LSU,Houston,Caden Durham,Rusher,0,0,0.0,0,0,0,17,91.8,1,0,0,0.0,0
