sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
24,A,Tennessee,Illinois,Star Thomas,Rusher,0,0,0.0,0,0,0,11,74.3,2,0,0,0.0,0
24,A,Tennessee,Illinois,Joey Aguilar,Rusher,0,0,0.0,0,0,0,6,27.3,0,0,0,0.0,0
24,A,Tennessee,Illinois,Daune Morris,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
24,A,Tennessee,Illinois,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.2,0
24,A,Tennessee,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
24,A,Tennessee,Illinois,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
24,A,Tennessee,Illinois,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
24,A,Tennessee,Illinois,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.0,0
24,A,Tennessee,Illinois,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
25,B,Tennessee,Illinois,Joey Aguilar,QB,21,16,180.0,1,0,4,0,0.0,0,0,0,0.0,0
25,B,Tennessee,Illinois,DeSean Bishop,Rusher,0,0,0.0,0,0,0,15,57.2,0,0,0,0.0,0
25,B,Tennessee,Illinois,Star Thomas,Rusher,0,0,0.0,0,0,0,12,59.7,0,0,0,0.0,0
25,B,Tennessee,Illinois,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,-7.3,0,0,0,0.0,0
25,B,Tennessee,Illinois,Peyton Lewis,Rusher,0,0,0.0,0,0,0,7,51.2,2,0,0,0.0,0
25,B,Tennessee,Illinois,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.8,0
25,B,Tennessee,Illinois,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,66.4,1
25,B,Tennessee,Illinois,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.3,0
25,B,Tennessee,Illinois,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.2,0
25,B,Tennessee,Illinois,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Tennessee,Illinois,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
25,B,Illinois,Tennessee,Luke Altmyer,QB,26,20,193.8,1,0,8,0,0.0,0,0,0,0.0,0
25,B,Illinois,Tennessee,Kaden Feagin,Rusher,0,0,0.0,0,0,0,14,63.8,0,0,0,0.0,0
25,B,Illinois,Tennessee,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,33.1,0,0,0,0.0,0
25,B,Illinois,Tennessee,Aidan Laughery,Rusher,0,0,0.0,0,0,0,7,38.1,0,0,0,0.0,0
25,B,Illinois,Tennessee,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
25,B,Illinois,Tennessee,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.9,0
25,B,Illinois,Tennessee,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.5,0
25,B,Illinois,Tennessee,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.3,0
25,B,Illinois,Tennessee,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,1
25,B,Illinois,Tennessee,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.4,0
25,B,Illinois,Tennessee,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
25,B,Illinois,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
25,B,Illinois,Tennessee,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
25,B,Illinois,Tennessee,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,Illinois,Tennessee,Luke Altmyer,QB,27,19,244.0,1,0,6,0,0.0,0,0,0,0.0,0
26,A,Illinois,Tennessee,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,37.6,0,0,0,0.0,0
26,A,Illinois,Tennessee,Kaden Feagin,Rusher,0,0,0.0,0,0,0,13,87.7,1,0,0,0.0,0
26,A,Illinois,Tennessee,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
26,A,Illinois,Tennessee,Aidan Laughery,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
26,A,Illinois,Tennessee,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
26,A,Illinois,Tennessee,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
26,A,Illinois,Tennessee,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.3,0
26,A,Illinois,Tennessee,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
26,A,Illinois,Tennessee,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.0,0
26,A,Illinois,Tennessee,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,1
26,A,Illinois,Tennessee,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.9,0
26,A,Illinois,Tennessee,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.1,0
26,A,Illinois,Tennessee,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.1,0
26,A,Tennessee,Illinois,Joey Aguilar,QB,34,23,273.0,2,0,2,0,0.0,0,0,0,0.0,0
26,A,Tennessee,Illinois,DeSean Bishop,Rusher,0,0,0.0,0,0,0,12,95.2,1,0,0,0.0,0
26,A,Tennessee,Illinois,Star Thomas,Rusher,0,0,0.0,0,0,0,13,48.1,1,0,0,0.0,0
26,A,Tennessee,Illinois,Peyton Lewis,Rusher,0,0,0.0,0,0,0,10,109.6,3,0,0,0.0,0
26,A,Tennessee,Illinois,Daune Morris,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
26,A,Tennessee,Illinois,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
26,A,Tennessee,Illinois,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.7,1
26,A,Tennessee,Illinois,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,47.6,0
26,A,Tennessee,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,113.0,1
26,A,Tennessee,Illinois,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
26,A,Tennessee,Illinois,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
26,A,Tennessee,Illinois,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,0
26,A,Tennessee,Illinois,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.0,0
27,B,Tennessee,Illinois,Joey Aguilar,QB,39,26,270.4,1,0,4,0,0.0,0,0,0,0.0,0
27,B,Tennessee,Illinois,Daune Morris,Rusher,0,0,0.0,0,0,0,4,4.4,0,0,0,0.0,0
27,B,Tennessee,Illinois,Peyton Lewis,Rusher,0,0,0.0,0,0,0,13,100.8,2,0,0,0.0,0
27,B,Tennessee,Illinois,Star Thomas,Rusher,0,0,0.0,0,0,0,9,45.7,1,0,0,0.0,0
27,B,Tennessee,Illinois,DeSean Bishop,Rusher,0,0,0.0,0,0,0,14,81.2,2,0,0,0.0,0
27,B,Tennessee,Illinois,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,29.6,0,0,0,0.0,0
27,B,Tennessee,Illinois,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,69.4,0
27,B,Tennessee,Illinois,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,85.5,1
27,B,Tennessee,Illinois,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.3,0
27,B,Tennessee,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
27,B,Tennessee,Illinois,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
27,B,Tennessee,Illinois,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.3,0
27,B,Tennessee,Illinois,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.5,0
27,B,Illinois,Tennessee,Luke Altmyer,QB,30,24,280.2,0,0,8,0,0.0,0,0,0,0.0,0
27,B,Illinois,Tennessee,Kaden Feagin,Rusher,0,0,0.0,0,0,0,10,15.0,0,0,0,0.0,0
27,B,Illinois,Tennessee,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
27,B,Illinois,Tennessee,Aidan Laughery,Rusher,0,0,0.0,0,0,0,3,-0.8,0,0,0,0.0,0
27,B,Illinois,Tennessee,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
27,B,Illinois,Tennessee,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.5,0
27,B,Illinois,Tennessee,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,63.0,0
27,B,Illinois,Tennessee,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.4,0
27,B,Illinois,Tennessee,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.7,0
27,B,Illinois,Tennessee,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
27,B,Illinois,Tennessee,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.3,0
27,B,Illinois,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
27,B,Illinois,Tennessee,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
27,B,Illinois,Tennessee,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
28,A,Illinois,Tennessee,Luke Altmyer,QB,27,21,168.4,3,0,4,0,0.0,0,0,0,0.0,0
28,A,Illinois,Tennessee,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,33.2,0,0,0,0.0,0
28,A,Illinois,Tennessee,Aidan Laughery,Rusher,0,0,0.0,0,0,0,12,61.3,0,0,0,0.0,0
28,A,Illinois,Tennessee,Kaden Feagin,Rusher,0,0,0.0,0,0,0,12,56.8,1,0,0,0.0,0
28,A,Illinois,Tennessee,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
28,A,Illinois,Tennessee,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.7,0
28,A,Illinois,Tennessee,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.8,1
28,A,Illinois,Tennessee,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
28,A,Illinois,Tennessee,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
28,A,Illinois,Tennessee,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.1,1
28,A,Illinois,Tennessee,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,35.0,1
28,A,Illinois,Tennessee,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,Illinois,Tennessee,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
28,A,Illinois,Tennessee,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
28,A,Tennessee,Illinois,Joey Aguilar,QB,38,25,230.9,1,0,4,0,0.0,0,0,0,0.0,0
28,A,Tennessee,Illinois,DeSean Bishop,Rusher,0,0,0.0,0,0,0,11,20.8,0,0,0,0.0,0
28,A,Tennessee,Illinois,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,34.2,0,0,0,0.0,0
28,A,Tennessee,Illinois,Daune Morris,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
28,A,Tennessee,Illinois,Star Thomas,Rusher,0,0,0.0,0,0,0,6,43.3,1,0,0,0.0,0
28,A,Tennessee,Illinois,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
28,A,Tennessee,Illinois,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,51.0,0
28,A,Tennessee,Illinois,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.9,1
28,A,Tennessee,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.6,0
28,A,Tennessee,Illinois,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.2,0
28,A,Tennessee,Illinois,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.1,0
28,A,Tennessee,Illinois,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.8,0
28,A,Tennessee,Illinois,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
29,B,Tennessee,Illinois,Joey Aguilar,QB,31,21,234.0,2,0,3,0,0.0,0,0,0,0.0,0
29,B,Tennessee,Illinois,Star Thomas,Rusher,0,0,0.0,0,0,0,15,21.2,0,0,0,0.0,0
29,B,Tennessee,Illinois,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,42.5,1,0,0,0.0,0
29,B,Tennessee,Illinois,DeSean Bishop,Rusher,0,0,0.0,0,0,0,11,58.1,0,0,0,0.0,0
29,B,Tennessee,Illinois,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
29,B,Tennessee,Illinois,Daune Morris,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
29,B,Tennessee,Illinois,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.4,1
29,B,Tennessee,Illinois,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
29,B,Tennessee,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.2,1
29,B,Tennessee,Illinois,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.3,0
29,B,Tennessee,Illinois,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,69.9,0
29,B,Tennessee,Illinois,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.8,0
29,B,Tennessee,Illinois,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
29,B,Illinois,Tennessee,Luke Altmyer,QB,26,20,224.6,2,0,7,0,0.0,0,0,0,0.0,0
29,B,Illinois,Tennessee,Kaden Feagin,Rusher,0,0,0.0,0,0,0,17,93.7,1,0,0,0.0,0
29,B,Illinois,Tennessee,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,4,4.4,0,0,0,0.0,0
29,B,Illinois,Tennessee,Aidan Laughery,Rusher,0,0,0.0,0,0,0,7,19.7,0,0,0,0.0,0
29,B,Illinois,Tennessee,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
29,B,Illinois,Tennessee,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,88.7,1
29,B,Illinois,Tennessee,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.0,1
29,B,Illinois,Tennessee,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.1,0
29,B,Illinois,Tennessee,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.4,0
29,B,Illinois,Tennessee,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
29,B,Illinois,Tennessee,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Illinois,Tennessee,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
30,A,Illinois,Tennessee,Luke Altmyer,QB,30,22,236.6,0,0,4,0,0.0,0,0,0,0.0,0
30,A,Illinois,Tennessee,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,13,45.5,1,0,0,0.0,0
30,A,Illinois,Tennessee,Kaden Feagin,Rusher,0,0,0.0,0,0,0,17,59.9,1,0,0,0.0,0
30,A,Illinois,Tennessee,Aidan Laughery,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
30,A,Illinois,Tennessee,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,14.7,1,0,0,0.0,0
30,A,Illinois,Tennessee,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,53.6,0
30,A,Illinois,Tennessee,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
30,A,Illinois,Tennessee,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.0,0
30,A,Illinois,Tennessee,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.8,0
30,A,Illinois,Tennessee,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
30,A,Illinois,Tennessee,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
30,A,Illinois,Tennessee,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.3,0
30,A,Illinois,Tennessee,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Illinois,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
30,A,Tennessee,Illinois,Joey Aguilar,QB,31,22,257.2,2,0,7,0,0.0,0,0,0,0.0,0
30,A,Tennessee,Illinois,DeSean Bishop,Rusher,0,0,0.0,0,0,0,7,13.7,0,0,0,0.0,0
30,A,Tennessee,Illinois,Peyton Lewis,Rusher,0,0,0.0,0,0,0,7,33.3,0,0,0,0.0,0
30,A,Tennessee,Illinois,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
30,A,Tennessee,Illinois,Star Thomas,Rusher,0,0,0.0,0,0,0,7,39.0,1,0,0,0.0,0
30,A,Tennessee,Illinois,Daune Morris,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
30,A,Tennessee,Illinois,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,101.6,0
30,A,Tennessee,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.1,0
30,A,Tennessee,Illinois,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,83.9,1
30,A,Tennessee,Illinois,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.4,1
30,A,Tennessee,Illinois,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.2,0
30,A,Tennessee,Illinois,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
31,B,Tennessee,Illinois,Joey Aguilar,QB,25,14,178.7,0,0,5,0,0.0,0,0,0,0.0,0
31,B,Tennessee,Illinois,Star Thomas,Rusher,0,0,0.0,0,0,0,13,67.1,1,0,0,0.0,0
31,B,Tennessee,Illinois,Peyton Lewis,Rusher,0,0,0.0,0,0,0,10,41.4,0,0,0,0.0,0
31,B,Tennessee,Illinois,DeSean Bishop,Rusher,0,0,0.0,0,0,0,19,89.6,1,0,0,0.0,0
31,B,Tennessee,Illinois,Daune Morris,Rusher,0,0,0.0,0,0,0,2,26.0,1,0,0,0.0,0
31,B,Tennessee,Illinois,Joey Aguilar,Rusher,0,0,0.0,0,0,0,7,15.3,1,0,0,0.0,0
31,B,Tennessee,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Tennessee,Illinois,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
31,B,Tennessee,Illinois,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,67.8,0
31,B,Tennessee,Illinois,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
31,B,Tennessee,Illinois,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,66.7,0
31,B,Tennessee,Illinois,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
31,B,Tennessee,Illinois,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
31,B,Tennessee,Illinois,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Illinois,Tennessee,Luke Altmyer,QB,28,21,224.2,2,0,5,0,0.0,0,0,0,0.0,0
31,B,Illinois,Tennessee,Kaden Feagin,Rusher,0,0,0.0,0,0,0,10,33.3,0,0,0,0.0,0
31,B,Illinois,Tennessee,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,8,28.0,0,0,0,0.0,0
31,B,Illinois,Tennessee,Luke Altmyer,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
31,B,Illinois,Tennessee,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,38.4,0,0,0,0.0,0
31,B,Illinois,Tennessee,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.9,0
31,B,Illinois,Tennessee,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
31,B,Illinois,Tennessee,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,103.8,1
31,B,Illinois,Tennessee,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.5,1
31,B,Illinois,Tennessee,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
31,B,Illinois,Tennessee,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.8,0
31,B,Illinois,Tennessee,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.9,0
31,B,Illinois,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
32,A,Illinois,Tennessee,Luke Altmyer,QB,34,29,294.7,0,0,5,0,0.0,0,0,0,0.0,0
32,A,Illinois,Tennessee,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,9,64.4,1,0,0,0.0,0
32,A,Illinois,Tennessee,Aidan Laughery,Rusher,0,0,0.0,0,0,0,8,40.0,0,0,0,0.0,0
32,A,Illinois,Tennessee,Kaden Feagin,Rusher,0,0,0.0,0,0,0,13,0.8,0,0,0,0.0,0
32,A,Illinois,Tennessee,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
32,A,Illinois,Tennessee,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,67.0,0
32,A,Illinois,Tennessee,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.2,0
32,A,Illinois,Tennessee,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
32,A,Illinois,Tennessee,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,50.9,0
32,A,Illinois,Tennessee,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.3,0
32,A,Illinois,Tennessee,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,97.6,0
32,A,Illinois,Tennessee,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
32,A,Illinois,Tennessee,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
32,A,Illinois,Tennessee,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
32,A,Tennessee,Illinois,Joey Aguilar,QB,34,23,242.5,1,0,3,0,0.0,0,0,0,0.0,0
32,A,Tennessee,Illinois,Star Thomas,Rusher,0,0,0.0,0,0,0,11,62.7,1,0,0,0.0,0
32,A,Tennessee,Illinois,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
32,A,Tennessee,Illinois,DeSean Bishop,Rusher,0,0,0.0,0,0,0,8,24.6,0,0,0,0.0,0
32,A,Tennessee,Illinois,Peyton Lewis,Rusher,0,0,0.0,0,0,0,6,9.8,0,0,0,0.0,0
32,A,Tennessee,Illinois,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
32,A,Tennessee,Illinois,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,94.1,0
32,A,Tennessee,Illinois,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
32,A,Tennessee,Illinois,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,75.4,1
32,A,Tennessee,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.4,0
32,A,Tennessee,Illinois,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.4,0
32,A,Tennessee,Illinois,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Tennessee,Illinois,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
33,B,Tennessee,Illinois,Joey Aguilar,QB,20,16,144.3,1,0,2,0,0.0,0,0,0,0.0,0
33,B,Tennessee,Illinois,Daune Morris,Rusher,0,0,0.0,0,0,0,6,14.7,0,0,0,0.0,0
33,B,Tennessee,Illinois,Star Thomas,Rusher,0,0,0.0,0,0,0,17,60.7,2,0,0,0.0,0
33,B,Tennessee,Illinois,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,33.2,0,0,0,0.0,0
33,B,Tennessee,Illinois,DeSean Bishop,Rusher,0,0,0.0,0,0,0,11,49.3,0,0,0,0.0,0
33,B,Tennessee,Illinois,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
33,B,Tennessee,Illinois,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.5,0
33,B,Tennessee,Illinois,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,49.5,0
33,B,Tennessee,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.4,1
33,B,Tennessee,Illinois,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
