sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
56,A,Texas,Michigan,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
56,A,Michigan,Texas,Bryce Underwood,QB,21,8,90.9,0,0,3,0,0.0,0,0,0,0.0,0
56,A,Michigan,Texas,Justice Haynes,Rusher,0,0,0.0,0,0,0,17,96.2,1,0,0,0.0,0
56,A,Michigan,Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
56,A,Michigan,Texas,Jordan Marshall,Rusher,0,0,0.0,0,0,0,12,60.2,2,0,0,0.0,0
56,A,Michigan,Texas,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,6.7,0,0,0,0.0,0
56,A,Michigan,Texas,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
56,A,Michigan,Texas,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.2,0
56,A,Michigan,Texas,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,30.2,0
56,A,Michigan,Texas,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.0,0
56,A,Michigan,Texas,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
56,A,Michigan,Texas,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Michigan,Texas,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
56,A,Michigan,Texas,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
56,A,Michigan,Texas,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Michigan,Texas,Bryce Underwood,QB,33,19,172.9,1,0,5,0,0.0,0,0,0,0.0,0
57,B,Michigan,Texas,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,29.7,0,0,0,0.0,0
57,B,Michigan,Texas,Jordan Marshall,Rusher,0,0,0.0,0,0,0,9,41.3,1,0,0,0.0,0
57,B,Michigan,Texas,Justice Haynes,Rusher,0,0,0.0,0,0,0,12,27.9,0,0,0,0.0,0
57,B,Michigan,Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
57,B,Michigan,Texas,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.5,1
57,B,Michigan,Texas,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.7,0
57,B,Michigan,Texas,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.7,0
57,B,Michigan,Texas,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.0,0
57,B,Michigan,Texas,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.9,0
57,B,Michigan,Texas,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
57,B,Michigan,Texas,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Michigan,Texas,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
57,B,Michigan,Texas,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.9,0
57,B,Michigan,Texas,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Texas,Michigan,Arch Manning,QB,18,10,98.0,0,0,2,0,0.0,0,0,0,0.0,0
57,B,Texas,Michigan,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,7,24.7,1,0,0,0.0,0
57,B,Texas,Michigan,Tre Wisner,Rusher,0,0,0.0,0,0,0,12,36.1,2,0,0,0.0,0
57,B,Texas,Michigan,Christian Clark,Rusher,0,0,0.0,0,0,0,3,-0.1,0,0,0,0.0,0
57,B,Texas,Michigan,James Simon,Rusher,0,0,0.0,0,0,0,6,29.4,0,0,0,0.0,0
57,B,Texas,Michigan,Arch Manning,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
57,B,Texas,Michigan,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,8,74.2,1,0,0,0.0,0
57,B,Texas,Michigan,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Texas,Michigan,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.6,0
57,B,Texas,Michigan,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.1,0
57,B,Texas,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.5,0
57,B,Texas,Michigan,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Texas,Michigan,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
57,B,Texas,Michigan,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Texas,Michigan,Arch Manning,QB,18,12,97.5,1,0,5,0,0.0,0,0,0,0.0,0
58,A,Texas,Michigan,Arch Manning,Rusher,0,0,0.0,0,0,0,4,0.1,0,0,0,0.0,0
58,A,Texas,Michigan,Tre Wisner,Rusher,0,0,0.0,0,0,0,11,35.1,0,0,0,0.0,0
58,A,Texas,Michigan,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,5,27.2,0,0,0,0.0,0
58,A,Texas,Michigan,Christian Clark,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
58,A,Texas,Michigan,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,2,33.0,1,0,0,0.0,0
58,A,Texas,Michigan,James Simon,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
58,A,Texas,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.0,0
58,A,Texas,Michigan,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.7,1
58,A,Texas,Michigan,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.8,0
58,A,Texas,Michigan,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Texas,Michigan,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
58,A,Texas,Michigan,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.1,0
58,A,Michigan,Texas,Bryce Underwood,QB,28,18,231.0,1,0,7,0,0.0,0,0,0,0.0,0
58,A,Michigan,Texas,Justice Haynes,Rusher,0,0,0.0,0,0,0,16,36.1,1,0,0,0.0,0
58,A,Michigan,Texas,Jordan Marshall,Rusher,0,0,0.0,0,0,0,8,41.8,0,0,0,0.0,0
58,A,Michigan,Texas,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
58,A,Michigan,Texas,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,2.5,0,0,0,0.0,0
58,A,Michigan,Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
58,A,Michigan,Texas,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
58,A,Michigan,Texas,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.6,0
58,A,Michigan,Texas,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.0,0
58,A,Michigan,Texas,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.3,0
58,A,Michigan,Texas,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,1
58,A,Michigan,Texas,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
58,A,Michigan,Texas,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,0
58,A,Michigan,Texas,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Michigan,Texas,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Michigan,Texas,Bryce Underwood,QB,22,15,144.4,0,0,2,0,0.0,0,0,0,0.0,0
59,B,Michigan,Texas,Jordan Marshall,Rusher,0,0,0.0,0,0,0,6,2.5,0,0,0,0.0,0
59,B,Michigan,Texas,Bryce Underwood,Rusher,0,0,0.0,0,0,0,6,33.0,0,0,0,0.0,0
59,B,Michigan,Texas,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
59,B,Michigan,Texas,Justice Haynes,Rusher,0,0,0.0,0,0,0,9,22.4,0,0,0,0.0,0
59,B,Michigan,Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
59,B,Michigan,Texas,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.3,0
59,B,Michigan,Texas,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
59,B,Michigan,Texas,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.5,0
59,B,Michigan,Texas,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.8,0
59,B,Michigan,Texas,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.5,0
59,B,Michigan,Texas,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
59,B,Michigan,Texas,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,Michigan,Texas,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
59,B,Texas,Michigan,Arch Manning,QB,24,18,203.3,0,0,5,0,0.0,0,0,0,0.0,0
59,B,Texas,Michigan,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
59,B,Texas,Michigan,Arch Manning,Rusher,0,0,0.0,0,0,0,9,25.5,0,0,0,0.0,0
59,B,Texas,Michigan,James Simon,Rusher,0,0,0.0,0,0,0,10,35.7,0,0,0,0.0,0
59,B,Texas,Michigan,Tre Wisner,Rusher,0,0,0.0,0,0,0,6,47.8,1,0,0,0.0,0
59,B,Texas,Michigan,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,5,22.6,1,0,0,0.0,0
59,B,Texas,Michigan,Christian Clark,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
59,B,Texas,Michigan,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
59,B,Texas,Michigan,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.3,0
59,B,Texas,Michigan,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,103.4,0
59,B,Texas,Michigan,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.2,0
59,B,Texas,Michigan,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
59,B,Texas,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
60,A,Texas,Michigan,Arch Manning,QB,26,17,112.5,0,0,4,0,0.0,0,0,0,0.0,0
60,A,Texas,Michigan,Tre Wisner,Rusher,0,0,0.0,0,0,0,6,44.9,0,0,0,0.0,0
60,A,Texas,Michigan,James Simon,Rusher,0,0,0.0,0,0,0,6,1.1,0,0,0,0.0,0
60,A,Texas,Michigan,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
60,A,Texas,Michigan,Christian Clark,Rusher,0,0,0.0,0,0,0,5,26.3,0,0,0,0.0,0
60,A,Texas,Michigan,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,3,25.2,1,0,0,0.0,0
60,A,Texas,Michigan,Arch Manning,Rusher,0,0,0.0,0,0,0,5,13.5,0,0,0,0.0,0
60,A,Texas,Michigan,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
60,A,Texas,Michigan,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
60,A,Texas,Michigan,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,34.9,0
60,A,Texas,Michigan,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.3,0
60,A,Texas,Michigan,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
60,A,Texas,Michigan,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.0,0
60,A,Texas,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.4,0
60,A,Texas,Michigan,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
60,A,Michigan,Texas,Bryce Underwood,QB,25,17,211.6,2,0,8,0,0.0,0,0,0,0.0,0
60,A,Michigan,Texas,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
60,A,Michigan,Texas,Justice Haynes,Rusher,0,0,0.0,0,0,0,17,78.8,0,0,0,0.0,0
60,A,Michigan,Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
60,A,Michigan,Texas,Jordan Marshall,Rusher,0,0,0.0,0,0,0,6,10.1,0,0,0,0.0,0
60,A,Michigan,Texas,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,22.9,1,0,0,0.0,0
60,A,Michigan,Texas,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,80.0,0
60,A,Michigan,Texas,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
60,A,Michigan,Texas,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
60,A,Michigan,Texas,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.1,1
60,A,Michigan,Texas,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.5,0
60,A,Michigan,Texas,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,1
60,A,Michigan,Texas,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Michigan,Texas,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.2,0
60,A,Michigan,Texas,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
61,B,Michigan,Texas,Bryce Underwood,QB,28,17,154.8,1,0,4,0,0.0,0,0,0,0.0,0
61,B,Michigan,Texas,Jordan Marshall,Rusher,0,0,0.0,0,0,0,8,12.5,0,0,0,0.0,0
61,B,Michigan,Texas,Justice Haynes,Rusher,0,0,0.0,0,0,0,18,93.4,0,0,0,0.0,0
61,B,Michigan,Texas,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
61,B,Michigan,Texas,Bryce Underwood,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
61,B,Michigan,Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,20.1,1,0,0,0.0,0
61,B,Michigan,Texas,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.7,0
61,B,Michigan,Texas,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.0,0
61,B,Michigan,Texas,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.8,0
61,B,Michigan,Texas,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.8,0
61,B,Michigan,Texas,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.2,1
61,B,Michigan,Texas,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Michigan,Texas,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Michigan,Texas,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
61,B,Texas,Michigan,Arch Manning,QB,29,19,219.6,1,0,4,0,0.0,0,0,0,0.0,0
61,B,Texas,Michigan,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,5,9.2,0,0,0,0.0,0
61,B,Texas,Michigan,Christian Clark,Rusher,0,0,0.0,0,0,0,7,27.3,0,0,0,0.0,0
61,B,Texas,Michigan,James Simon,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
61,B,Texas,Michigan,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
61,B,Texas,Michigan,Tre Wisner,Rusher,0,0,0.0,0,0,0,6,26.6,0,0,0,0.0,0
61,B,Texas,Michigan,Arch Manning,Rusher,0,0,0.0,0,0,0,2,15.3,1,0,0,0.0,0
61,B,Texas,Michigan,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.3,0
61,B,Texas,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.9,0
61,B,Texas,Michigan,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
61,B,Texas,Michigan,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.5,0
61,B,Texas,Michigan,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,95.8,0
61,B,Texas,Michigan,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,1
61,B,Texas,Michigan,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,Texas,Michigan,Arch Manning,QB,28,16,165.0,0,0,5,0,0.0,0,0,0,0.0,0
62,A,Texas,Michigan,Tre Wisner,Rusher,0,0,0.0,0,0,0,8,32.1,0,0,0,0.0,0
62,A,Texas,Michigan,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
62,A,Texas,Michigan,James Simon,Rusher,0,0,0.0,0,0,0,7,5.5,0,0,0,0.0,0
62,A,Texas,Michigan,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,7,42.2,1,0,0,0.0,0
62,A,Texas,Michigan,Christian Clark,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
62,A,Texas,Michigan,Arch Manning,Rusher,0,0,0.0,0,0,0,3,39.3,2,0,0,0.0,0
62,A,Texas,Michigan,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,40.3,0
62,A,Texas,Michigan,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,0
62,A,Texas,Michigan,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.9,0
62,A,Texas,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.7,0
62,A,Texas,Michigan,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.9,0
62,A,Texas,Michigan,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.4,0
62,A,Texas,Michigan,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
62,A,Michigan,Texas,Bryce Underwood,QB,25,14,160.5,2,0,4,0,0.0,0,0,0,0.0,0
62,A,Michigan,Texas,Justice Haynes,Rusher,0,0,0.0,0,0,0,12,63.9,1,0,0,0.0,0
62,A,Michigan,Texas,Jordan Marshall,Rusher,0,0,0.0,0,0,0,9,23.1,0,0,0,0.0,0
62,A,Michigan,Texas,Bryce Underwood,Rusher,0,0,0.0,0,0,0,7,40.8,0,0,0,0.0,0
62,A,Michigan,Texas,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
62,A,Michigan,Texas,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.5,0
62,A,Michigan,Texas,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.4,0
62,A,Michigan,Texas,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,78.8,2
62,A,Michigan,Texas,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
62,A,Michigan,Texas,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Michigan,Texas,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
63,B,Michigan,Texas,Bryce Underwood,QB,27,16,193.4,0,0,8,0,0.0,0,0,0,0.0,0
63,B,Michigan,Texas,Jordan Marshall,Rusher,0,0,0.0,0,0,0,8,30.0,0,0,0,0.0,0
63,B,Michigan,Texas,Justice Haynes,Rusher,0,0,0.0,0,0,0,12,53.2,2,0,0,0.0,0
63,B,Michigan,Texas,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,12.7,1,0,0,0.0,0
63,B,Michigan,Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
63,B,Michigan,Texas,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.2,0
63,B,Michigan,Texas,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,54.0,0
63,B,Michigan,Texas,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
63,B,Michigan,Texas,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
63,B,Michigan,Texas,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.2,0
63,B,Michigan,Texas,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Michigan,Texas,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
63,B,Michigan,Texas,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
63,B,Michigan,Texas,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
63,B,Texas,Michigan,Arch Manning,QB,23,16,203.0,0,0,10,0,0.0,0,0,0,0.0,0
63,B,Texas,Michigan,James Simon,Rusher,0,0,0.0,0,0,0,6,9.1,0,0,0,0.0,0
63,B,Texas,Michigan,Arch Manning,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
63,B,Texas,Michigan,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,6,6.1,0,0,0,0.0,0
63,B,Texas,Michigan,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,31.8,1,0,0,0.0,0
63,B,Texas,Michigan,Tre Wisner,Rusher,0,0,0.0,0,0,0,8,15.3,0,0,0,0.0,0
63,B,Texas,Michigan,Christian Clark,Rusher,0,0,0.0,0,0,0,4,1.1,0,0,0,0.0,0
63,B,Texas,Michigan,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,52.3,0
63,B,Texas,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.3,0
63,B,Texas,Michigan,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,38.6,0
63,B,Texas,Michigan,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.9,0
63,B,Texas,Michigan,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.6,0
63,B,Texas,Michigan,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
63,B,Texas,Michigan,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.8,0
16,A,Texas,Michigan,Arch Manning,QB,21,13,185.2,2,0,2,0,0.0,0,0,0,0.0,0
16,A,Texas,Michigan,James Simon,Rusher,0,0,0.0,0,0,0,6,34.1,0,0,0,0.0,0
16,A,Texas,Michigan,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,9,9.9,0,0,0,0.0,0
16,A,Texas,Michigan,Arch Manning,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
16,A,Texas,Michigan,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,6,8.0,0,0,0,0.0,0
16,A,Texas,Michigan,Tre Wisner,Rusher,0,0,0.0,0,0,0,9,43.3,1,0,0,0.0,0
16,A,Texas,Michigan,Christian Clark,Rusher,0,0,0.0,0,0,0,2,23.7,1,0,0,0.0,0
16,A,Texas,Michigan,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,0
16,A,Texas,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,1
16,A,Texas,Michigan,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.1,1
16,A,Texas,Michigan,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,79.9,0
16,A,Texas,Michigan,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.1,0
16,A,Michigan,Texas,Bryce Underwood,QB,28,19,152.7,0,0,10,0,0.0,0,0,0,0.0,0
16,A,Michigan,Texas,Justice Haynes,Rusher,0,0,0.0,0,0,0,12,32.6,0,0,0,0.0,0
16,A,Michigan,Texas,Jordan Marshall,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
16,A,Michigan,Texas,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
16,A,Michigan,Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
16,A,Michigan,Texas,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.5,0
16,A,Michigan,Texas,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
16,A,Michigan,Texas,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.8,0
16,A,Michigan,Texas,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.5,0
16,A,Michigan,Texas,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.1,0
16,A,Michigan,Texas,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
16,A,Michigan,Texas,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.3,0
16,A,Michigan,Texas,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Michigan,Texas,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
17,B,Michigan,Texas,Bryce Underwood,QB,28,18,131.3,0,1,8,0,0.0,0,0,0,0.0,0
17,B,Michigan,Texas,Justice Haynes,Rusher,0,0,0.0,0,0,0,14,63.9,1,0,0,0.0,0
