sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
397,B,Washington,Boise State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,7,30.1,0,0,0,0.0,0
397,B,Washington,Boise State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
397,B,Washington,Boise State,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
397,B,Washington,Boise State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.4,0
397,B,Washington,Boise State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,65.9,0
397,B,Washington,Boise State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.0,1
397,B,Washington,Boise State,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
397,B,Washington,Boise State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
397,B,Washington,Boise State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.2,0
397,B,Washington,Boise State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.6,0
397,B,Washington,Boise State,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
397,B,Washington,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
398,A,Washington,Boise State,Demond Williams Jr.,QB,24,13,95.7,1,0,1,0,0.0,0,0,0,0.0,0
398,A,Washington,Boise State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,18,90.9,1,0,0,0.0,0
398,A,Washington,Boise State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
398,A,Washington,Boise State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,12,64.1,0,0,0,0.0,0
398,A,Washington,Boise State,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
398,A,Washington,Boise State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.4,0
398,A,Washington,Boise State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
398,A,Washington,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
398,A,Washington,Boise State,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
398,A,Washington,Boise State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
398,A,Washington,Boise State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.8,0
398,A,Washington,Boise State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
398,A,Washington,Boise State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
398,A,Washington,Boise State,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,1
398,A,Boise State,Washington,Maddux Madsen,QB,20,14,156.7,0,0,4,0,0.0,0,0,0,0.0,0
398,A,Boise State,Washington,Malik Sherrod,Rusher,0,0,0.0,0,0,0,8,43.3,1,0,0,0.0,0
398,A,Boise State,Washington,Dylan Riley,Rusher,0,0,0.0,0,0,0,10,58.1,0,0,0,0.0,0
398,A,Boise State,Washington,Maddux Madsen,Rusher,0,0,0.0,0,0,0,7,27.9,1,0,0,0.0,0
398,A,Boise State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
398,A,Boise State,Washington,Sire Gaines,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
398,A,Boise State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.2,0
398,A,Boise State,Washington,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
398,A,Boise State,Washington,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.6,0
398,A,Boise State,Washington,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
398,A,Boise State,Washington,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
398,A,Boise State,Washington,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
398,A,Boise State,Washington,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
398,A,Boise State,Washington,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.8,0
398,A,Boise State,Washington,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
399,B,Boise State,Washington,Maddux Madsen,QB,30,19,203.2,1,0,0,0,0.0,0,0,0,0.0,0
399,B,Boise State,Washington,Malik Sherrod,Rusher,0,0,0.0,0,0,0,8,30.8,0,0,0,0.0,0
399,B,Boise State,Washington,Dylan Riley,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
399,B,Boise State,Washington,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
399,B,Boise State,Washington,Sire Gaines,Rusher,0,0,0.0,0,0,0,6,35.8,1,0,0,0.0,0
399,B,Boise State,Washington,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.2,0
399,B,Boise State,Washington,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
399,B,Boise State,Washington,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.7,0
399,B,Boise State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,73.3,0
399,B,Boise State,Washington,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.6,0
399,B,Boise State,Washington,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.6,0
399,B,Boise State,Washington,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
399,B,Boise State,Washington,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,1
399,B,Boise State,Washington,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
399,B,Washington,Boise State,Demond Williams Jr.,QB,24,19,220.4,0,0,4,0,0.0,0,0,0,0.0,0
399,B,Washington,Boise State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,17,57.8,1,0,0,0.0,0
399,B,Washington,Boise State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,8,69.8,1,0,0,0.0,0
399,B,Washington,Boise State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,8.2,0,0,0,0.0,0
399,B,Washington,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,4,35.6,2,0,0,0.0,0
399,B,Washington,Boise State,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
399,B,Washington,Boise State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.5,0
399,B,Washington,Boise State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,64.3,0
399,B,Washington,Boise State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.9,0
399,B,Washington,Boise State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
399,B,Washington,Boise State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.3,0
399,B,Washington,Boise State,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
399,B,Washington,Boise State,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
399,B,Washington,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
416,A,Washington,Boise State,Demond Williams Jr.,QB,19,12,119.8,0,0,5,0,0.0,0,0,0,0.0,0
416,A,Washington,Boise State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,23,95.0,1,0,0,0.0,0
416,A,Washington,Boise State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,1.8,0,0,0,0.0,0
416,A,Washington,Boise State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,6,34.5,0,0,0,0.0,0
416,A,Washington,Boise State,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
416,A,Washington,Boise State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.9,0
416,A,Washington,Boise State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.2,0
416,A,Washington,Boise State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.5,0
416,A,Washington,Boise State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
416,A,Washington,Boise State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
416,A,Washington,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,Washington,Boise State,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
416,A,Boise State,Washington,Maddux Madsen,QB,25,16,192.5,2,0,1,0,0.0,0,0,0,0.0,0
416,A,Boise State,Washington,Sire Gaines,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
416,A,Boise State,Washington,Malik Sherrod,Rusher,0,0,0.0,0,0,0,8,42.2,0,0,0,0.0,0
416,A,Boise State,Washington,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
416,A,Boise State,Washington,Dylan Riley,Rusher,0,0,0.0,0,0,0,13,20.1,0,0,0,0.0,0
416,A,Boise State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
416,A,Boise State,Washington,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.6,0
416,A,Boise State,Washington,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
416,A,Boise State,Washington,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.7,1
416,A,Boise State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.4,0
416,A,Boise State,Washington,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.9,0
416,A,Boise State,Washington,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
416,A,Boise State,Washington,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.2,1
416,A,Boise State,Washington,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
416,A,Boise State,Washington,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
417,B,Boise State,Washington,Maddux Madsen,QB,29,15,193.5,0,0,6,0,0.0,0,0,0,0.0,0
417,B,Boise State,Washington,Dylan Riley,Rusher,0,0,0.0,0,0,0,6,18.4,0,0,0,0.0,0
417,B,Boise State,Washington,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
417,B,Boise State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,2,19.7,0,0,0,0.0,0
417,B,Boise State,Washington,Malik Sherrod,Rusher,0,0,0.0,0,0,0,8,67.7,2,0,0,0.0,0
417,B,Boise State,Washington,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,39.7,0,0,0,0.0,0
417,B,Boise State,Washington,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,0
417,B,Boise State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,79.8,0
417,B,Boise State,Washington,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.4,0
417,B,Boise State,Washington,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
417,B,Boise State,Washington,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
417,B,Boise State,Washington,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.0,0
417,B,Boise State,Washington,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.2,0
417,B,Washington,Boise State,Demond Williams Jr.,QB,19,15,227.4,1,1,3,0,0.0,0,0,0,0.0,0
417,B,Washington,Boise State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,8,53.0,2,0,0,0.0,0
417,B,Washington,Boise State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,17,126.3,1,0,0,0.0,0
417,B,Washington,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,1,21.0,0,0,0,0.0,0
417,B,Washington,Boise State,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
417,B,Washington,Boise State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
417,B,Washington,Boise State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
417,B,Washington,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.0,0
417,B,Washington,Boise State,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
417,B,Washington,Boise State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.1,1
417,B,Washington,Boise State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.3,0
417,B,Washington,Boise State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
417,B,Washington,Boise State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.9,0
418,A,Washington,Boise State,Demond Williams Jr.,QB,18,12,144.3,0,0,3,0,0.0,0,0,0,0.0,0
418,A,Washington,Boise State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,7,49.7,0,0,0,0.0,0
418,A,Washington,Boise State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,13,80.4,2,0,0,0.0,0
418,A,Washington,Boise State,Jordan Washington,Rusher,0,0,0.0,0,0,0,4,40.5,1,0,0,0.0,0
418,A,Washington,Boise State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,21,125.0,2,0,0,0.0,0
418,A,Washington,Boise State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,26.8,0
418,A,Washington,Boise State,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
418,A,Washington,Boise State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
418,A,Washington,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,68.0,0
418,A,Washington,Boise State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
418,A,Washington,Boise State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
418,A,Washington,Boise State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
418,A,Boise State,Washington,Maddux Madsen,QB,20,14,112.7,0,0,3,0,0.0,0,0,0,0.0,0
418,A,Boise State,Washington,Dylan Riley,Rusher,0,0,0.0,0,0,0,9,27.8,0,0,0,0.0,0
418,A,Boise State,Washington,Sire Gaines,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
418,A,Boise State,Washington,Malik Sherrod,Rusher,0,0,0.0,0,0,0,5,26.0,0,0,0,0.0,0
418,A,Boise State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
418,A,Boise State,Washington,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
418,A,Boise State,Washington,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
418,A,Boise State,Washington,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
418,A,Boise State,Washington,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,0
418,A,Boise State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.5,0
418,A,Boise State,Washington,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
418,A,Boise State,Washington,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.9,0
418,A,Boise State,Washington,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
419,B,Boise State,Washington,Maddux Madsen,QB,18,10,76.8,0,0,6,0,0.0,0,0,0,0.0,0
419,B,Boise State,Washington,Malik Sherrod,Rusher,0,0,0.0,0,0,0,10,27.3,0,0,0,0.0,0
419,B,Boise State,Washington,Sire Gaines,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
419,B,Boise State,Washington,Dylan Riley,Rusher,0,0,0.0,0,0,0,8,7.8,0,0,0,0.0,0
419,B,Boise State,Washington,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
419,B,Boise State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
419,B,Boise State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
419,B,Boise State,Washington,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.3,0
419,B,Boise State,Washington,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.2,0
419,B,Boise State,Washington,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
419,B,Boise State,Washington,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
419,B,Boise State,Washington,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
419,B,Boise State,Washington,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
419,B,Washington,Boise State,Demond Williams Jr.,QB,20,16,194.5,0,0,4,0,0.0,0,0,0,0.0,0
419,B,Washington,Boise State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,30.8,1,0,0,0.0,0
419,B,Washington,Boise State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,14,32.3,0,0,0,0.0,0
419,B,Washington,Boise State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,11,12.5,0,0,0,0.0,0
419,B,Washington,Boise State,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
419,B,Washington,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.3,1,0,0,0.0,0
419,B,Washington,Boise State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.0,0
419,B,Washington,Boise State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
419,B,Washington,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.6,0
419,B,Washington,Boise State,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
419,B,Washington,Boise State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
419,B,Washington,Boise State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.6,0
419,B,Washington,Boise State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
420,A,Washington,Boise State,Demond Williams Jr.,QB,31,24,240.4,2,0,4,0,0.0,0,0,0,0.0,0
420,A,Washington,Boise State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,16,80.1,1,0,0,0.0,0
420,A,Washington,Boise State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,12,39.4,0,0,0,0.0,0
420,A,Washington,Boise State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,2,-5.5,0,0,0,0.0,0
420,A,Washington,Boise State,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
420,A,Washington,Boise State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,75.5,0
420,A,Washington,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.7,2
420,A,Washington,Boise State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
420,A,Washington,Boise State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.8,0
420,A,Washington,Boise State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,60.3,0
420,A,Washington,Boise State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
420,A,Washington,Boise State,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
420,A,Washington,Boise State,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
420,A,Washington,Boise State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
420,A,Boise State,Washington,Maddux Madsen,QB,19,14,152.5,1,0,2,0,0.0,0,0,0,0.0,0
420,A,Boise State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,3,35.7,1,0,0,0.0,0
420,A,Boise State,Washington,Malik Sherrod,Rusher,0,0,0.0,0,0,0,6,26.0,0,0,0,0.0,0
420,A,Boise State,Washington,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,15.9,0,0,0,0.0,0
420,A,Boise State,Washington,Dylan Riley,Rusher,0,0,0.0,0,0,0,6,31.9,1,0,0,0.0,0
420,A,Boise State,Washington,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,21.1,0,0,0,0.0,0
420,A,Boise State,Washington,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.9,0
420,A,Boise State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.6,0
420,A,Boise State,Washington,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.0,0
420,A,Boise State,Washington,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,74.8,1
420,A,Boise State,Washington,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
420,A,Boise State,Washington,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
420,A,Boise State,Washington,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
421,B,Boise State,Washington,Maddux Madsen,QB,30,18,95.5,0,0,7,0,0.0,0,0,0,0.0,0
421,B,Boise State,Washington,Sire Gaines,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
421,B,Boise State,Washington,Malik Sherrod,Rusher,0,0,0.0,0,0,0,6,18.4,0,0,0,0.0,0
421,B,Boise State,Washington,Dylan Riley,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
421,B,Boise State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,3,-8.1,0,0,0,0.0,0
421,B,Boise State,Washington,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,12.8,0
421,B,Boise State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.1,0
421,B,Boise State,Washington,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.1,0
421,B,Boise State,Washington,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.9,0
421,B,Boise State,Washington,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
421,B,Boise State,Washington,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.7,0
421,B,Boise State,Washington,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
421,B,Washington,Boise State,Demond Williams Jr.,QB,35,23,206.0,2,0,7,0,0.0,0,0,0,0.0,0
421,B,Washington,Boise State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,11,35.4,0,0,0,0.0,0
421,B,Washington,Boise State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,14,40.3,0,0,0,0.0,0
421,B,Washington,Boise State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,21.7,0,0,0,0.0,0
421,B,Washington,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
421,B,Washington,Boise State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,16.7,0
421,B,Washington,Boise State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,42.6,1
421,B,Washington,Boise State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.9,1
421,B,Washington,Boise State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
421,B,Washington,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
421,B,Washington,Boise State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,49.8,0
421,B,Washington,Boise State,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
421,B,Washington,Boise State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
421,B,Washington,Boise State,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
422,A,Washington,Boise State,Demond Williams Jr.,QB,35,24,196.0,1,1,2,0,0.0,0,0,0,0.0,0
422,A,Washington,Boise State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,12,39.4,0,0,0,0.0,0
422,A,Washington,Boise State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,7,18.1,0,0,0,0.0,0
422,A,Washington,Boise State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,11,50.3,0,0,0,0.0,0
422,A,Washington,Boise State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,92.7,1
422,A,Washington,Boise State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,21.4,0
422,A,Washington,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.2,0
422,A,Washington,Boise State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
422,A,Washington,Boise State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.9,0
422,A,Washington,Boise State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.3,0
422,A,Washington,Boise State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
422,A,Boise State,Washington,Maddux Madsen,QB,21,17,150.3,0,1,2,0,0.0,0,0,0,0.0,0
422,A,Boise State,Washington,Dylan Riley,Rusher,0,0,0.0,0,0,0,9,43.0,1,0,0,0.0,0
