sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
261,B,Army,Navy,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
261,B,Army,Navy,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
261,B,Army,Navy,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.9,0
261,B,Army,Navy,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.5,0
261,B,Army,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,72.8,0
261,B,Army,Navy,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.2,0
261,B,Army,Navy,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
262,A,Army,Navy,Dewayne Coleman,QB,15,8,80.7,1,0,6,0,0.0,0,0,0,0.0,0
262,A,Army,Navy,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,12,31.8,0,0,0,0.0,0
262,A,Army,Navy,Cale Hellums,Rusher,0,0,0.0,0,0,0,7,19.8,0,0,0,0.0,0
262,A,Army,Navy,Carson Smith,Rusher,0,0,0.0,0,0,0,2,22.8,0,0,0,0.0,0
262,A,Army,Navy,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,28.1,0,0,0,0.0,0
262,A,Army,Navy,Jake Rendina,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
262,A,Army,Navy,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
262,A,Army,Navy,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,1
262,A,Army,Navy,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.7,0
262,A,Army,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.7,0
262,A,Army,Navy,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
262,A,Army,Navy,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
262,A,Navy,Army,Blake Horvath,QB,21,14,137.2,1,0,8,0,0.0,0,0,0,0.0,0
262,A,Navy,Army,Other RB,Rusher,0,0,0.0,0,0,0,7,38.2,0,0,0,0.0,0
262,A,Navy,Army,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
262,A,Navy,Army,Blake Horvath,Rusher,0,0,0.0,0,0,0,7,14.3,0,0,0,0.0,0
262,A,Navy,Army,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
262,A,Navy,Army,Alex Tecza,Rusher,0,0,0.0,0,0,0,4,26.8,0,0,0,0.0,0
262,A,Navy,Army,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,1
262,A,Navy,Army,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
262,A,Navy,Army,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
262,A,Navy,Army,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.4,0
262,A,Navy,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
262,A,Navy,Army,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.3,0
262,A,Navy,Army,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
263,B,Navy,Army,Blake Horvath,QB,19,10,84.7,1,0,1,0,0.0,0,0,0,0.0,0
263,B,Navy,Army,Alex Tecza,Rusher,0,0,0.0,0,0,0,10,68.9,1,0,0,0.0,0
263,B,Navy,Army,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
263,B,Navy,Army,Other RB,Rusher,0,0,0.0,0,0,0,11,56.2,0,0,0,0.0,0
263,B,Navy,Army,Blake Horvath,Rusher,0,0,0.0,0,0,0,8,41.3,1,0,0,0.0,0
263,B,Navy,Army,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
263,B,Navy,Army,Braxton Woodson,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
263,B,Navy,Army,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,11.8,0
263,B,Navy,Army,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
263,B,Navy,Army,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
263,B,Navy,Army,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
263,B,Navy,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.4,1
263,B,Navy,Army,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
263,B,Navy,Army,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
263,B,Navy,Army,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
263,B,Army,Navy,Dewayne Coleman,QB,24,18,165.4,1,0,6,0,0.0,0,0,0,0.0,0
263,B,Army,Navy,Cale Hellums,Rusher,0,0,0.0,0,0,0,6,40.0,0,0,0,0.0,0
263,B,Army,Navy,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
263,B,Army,Navy,Hayden Reed,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
263,B,Army,Navy,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,7,11.6,0,0,0,0.0,0
263,B,Army,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,48.1,0
263,B,Army,Navy,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.3,0
263,B,Army,Navy,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.8,0
263,B,Army,Navy,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.4,0
263,B,Army,Navy,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.9,1
264,A,Army,Navy,Dewayne Coleman,QB,18,15,150.2,0,0,6,0,0.0,0,0,0,0.0,0
264,A,Army,Navy,Cale Hellums,Rusher,0,0,0.0,0,0,0,8,61.1,1,0,0,0.0,0
264,A,Army,Navy,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,7,19.7,0,0,0,0.0,0
264,A,Army,Navy,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
264,A,Army,Navy,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,8,47.2,0,0,0,0.0,0
264,A,Army,Navy,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,27.4,1,0,0,0.0,0
264,A,Army,Navy,Carson Smith,Rusher,0,0,0.0,0,0,0,1,14.5,1,0,0,0.0,0
264,A,Army,Navy,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,89.5,0
264,A,Army,Navy,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.6,0
264,A,Army,Navy,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.1,0
264,A,Army,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
264,A,Army,Navy,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
264,A,Navy,Army,Blake Horvath,QB,18,12,103.1,0,0,7,0,0.0,0,0,0,0.0,0
264,A,Navy,Army,Alex Tecza,Rusher,0,0,0.0,0,0,0,7,38.5,0,0,0,0.0,0
264,A,Navy,Army,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
264,A,Navy,Army,Blake Horvath,Rusher,0,0,0.0,0,0,0,7,5.5,0,0,0,0.0,0
264,A,Navy,Army,Other RB,Rusher,0,0,0.0,0,0,0,7,16.0,0,0,0,0.0,0
264,A,Navy,Army,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.1,0
264,A,Navy,Army,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.0,0
264,A,Navy,Army,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
264,A,Navy,Army,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
264,A,Navy,Army,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.9,0
264,A,Navy,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
264,A,Navy,Army,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
265,B,Navy,Army,Blake Horvath,QB,26,19,201.4,1,0,3,0,0.0,0,0,0,0.0,0
265,B,Navy,Army,Other RB,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
265,B,Navy,Army,Alex Tecza,Rusher,0,0,0.0,0,0,0,9,32.0,0,0,0,0.0,0
265,B,Navy,Army,Blake Horvath,Rusher,0,0,0.0,0,0,0,7,31.2,1,0,0,0.0,0
265,B,Navy,Army,Braxton Woodson,Rusher,0,0,0.0,0,0,0,1,14.9,1,0,0,0.0,0
265,B,Navy,Army,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
265,B,Navy,Army,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,75.8,0
265,B,Navy,Army,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
265,B,Navy,Army,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.1,0
265,B,Navy,Army,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
265,B,Navy,Army,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.9,0
265,B,Navy,Army,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.3,1
265,B,Navy,Army,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
265,B,Navy,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.2,0
265,B,Army,Navy,Dewayne Coleman,QB,29,18,173.5,0,0,5,0,0.0,0,0,0,0.0,0
265,B,Army,Navy,Carson Smith,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
265,B,Army,Navy,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,6,46.6,1,0,0,0.0,0
265,B,Army,Navy,Hayden Reed,Rusher,0,0,0.0,0,0,0,7,18.1,0,0,0,0.0,0
265,B,Army,Navy,Jake Rendina,Rusher,0,0,0.0,0,0,0,3,23.7,0,0,0,0.0,0
265,B,Army,Navy,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
265,B,Army,Navy,Cale Hellums,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
265,B,Army,Navy,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,93.1,0
265,B,Army,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
265,B,Army,Navy,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,78.4,0
265,B,Army,Navy,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
265,B,Army,Navy,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
266,A,Army,Navy,Dewayne Coleman,QB,28,17,210.1,2,0,7,0,0.0,0,0,0,0.0,0
266,A,Army,Navy,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,5,10.5,0,0,0,0.0,0
266,A,Army,Navy,Carson Smith,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
266,A,Army,Navy,Cale Hellums,Rusher,0,0,0.0,0,0,0,8,1.8,0,0,0,0.0,0
266,A,Army,Navy,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,22.3,0,0,0,0.0,0
266,A,Army,Navy,Hayden Reed,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
266,A,Army,Navy,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.0,1
266,A,Army,Navy,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,86.0,1
266,A,Army,Navy,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,0
266,A,Army,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,45.2,0
266,A,Army,Navy,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
266,A,Navy,Army,Blake Horvath,QB,20,18,213.6,2,0,6,0,0.0,0,0,0,0.0,0
266,A,Navy,Army,Blake Horvath,Rusher,0,0,0.0,0,0,0,7,36.5,0,0,0,0.0,0
266,A,Navy,Army,Alex Tecza,Rusher,0,0,0.0,0,0,0,7,18.4,1,0,0,0.0,0
266,A,Navy,Army,Other RB,Rusher,0,0,0.0,0,0,0,8,47.2,1,0,0,0.0,0
266,A,Navy,Army,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,18.6,0,0,0,0.0,0
266,A,Navy,Army,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
266,A,Navy,Army,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
266,A,Navy,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.5,1
266,A,Navy,Army,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.5,0
266,A,Navy,Army,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
266,A,Navy,Army,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.1,0
266,A,Navy,Army,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.9,1
266,A,Navy,Army,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
266,A,Navy,Army,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
267,B,Navy,Army,Blake Horvath,QB,20,15,156.6,0,0,8,0,0.0,0,0,0,0.0,0
267,B,Navy,Army,Blake Horvath,Rusher,0,0,0.0,0,0,0,11,80.0,0,0,0,0.0,0
267,B,Navy,Army,Braxton Woodson,Rusher,0,0,0.0,0,0,0,3,41.8,1,0,0,0.0,0
267,B,Navy,Army,Other RB,Rusher,0,0,0.0,0,0,0,6,14.9,0,0,0,0.0,0
267,B,Navy,Army,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
267,B,Navy,Army,Alex Tecza,Rusher,0,0,0.0,0,0,0,4,34.0,1,0,0,0.0,0
267,B,Navy,Army,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
267,B,Navy,Army,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,53.6,0
267,B,Navy,Army,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
267,B,Navy,Army,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.3,0
267,B,Navy,Army,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,61.4,0
267,B,Navy,Army,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.5,0
267,B,Navy,Army,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
267,B,Navy,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
267,B,Army,Navy,Dewayne Coleman,QB,26,21,261.0,2,0,3,0,0.0,0,0,0,0.0,0
267,B,Army,Navy,Carson Smith,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
267,B,Army,Navy,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,7,15.0,1,0,0,0.0,0
267,B,Army,Navy,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,39.6,1,0,0,0.0,0
267,B,Army,Navy,Cale Hellums,Rusher,0,0,0.0,0,0,0,4,30.2,1,0,0,0.0,0
267,B,Army,Navy,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
267,B,Army,Navy,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
267,B,Army,Navy,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,71.2,0
267,B,Army,Navy,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.9,1
267,B,Army,Navy,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.9,0
267,B,Army,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.4,0
267,B,Army,Navy,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,1
268,A,Army,Navy,Dewayne Coleman,QB,27,19,186.1,0,0,2,0,0.0,0,0,0,0.0,0
268,A,Army,Navy,Cale Hellums,Rusher,0,0,0.0,0,0,0,9,4.3,0,0,0,0.0,0
268,A,Army,Navy,Hayden Reed,Rusher,0,0,0.0,0,0,0,6,16.4,0,0,0,0.0,0
268,A,Army,Navy,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,4,2.9,0,0,0,0.0,0
268,A,Army,Navy,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,7,24.3,0,0,0,0.0,0
268,A,Army,Navy,Carson Smith,Rusher,0,0,0.0,0,0,0,2,32.6,1,0,0,0.0,0
268,A,Army,Navy,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
268,A,Army,Navy,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,82.9,0
268,A,Army,Navy,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.1,0
268,A,Army,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.4,0
268,A,Army,Navy,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
268,A,Army,Navy,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.0,0
268,A,Navy,Army,Blake Horvath,QB,19,14,154.7,0,0,4,0,0.0,0,0,0,0.0,0
268,A,Navy,Army,Braxton Woodson,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
268,A,Navy,Army,Blake Horvath,Rusher,0,0,0.0,0,0,0,8,28.1,1,0,0,0.0,0
268,A,Navy,Army,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
268,A,Navy,Army,Other RB,Rusher,0,0,0.0,0,0,0,6,21.1,1,0,0,0.0,0
268,A,Navy,Army,Alex Tecza,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
268,A,Navy,Army,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,58.3,0
268,A,Navy,Army,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,0
268,A,Navy,Army,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
268,A,Navy,Army,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
268,A,Navy,Army,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.2,0
268,A,Navy,Army,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
268,A,Navy,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,Navy,Army,Blake Horvath,QB,33,21,254.5,1,0,2,0,0.0,0,0,0,0.0,0
269,B,Navy,Army,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
269,B,Navy,Army,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
269,B,Navy,Army,Other RB,Rusher,0,0,0.0,0,0,0,7,21.7,0,0,0,0.0,0
269,B,Navy,Army,Blake Horvath,Rusher,0,0,0.0,0,0,0,7,58.9,0,0,0,0.0,0
269,B,Navy,Army,Alex Tecza,Rusher,0,0,0.0,0,0,0,10,38.0,0,0,0,0.0,0
269,B,Navy,Army,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,-5.2,0,0,0,0.0,0
269,B,Navy,Army,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,65.5,0
269,B,Navy,Army,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,61.3,0
269,B,Navy,Army,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.1,0
269,B,Navy,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
269,B,Navy,Army,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,1
269,B,Navy,Army,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,0
269,B,Navy,Army,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
269,B,Army,Navy,Dewayne Coleman,QB,27,18,213.0,1,0,6,0,0.0,0,0,0,0.0,0
269,B,Army,Navy,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,7,25.4,0,0,0,0.0,0
269,B,Army,Navy,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
269,B,Army,Navy,Hayden Reed,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
269,B,Army,Navy,Cale Hellums,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
269,B,Army,Navy,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
269,B,Army,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,105.5,0
269,B,Army,Navy,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.1,0
269,B,Army,Navy,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,70.6,1
269,B,Army,Navy,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
269,B,Army,Navy,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
270,A,Army,Navy,Dewayne Coleman,QB,24,19,227.8,2,0,7,0,0.0,0,0,0,0.0,0
270,A,Army,Navy,Cale Hellums,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
270,A,Army,Navy,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,10,30.4,0,0,0,0.0,0
270,A,Army,Navy,Hayden Reed,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
270,A,Army,Navy,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
270,A,Army,Navy,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,64.5,1
270,A,Army,Navy,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,76.9,1
270,A,Army,Navy,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.9,0
270,A,Army,Navy,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
270,A,Army,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
270,A,Navy,Army,Blake Horvath,QB,23,18,249.5,1,0,2,0,0.0,0,0,0,0.0,0
270,A,Navy,Army,Other RB,Rusher,0,0,0.0,0,0,0,10,36.6,0,0,0,0.0,0
270,A,Navy,Army,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,4,0.7,0,0,0,0.0,0
270,A,Navy,Army,Braxton Woodson,Rusher,0,0,0.0,0,0,0,4,-1.6,0,0,0,0.0,0
270,A,Navy,Army,Alex Tecza,Rusher,0,0,0.0,0,0,0,5,26.2,0,0,0,0.0,0
270,A,Navy,Army,Blake Horvath,Rusher,0,0,0.0,0,0,0,10,64.6,3,0,0,0.0,0
270,A,Navy,Army,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.6,0
270,A,Navy,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,37.2,0
270,A,Navy,Army,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,132.4,1
270,A,Navy,Army,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.4,0
270,A,Navy,Army,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
270,A,Navy,Army,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
270,A,Navy,Army,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
271,B,Navy,Army,Blake Horvath,QB,23,19,220.7,1,0,3,0,0.0,0,0,0,0.0,0
271,B,Navy,Army,Other RB,Rusher,0,0,0.0,0,0,0,7,52.7,1,0,0,0.0,0
271,B,Navy,Army,Blake Horvath,Rusher,0,0,0.0,0,0,0,13,46.6,1,0,0,0.0,0
271,B,Navy,Army,Braxton Woodson,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
271,B,Navy,Army,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
271,B,Navy,Army,Alex Tecza,Rusher,0,0,0.0,0,0,0,7,5.2,0,0,0,0.0,0
271,B,Navy,Army,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.4,0
271,B,Navy,Army,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.4,0
271,B,Navy,Army,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.7,1
271,B,Navy,Army,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.5,0
271,B,Navy,Army,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
271,B,Navy,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
271,B,Navy,Army,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.2,0
271,B,Army,Navy,Dewayne Coleman,QB,24,16,136.4,1,0,4,0,0.0,0,0,0,0.0,0
271,B,Army,Navy,Cale Hellums,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
271,B,Army,Navy,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,9,10.1,0,0,0,0.0,0
271,B,Army,Navy,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
