sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
403,B,South Florida,Old Dominion,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
403,B,South Florida,Old Dominion,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,1
404,A,South Florida,Old Dominion,Byrum Brown,QB,31,26,270.6,2,0,4,0,0.0,0,0,0,0.0,0
404,A,South Florida,Old Dominion,Alvon Isaac,Rusher,0,0,0.0,0,0,0,14,89.5,1,0,0,0.0,0
404,A,South Florida,Old Dominion,Cartevious Norton,Rusher,0,0,0.0,0,0,0,13,76.6,2,0,0,0.0,0
404,A,South Florida,Old Dominion,Sam Franklin,Rusher,0,0,0.0,0,0,0,5,44.7,0,0,0,0.0,0
404,A,South Florida,Old Dominion,Byrum Brown,Rusher,0,0,0.0,0,0,0,18,97.9,2,0,0,0.0,0
404,A,South Florida,Old Dominion,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,6,21.7,0,0,0,0.0,0
404,A,South Florida,Old Dominion,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.4,0
404,A,South Florida,Old Dominion,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.4,1
404,A,South Florida,Old Dominion,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,37.5,0
404,A,South Florida,Old Dominion,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.8,0
404,A,South Florida,Old Dominion,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
404,A,South Florida,Old Dominion,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.8,1
404,A,South Florida,Old Dominion,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.6,0
404,A,South Florida,Old Dominion,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
404,A,Old Dominion,South Florida,Colton Joseph,QB,41,27,289.5,0,0,7,0,0.0,0,0,0,0.0,0
404,A,Old Dominion,South Florida,Trequan Jones,Rusher,0,0,0.0,0,0,0,9,29.0,1,0,0,0.0,0
404,A,Old Dominion,South Florida,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,3,24.2,1,0,0,0.0,0
404,A,Old Dominion,South Florida,Colton Joseph,Rusher,0,0,0.0,0,0,0,7,32.4,1,0,0,0.0,0
404,A,Old Dominion,South Florida,Maurki James,Rusher,0,0,0.0,0,0,0,1,15.6,0,0,0,0.0,0
404,A,Old Dominion,South Florida,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,46.6,0
404,A,Old Dominion,South Florida,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,47.7,0
404,A,Old Dominion,South Florida,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.9,0
404,A,Old Dominion,South Florida,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.7,0
404,A,Old Dominion,South Florida,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.0,0
404,A,Old Dominion,South Florida,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,51.2,0
404,A,Old Dominion,South Florida,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
404,A,Old Dominion,South Florida,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
405,B,Old Dominion,South Florida,Colton Joseph,QB,37,30,288.0,4,0,3,0,0.0,0,0,0,0.0,0
405,B,Old Dominion,South Florida,Trequan Jones,Rusher,0,0,0.0,0,0,0,16,45.6,0,0,0,0.0,0
405,B,Old Dominion,South Florida,Colton Joseph,Rusher,0,0,0.0,0,0,0,15,34.2,0,0,0,0.0,0
405,B,Old Dominion,South Florida,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,6,36.1,0,0,0,0.0,0
405,B,Old Dominion,South Florida,Maurki James,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
405,B,Old Dominion,South Florida,Devin Roche,Rusher,0,0,0.0,0,0,0,5,28.7,0,0,0,0.0,0
405,B,Old Dominion,South Florida,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,86.7,1
405,B,Old Dominion,South Florida,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.6,1
405,B,Old Dominion,South Florida,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.4,0
405,B,Old Dominion,South Florida,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,1
405,B,Old Dominion,South Florida,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
405,B,Old Dominion,South Florida,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.6,1
405,B,Old Dominion,South Florida,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.7,0
405,B,Old Dominion,South Florida,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
405,B,South Florida,Old Dominion,Byrum Brown,QB,22,16,206.8,2,0,1,0,0.0,0,0,0,0.0,0
405,B,South Florida,Old Dominion,Byrum Brown,Rusher,0,0,0.0,0,0,0,17,102.7,2,0,0,0.0,0
405,B,South Florida,Old Dominion,Sam Franklin,Rusher,0,0,0.0,0,0,0,7,21.7,0,0,0,0.0,0
405,B,South Florida,Old Dominion,Alvon Isaac,Rusher,0,0,0.0,0,0,0,9,49.8,0,0,0,0.0,0
405,B,South Florida,Old Dominion,Cartevious Norton,Rusher,0,0,0.0,0,0,0,5,29.7,0,0,0,0.0,0
405,B,South Florida,Old Dominion,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,4,26.2,0,0,0,0.0,0
405,B,South Florida,Old Dominion,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,37.3,0
405,B,South Florida,Old Dominion,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,142.3,1
405,B,South Florida,Old Dominion,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
405,B,South Florida,Old Dominion,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.9,0
405,B,South Florida,Old Dominion,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,1
405,B,South Florida,Old Dominion,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
406,A,South Florida,Old Dominion,Byrum Brown,QB,35,29,283.4,3,0,3,0,0.0,0,0,0,0.0,0
406,A,South Florida,Old Dominion,Byrum Brown,Rusher,0,0,0.0,0,0,0,29,144.5,0,0,0,0.0,0
406,A,South Florida,Old Dominion,Cartevious Norton,Rusher,0,0,0.0,0,0,0,6,15.6,0,0,0,0.0,0
406,A,South Florida,Old Dominion,Alvon Isaac,Rusher,0,0,0.0,0,0,0,15,73.1,0,0,0,0.0,0
406,A,South Florida,Old Dominion,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,5,33.5,1,0,0,0.0,0
406,A,South Florida,Old Dominion,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
406,A,South Florida,Old Dominion,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,57.1,1
406,A,South Florida,Old Dominion,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,57.5,0
406,A,South Florida,Old Dominion,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.6,0
406,A,South Florida,Old Dominion,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
406,A,South Florida,Old Dominion,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.6,1
406,A,South Florida,Old Dominion,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.0,0
406,A,South Florida,Old Dominion,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.0,1
406,A,South Florida,Old Dominion,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
406,A,Old Dominion,South Florida,Colton Joseph,QB,28,22,242.4,1,0,3,0,0.0,0,0,0,0.0,0
406,A,Old Dominion,South Florida,Colton Joseph,Rusher,0,0,0.0,0,0,0,5,31.1,1,0,0,0.0,0
406,A,Old Dominion,South Florida,Trequan Jones,Rusher,0,0,0.0,0,0,0,12,44.0,1,0,0,0.0,0
406,A,Old Dominion,South Florida,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
406,A,Old Dominion,South Florida,Devin Roche,Rusher,0,0,0.0,0,0,0,5,5.6,0,0,0,0.0,0
406,A,Old Dominion,South Florida,Maurki James,Rusher,0,0,0.0,0,0,0,3,25.5,0,0,0,0.0,0
406,A,Old Dominion,South Florida,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.2,0
406,A,Old Dominion,South Florida,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.2,0
406,A,Old Dominion,South Florida,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.9,0
406,A,Old Dominion,South Florida,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.9,0
406,A,Old Dominion,South Florida,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
406,A,Old Dominion,South Florida,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,79.4,1
407,B,Old Dominion,South Florida,Colton Joseph,QB,38,23,227.7,0,1,7,0,0.0,0,0,0,0.0,0
407,B,Old Dominion,South Florida,Colton Joseph,Rusher,0,0,0.0,0,0,0,20,92.2,1,0,0,0.0,0
407,B,Old Dominion,South Florida,Maurki James,Rusher,0,0,0.0,0,0,0,5,2.6,0,0,0,0.0,0
407,B,Old Dominion,South Florida,Trequan Jones,Rusher,0,0,0.0,0,0,0,8,34.2,1,0,0,0.0,0
407,B,Old Dominion,South Florida,Devin Roche,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
407,B,Old Dominion,South Florida,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,24.8,1,0,0,0.0,0
407,B,Old Dominion,South Florida,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,80.5,0
407,B,Old Dominion,South Florida,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.5,0
407,B,Old Dominion,South Florida,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.8,0
407,B,Old Dominion,South Florida,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.2,0
407,B,Old Dominion,South Florida,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.2,0
407,B,Old Dominion,South Florida,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
407,B,Old Dominion,South Florida,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
407,B,Old Dominion,South Florida,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
407,B,South Florida,Old Dominion,Byrum Brown,QB,28,20,214.8,0,0,10,0,0.0,0,0,0,0.0,0
407,B,South Florida,Old Dominion,Cartevious Norton,Rusher,0,0,0.0,0,0,0,9,12.7,0,0,0,0.0,0
407,B,South Florida,Old Dominion,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
407,B,South Florida,Old Dominion,Byrum Brown,Rusher,0,0,0.0,0,0,0,15,25.0,0,0,0,0.0,0
407,B,South Florida,Old Dominion,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
407,B,South Florida,Old Dominion,Alvon Isaac,Rusher,0,0,0.0,0,0,0,4,39.6,2,0,0,0.0,0
407,B,South Florida,Old Dominion,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,73.5,0
407,B,South Florida,Old Dominion,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.6,0
407,B,South Florida,Old Dominion,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.1,0
407,B,South Florida,Old Dominion,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
407,B,South Florida,Old Dominion,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.5,0
407,B,South Florida,Old Dominion,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.1,0
407,B,South Florida,Old Dominion,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
408,A,South Florida,Old Dominion,Byrum Brown,QB,38,29,395.7,2,0,4,0,0.0,0,0,0,0.0,0
408,A,South Florida,Old Dominion,Byrum Brown,Rusher,0,0,0.0,0,0,0,17,84.3,2,0,0,0.0,0
408,A,South Florida,Old Dominion,Cartevious Norton,Rusher,0,0,0.0,0,0,0,10,50.2,0,0,0,0.0,0
408,A,South Florida,Old Dominion,Alvon Isaac,Rusher,0,0,0.0,0,0,0,11,85.4,2,0,0,0.0,0
408,A,South Florida,Old Dominion,Sam Franklin,Rusher,0,0,0.0,0,0,0,7,40.6,1,0,0,0.0,0
408,A,South Florida,Old Dominion,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
408,A,South Florida,Old Dominion,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.2,0
408,A,South Florida,Old Dominion,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,84.6,0
408,A,South Florida,Old Dominion,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,96.2,0
408,A,South Florida,Old Dominion,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.1,1
408,A,South Florida,Old Dominion,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.9,1
408,A,South Florida,Old Dominion,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
408,A,South Florida,Old Dominion,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.2,0
408,A,South Florida,Old Dominion,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,Old Dominion,South Florida,Colton Joseph,QB,42,30,283.0,2,1,9,0,0.0,0,0,0,0.0,0
408,A,Old Dominion,South Florida,Maurki James,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
408,A,Old Dominion,South Florida,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,29.5,0,0,0,0.0,0
408,A,Old Dominion,South Florida,Colton Joseph,Rusher,0,0,0.0,0,0,0,6,45.0,2,0,0,0.0,0
408,A,Old Dominion,South Florida,Devin Roche,Rusher,0,0,0.0,0,0,0,3,22.9,0,0,0,0.0,0
408,A,Old Dominion,South Florida,Trequan Jones,Rusher,0,0,0.0,0,0,0,9,42.7,0,0,0,0.0,0
408,A,Old Dominion,South Florida,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,49.9,1
408,A,Old Dominion,South Florida,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,63.9,1
408,A,Old Dominion,South Florida,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,84.4,0
408,A,Old Dominion,South Florida,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.7,0
408,A,Old Dominion,South Florida,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
408,A,Old Dominion,South Florida,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.1,0
409,B,Old Dominion,South Florida,Colton Joseph,QB,40,25,178.2,0,0,9,0,0.0,0,0,0,0.0,0
409,B,Old Dominion,South Florida,Trequan Jones,Rusher,0,0,0.0,0,0,0,6,25.0,0,0,0,0.0,0
409,B,Old Dominion,South Florida,Colton Joseph,Rusher,0,0,0.0,0,0,0,9,82.9,3,0,0,0.0,0
409,B,Old Dominion,South Florida,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
409,B,Old Dominion,South Florida,Maurki James,Rusher,0,0,0.0,0,0,0,5,34.8,0,0,0,0.0,0
409,B,Old Dominion,South Florida,Devin Roche,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
409,B,Old Dominion,South Florida,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
409,B,Old Dominion,South Florida,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,59.2,0
409,B,Old Dominion,South Florida,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.8,0
409,B,Old Dominion,South Florida,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,48.5,0
409,B,Old Dominion,South Florida,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.0,0
409,B,Old Dominion,South Florida,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
409,B,Old Dominion,South Florida,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.0,0
409,B,South Florida,Old Dominion,Byrum Brown,QB,41,27,251.4,0,0,3,0,0.0,0,0,0,0.0,0
409,B,South Florida,Old Dominion,Byrum Brown,Rusher,0,0,0.0,0,0,0,22,95.0,1,0,0,0.0,0
409,B,South Florida,Old Dominion,Cartevious Norton,Rusher,0,0,0.0,0,0,0,6,38.3,1,0,0,0.0,0
409,B,South Florida,Old Dominion,Alvon Isaac,Rusher,0,0,0.0,0,0,0,13,77.2,1,0,0,0.0,0
409,B,South Florida,Old Dominion,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
409,B,South Florida,Old Dominion,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,65.6,0
409,B,South Florida,Old Dominion,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
409,B,South Florida,Old Dominion,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,32.6,0
409,B,South Florida,Old Dominion,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.9,0
409,B,South Florida,Old Dominion,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.3,0
409,B,South Florida,Old Dominion,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
409,B,South Florida,Old Dominion,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
409,B,South Florida,Old Dominion,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.7,0
410,A,South Florida,Old Dominion,Byrum Brown,QB,26,17,131.4,2,0,6,0,0.0,0,0,0,0.0,0
410,A,South Florida,Old Dominion,Byrum Brown,Rusher,0,0,0.0,0,0,0,18,124.3,3,0,0,0.0,0
410,A,South Florida,Old Dominion,Alvon Isaac,Rusher,0,0,0.0,0,0,0,14,130.0,0,0,0,0.0,0
410,A,South Florida,Old Dominion,Cartevious Norton,Rusher,0,0,0.0,0,0,0,11,73.2,0,0,0,0.0,0
410,A,South Florida,Old Dominion,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
410,A,South Florida,Old Dominion,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
410,A,South Florida,Old Dominion,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.5,0
410,A,South Florida,Old Dominion,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.8,0
410,A,South Florida,Old Dominion,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.4,0
410,A,South Florida,Old Dominion,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.5,1
410,A,South Florida,Old Dominion,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
410,A,South Florida,Old Dominion,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
410,A,South Florida,Old Dominion,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.8,1
410,A,South Florida,Old Dominion,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,Old Dominion,South Florida,Colton Joseph,QB,36,31,327.0,2,0,5,0,0.0,0,0,0,0.0,0
410,A,Old Dominion,South Florida,Devin Roche,Rusher,0,0,0.0,0,0,0,8,49.1,0,0,0,0.0,0
410,A,Old Dominion,South Florida,Colton Joseph,Rusher,0,0,0.0,0,0,0,11,32.6,0,0,0,0.0,0
410,A,Old Dominion,South Florida,Maurki James,Rusher,0,0,0.0,0,0,0,5,7.3,0,0,0,0.0,0
410,A,Old Dominion,South Florida,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
410,A,Old Dominion,South Florida,Trequan Jones,Rusher,0,0,0.0,0,0,0,5,24.8,1,0,0,0.0,0
410,A,Old Dominion,South Florida,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,52.0,0
410,A,Old Dominion,South Florida,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.9,1
410,A,Old Dominion,South Florida,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,117.2,1
410,A,Old Dominion,South Florida,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
410,A,Old Dominion,South Florida,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
410,A,Old Dominion,South Florida,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
410,A,Old Dominion,South Florida,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.0,0
411,B,Old Dominion,South Florida,Colton Joseph,QB,37,21,169.6,0,0,8,0,0.0,0,0,0,0.0,0
411,B,Old Dominion,South Florida,Maurki James,Rusher,0,0,0.0,0,0,0,10,42.0,0,0,0,0.0,0
411,B,Old Dominion,South Florida,Devin Roche,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
411,B,Old Dominion,South Florida,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
411,B,Old Dominion,South Florida,Colton Joseph,Rusher,0,0,0.0,0,0,0,9,35.9,1,0,0,0.0,0
411,B,Old Dominion,South Florida,Trequan Jones,Rusher,0,0,0.0,0,0,0,3,24.3,1,0,0,0.0,0
411,B,Old Dominion,South Florida,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,54.2,0
411,B,Old Dominion,South Florida,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.5,0
411,B,Old Dominion,South Florida,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
411,B,Old Dominion,South Florida,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.9,0
411,B,Old Dominion,South Florida,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.5,0
411,B,Old Dominion,South Florida,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
411,B,Old Dominion,South Florida,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
411,B,Old Dominion,South Florida,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
411,B,South Florida,Old Dominion,Byrum Brown,QB,29,21,222.4,1,0,9,0,0.0,0,0,0,0.0,0
411,B,South Florida,Old Dominion,Byrum Brown,Rusher,0,0,0.0,0,0,0,17,94.7,1,0,0,0.0,0
411,B,South Florida,Old Dominion,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,7,16.8,0,0,0,0.0,0
411,B,South Florida,Old Dominion,Sam Franklin,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
411,B,South Florida,Old Dominion,Alvon Isaac,Rusher,0,0,0.0,0,0,0,8,60.0,1,0,0,0.0,0
411,B,South Florida,Old Dominion,Cartevious Norton,Rusher,0,0,0.0,0,0,0,5,26.3,0,0,0,0.0,0
411,B,South Florida,Old Dominion,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,41.2,1
411,B,South Florida,Old Dominion,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.2,0
411,B,South Florida,Old Dominion,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.5,0
411,B,South Florida,Old Dominion,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.2,0
411,B,South Florida,Old Dominion,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.8,0
411,B,South Florida,Old Dominion,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
411,B,South Florida,Old Dominion,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
411,B,South Florida,Old Dominion,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
412,A,South Florida,Old Dominion,Byrum Brown,QB,31,22,206.9,0,0,6,0,0.0,0,0,0,0.0,0
412,A,South Florida,Old Dominion,Alvon Isaac,Rusher,0,0,0.0,0,0,0,9,16.1,0,0,0,0.0,0
412,A,South Florida,Old Dominion,Byrum Brown,Rusher,0,0,0.0,0,0,0,21,123.2,2,0,0,0.0,0
412,A,South Florida,Old Dominion,Cartevious Norton,Rusher,0,0,0.0,0,0,0,14,52.4,2,0,0,0.0,0
412,A,South Florida,Old Dominion,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,19.2,0,0,0,0.0,0
412,A,South Florida,Old Dominion,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
412,A,South Florida,Old Dominion,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,26.9,0
412,A,South Florida,Old Dominion,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.6,0
412,A,South Florida,Old Dominion,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,62.4,0
