sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
380,A,Utah State,Washington State,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
380,A,Utah State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
380,A,Utah State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,106.5,1
380,A,Utah State,Washington State,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
380,A,Utah State,Washington State,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.6,1
380,A,Utah State,Washington State,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
380,A,Utah State,Washington State,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
380,A,Washington State,Utah State,Zevi Eckhaus,QB,35,27,258.0,1,0,5,0,0.0,0,0,0,0.0,0
380,A,Washington State,Utah State,Julian Dugger,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
380,A,Washington State,Utah State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
380,A,Washington State,Utah State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
380,A,Washington State,Utah State,Angel Johnson,Rusher,0,0,0.0,0,0,0,5,8.9,0,0,0,0.0,0
380,A,Washington State,Utah State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.3,0
380,A,Washington State,Utah State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
380,A,Washington State,Utah State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,53.1,0
380,A,Washington State,Utah State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.6,0
380,A,Washington State,Utah State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
380,A,Washington State,Utah State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
380,A,Washington State,Utah State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.1,0
380,A,Washington State,Utah State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.0,1
380,A,Washington State,Utah State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
380,A,Washington State,Utah State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.1,0
380,A,Washington State,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
380,A,Washington State,Utah State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
381,B,Washington State,Utah State,Zevi Eckhaus,QB,23,16,170.6,0,0,3,0,0.0,0,0,0,0.0,0
381,B,Washington State,Utah State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,10,56.8,0,0,0,0.0,0
381,B,Washington State,Utah State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,3,-1.3,0,0,0,0.0,0
381,B,Washington State,Utah State,Angel Johnson,Rusher,0,0,0.0,0,0,0,9,28.3,0,0,0,0.0,0
381,B,Washington State,Utah State,Julian Dugger,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
381,B,Washington State,Utah State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
381,B,Washington State,Utah State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
381,B,Washington State,Utah State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
381,B,Washington State,Utah State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.7,0
381,B,Washington State,Utah State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
381,B,Washington State,Utah State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
381,B,Washington State,Utah State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.9,0
381,B,Washington State,Utah State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.4,0
381,B,Washington State,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
381,B,Washington State,Utah State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.8,0
381,B,Washington State,Utah State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
381,B,Washington State,Utah State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
381,B,Washington State,Utah State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
381,B,Utah State,Washington State,Bryson Barnes,QB,22,15,242.8,1,0,3,0,0.0,0,0,0,0.0,0
381,B,Utah State,Washington State,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,23.5,1,0,0,0.0,0
381,B,Utah State,Washington State,Bryson Barnes,Rusher,0,0,0.0,0,0,0,14,67.9,2,0,0,0.0,0
381,B,Utah State,Washington State,Miles Davis,Rusher,0,0,0.0,0,0,0,8,43.2,0,0,0,0.0,0
381,B,Utah State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
381,B,Utah State,Washington State,Noah White,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
381,B,Utah State,Washington State,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
381,B,Utah State,Washington State,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.8,0
381,B,Utah State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,108.8,0
381,B,Utah State,Washington State,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.5,1
381,B,Utah State,Washington State,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,37.0,0
381,B,Utah State,Washington State,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.7,0
381,B,Utah State,Washington State,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
382,A,Utah State,Washington State,Bryson Barnes,QB,25,17,221.7,0,0,6,0,0.0,0,0,0,0.0,0
382,A,Utah State,Washington State,Bryson Barnes,Rusher,0,0,0.0,0,0,0,6,11.6,0,0,0,0.0,0
382,A,Utah State,Washington State,Anthony Garcia,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
382,A,Utah State,Washington State,Miles Davis,Rusher,0,0,0.0,0,0,0,8,57.4,1,0,0,0.0,0
382,A,Utah State,Washington State,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,36.7,1,0,0,0.0,0
382,A,Utah State,Washington State,Noah White,Rusher,0,0,0.0,0,0,0,4,24.0,1,0,0,0.0,0
382,A,Utah State,Washington State,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,51.1,0
382,A,Utah State,Washington State,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.8,0
382,A,Utah State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,111.1,0
382,A,Utah State,Washington State,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
382,A,Utah State,Washington State,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
382,A,Utah State,Washington State,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
382,A,Washington State,Utah State,Zevi Eckhaus,QB,28,21,192.7,2,0,5,0,0.0,0,0,0,0.0,0
382,A,Washington State,Utah State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,4,28.0,1,0,0,0.0,0
382,A,Washington State,Utah State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,3,-0.0,0,0,0,0.0,0
382,A,Washington State,Utah State,Angel Johnson,Rusher,0,0,0.0,0,0,0,5,47.0,0,0,0,0.0,0
382,A,Washington State,Utah State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
382,A,Washington State,Utah State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,6,27.3,0,0,0,0.0,0
382,A,Washington State,Utah State,Julian Dugger,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
382,A,Washington State,Utah State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.5,0
382,A,Washington State,Utah State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.5,0
382,A,Washington State,Utah State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,0
382,A,Washington State,Utah State,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
382,A,Washington State,Utah State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
382,A,Washington State,Utah State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
382,A,Washington State,Utah State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.2,0
382,A,Washington State,Utah State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.3,1
382,A,Washington State,Utah State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.8,0
382,A,Washington State,Utah State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
382,A,Washington State,Utah State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
382,A,Washington State,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,1
382,A,Washington State,Utah State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
383,B,Washington State,Utah State,Zevi Eckhaus,QB,34,21,233.2,1,0,5,0,0.0,0,0,0,0.0,0
383,B,Washington State,Utah State,Angel Johnson,Rusher,0,0,0.0,0,0,0,4,44.5,1,0,0,0.0,0
383,B,Washington State,Utah State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,7,26.9,0,0,0,0.0,0
383,B,Washington State,Utah State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,-8.0,0,0,0,0.0,0
383,B,Washington State,Utah State,Julian Dugger,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
383,B,Washington State,Utah State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,4,25.6,0,0,0,0.0,0
383,B,Washington State,Utah State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
383,B,Washington State,Utah State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.8,0
383,B,Washington State,Utah State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.2,0
383,B,Washington State,Utah State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.8,0
383,B,Washington State,Utah State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,1
383,B,Washington State,Utah State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.8,0
383,B,Washington State,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
383,B,Washington State,Utah State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
383,B,Washington State,Utah State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.8,0
383,B,Washington State,Utah State,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
383,B,Washington State,Utah State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.9,0
383,B,Washington State,Utah State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.6,0
383,B,Washington State,Utah State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
383,B,Washington State,Utah State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
383,B,Utah State,Washington State,Bryson Barnes,QB,24,17,241.8,3,0,3,0,0.0,0,0,0,0.0,0
383,B,Utah State,Washington State,Bryson Barnes,Rusher,0,0,0.0,0,0,0,13,96.3,2,0,0,0.0,0
383,B,Utah State,Washington State,Miles Davis,Rusher,0,0,0.0,0,0,0,11,80.1,0,0,0,0.0,0
383,B,Utah State,Washington State,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
383,B,Utah State,Washington State,Javen Jacobs,Rusher,0,0,0.0,0,0,0,5,5.8,0,0,0,0.0,0
383,B,Utah State,Washington State,Noah White,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
383,B,Utah State,Washington State,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.6,1
383,B,Utah State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,186.0,1
383,B,Utah State,Washington State,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.1,0
383,B,Utah State,Washington State,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,1
383,B,Utah State,Washington State,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
384,A,Utah State,Washington State,Bryson Barnes,QB,28,20,296.6,4,0,1,0,0.0,0,0,0,0.0,0
384,A,Utah State,Washington State,Bryson Barnes,Rusher,0,0,0.0,0,0,0,20,131.0,1,0,0,0.0,0
384,A,Utah State,Washington State,Miles Davis,Rusher,0,0,0.0,0,0,0,18,100.6,1,0,0,0.0,0
384,A,Utah State,Washington State,Javen Jacobs,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
384,A,Utah State,Washington State,Noah White,Rusher,0,0,0.0,0,0,0,1,12.4,1,0,0,0.0,0
384,A,Utah State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,138.0,2
384,A,Utah State,Washington State,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.4,0
384,A,Utah State,Washington State,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.2,0
384,A,Utah State,Washington State,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.8,1
384,A,Utah State,Washington State,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.2,1
384,A,Utah State,Washington State,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
384,A,Washington State,Utah State,Zevi Eckhaus,QB,23,13,127.4,1,0,11,0,0.0,0,0,0,0.0,0
384,A,Washington State,Utah State,Angel Johnson,Rusher,0,0,0.0,0,0,0,7,41.6,0,0,0,0.0,0
384,A,Washington State,Utah State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
384,A,Washington State,Utah State,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
384,A,Washington State,Utah State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
384,A,Washington State,Utah State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
384,A,Washington State,Utah State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
384,A,Washington State,Utah State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
384,A,Washington State,Utah State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
384,A,Washington State,Utah State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
384,A,Washington State,Utah State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.3,1
384,A,Washington State,Utah State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
384,A,Washington State,Utah State,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
384,A,Washington State,Utah State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
384,A,Washington State,Utah State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.0,0
384,A,Washington State,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
384,A,Washington State,Utah State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
384,A,Washington State,Utah State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
384,A,Washington State,Utah State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
385,B,Washington State,Utah State,Zevi Eckhaus,QB,19,14,154.3,1,0,3,0,0.0,0,0,0,0.0,0
385,B,Washington State,Utah State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,6,8.2,0,0,0,0.0,0
385,B,Washington State,Utah State,Angel Johnson,Rusher,0,0,0.0,0,0,0,12,46.4,2,0,0,0.0,0
385,B,Washington State,Utah State,Julian Dugger,Rusher,0,0,0.0,0,0,0,7,26.3,0,0,0,0.0,0
385,B,Washington State,Utah State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,8,59.6,0,0,0,0.0,0
385,B,Washington State,Utah State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
385,B,Washington State,Utah State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
385,B,Washington State,Utah State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
385,B,Washington State,Utah State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.8,0
385,B,Washington State,Utah State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
385,B,Washington State,Utah State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
385,B,Washington State,Utah State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
385,B,Washington State,Utah State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.0,0
385,B,Washington State,Utah State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,0
385,B,Washington State,Utah State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
385,B,Washington State,Utah State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.8,1
385,B,Washington State,Utah State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
385,B,Washington State,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
385,B,Utah State,Washington State,Bryson Barnes,QB,22,18,149.8,1,0,3,0,0.0,0,0,0,0.0,0
385,B,Utah State,Washington State,Noah White,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
385,B,Utah State,Washington State,Javen Jacobs,Rusher,0,0,0.0,0,0,0,5,-5.0,0,0,0,0.0,0
385,B,Utah State,Washington State,Bryson Barnes,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
385,B,Utah State,Washington State,Miles Davis,Rusher,0,0,0.0,0,0,0,7,17.3,0,0,0,0.0,0
385,B,Utah State,Washington State,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.8,0
385,B,Utah State,Washington State,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.7,0
385,B,Utah State,Washington State,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.8,0
385,B,Utah State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,86.4,1
385,B,Utah State,Washington State,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
386,A,Utah State,Washington State,Bryson Barnes,QB,21,12,126.0,1,0,2,0,0.0,0,0,0,0.0,0
386,A,Utah State,Washington State,Bryson Barnes,Rusher,0,0,0.0,0,0,0,7,33.3,1,0,0,0.0,0
386,A,Utah State,Washington State,Miles Davis,Rusher,0,0,0.0,0,0,0,12,51.9,0,0,0,0.0,0
386,A,Utah State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
386,A,Utah State,Washington State,Javen Jacobs,Rusher,0,0,0.0,0,0,0,4,26.4,1,0,0,0.0,0
386,A,Utah State,Washington State,Noah White,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
386,A,Utah State,Washington State,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.9,1
386,A,Utah State,Washington State,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.6,0
386,A,Utah State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.5,0
386,A,Utah State,Washington State,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
386,A,Washington State,Utah State,Zevi Eckhaus,QB,20,14,161.1,1,0,7,0,0.0,0,0,0,0.0,0
386,A,Washington State,Utah State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,3,25.8,0,0,0,0.0,0
386,A,Washington State,Utah State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,9,26.7,1,0,0,0.0,0
386,A,Washington State,Utah State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,9,39.3,0,0,0,0.0,0
386,A,Washington State,Utah State,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,22.9,1,0,0,0.0,0
386,A,Washington State,Utah State,Angel Johnson,Rusher,0,0,0.0,0,0,0,10,23.0,0,0,0,0.0,0
386,A,Washington State,Utah State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
386,A,Washington State,Utah State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.9,0
386,A,Washington State,Utah State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
386,A,Washington State,Utah State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
386,A,Washington State,Utah State,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
386,A,Washington State,Utah State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
386,A,Washington State,Utah State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.7,0
386,A,Washington State,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
386,A,Washington State,Utah State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.2,0
386,A,Washington State,Utah State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
386,A,Washington State,Utah State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,1
387,B,Washington State,Utah State,Zevi Eckhaus,QB,31,20,176.5,1,0,4,0,0.0,0,0,0,0.0,0
387,B,Washington State,Utah State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
387,B,Washington State,Utah State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,10,54.1,0,0,0,0.0,0
387,B,Washington State,Utah State,Angel Johnson,Rusher,0,0,0.0,0,0,0,6,43.1,0,0,0,0.0,0
387,B,Washington State,Utah State,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
387,B,Washington State,Utah State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,13.1,1,0,0,0.0,0
387,B,Washington State,Utah State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
387,B,Washington State,Utah State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
387,B,Washington State,Utah State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
387,B,Washington State,Utah State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.8,0
387,B,Washington State,Utah State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.8,0
387,B,Washington State,Utah State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,22.4,0
387,B,Washington State,Utah State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
387,B,Washington State,Utah State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.6,0
387,B,Washington State,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
387,B,Washington State,Utah State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
387,B,Washington State,Utah State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
387,B,Washington State,Utah State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,1
387,B,Washington State,Utah State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
387,B,Utah State,Washington State,Bryson Barnes,QB,20,15,215.7,0,0,4,0,0.0,0,0,0,0.0,0
387,B,Utah State,Washington State,Javen Jacobs,Rusher,0,0,0.0,0,0,0,8,22.4,1,0,0,0.0,0
387,B,Utah State,Washington State,Bryson Barnes,Rusher,0,0,0.0,0,0,0,8,41.5,1,0,0,0.0,0
387,B,Utah State,Washington State,Miles Davis,Rusher,0,0,0.0,0,0,0,10,71.4,1,0,0,0.0,0
387,B,Utah State,Washington State,Noah White,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
387,B,Utah State,Washington State,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
387,B,Utah State,Washington State,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,109.7,0
387,B,Utah State,Washington State,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,0
387,B,Utah State,Washington State,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.0,0
387,B,Utah State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.4,0
387,B,Utah State,Washington State,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.7,0
387,B,Utah State,Washington State,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
