sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
24,A,UTSA,Florida International,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,18.4,0,0,0,0.0,0
24,A,UTSA,Florida International,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,10.4,1,0,0,0.0,0
24,A,UTSA,Florida International,Owen McCown,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
24,A,UTSA,Florida International,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.2,0
24,A,UTSA,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
24,A,UTSA,Florida International,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.1,0
24,A,UTSA,Florida International,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,0
24,A,UTSA,Florida International,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.1,0
24,A,UTSA,Florida International,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.4,0
24,A,UTSA,Florida International,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
24,A,Florida International,UTSA,Keyone Jenkins,QB,14,10,173.1,2,0,7,0,0.0,0,0,0,0.0,0
24,A,Florida International,UTSA,Kejon Owens,Rusher,0,0,0.0,0,0,0,12,29.8,0,0,0,0.0,0
24,A,Florida International,UTSA,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,5,28.5,0,0,0,0.0,0
24,A,Florida International,UTSA,Anthony Carrie,Rusher,0,0,0.0,0,0,0,9,24.2,0,0,0,0.0,0
24,A,Florida International,UTSA,Devonte Lyons,Rusher,0,0,0.0,0,0,0,6,21.2,0,0,0,0.0,0
24,A,Florida International,UTSA,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
24,A,Florida International,UTSA,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
24,A,Florida International,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,89.0,1
24,A,Florida International,UTSA,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,1
24,A,Florida International,UTSA,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
24,A,Florida International,UTSA,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Florida International,UTSA,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Florida International,UTSA,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Florida International,UTSA,Keyone Jenkins,QB,21,13,163.8,2,0,3,0,0.0,0,0,0,0.0,0
25,B,Florida International,UTSA,Kejon Owens,Rusher,0,0,0.0,0,0,0,17,53.2,0,0,0,0.0,0
25,B,Florida International,UTSA,Devonte Lyons,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
25,B,Florida International,UTSA,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,12,83.2,0,0,0,0.0,0
25,B,Florida International,UTSA,Anthony Carrie,Rusher,0,0,0.0,0,0,0,9,78.0,1,0,0,0.0,0
25,B,Florida International,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
25,B,Florida International,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.6,1
25,B,Florida International,UTSA,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,27.8,0
25,B,Florida International,UTSA,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.9,1
25,B,Florida International,UTSA,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.4,0
25,B,Florida International,UTSA,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Florida International,UTSA,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
25,B,Florida International,UTSA,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.2,0
25,B,Florida International,UTSA,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,UTSA,Florida International,Owen McCown,QB,22,18,181.1,1,0,4,0,0.0,0,0,0,0.0,0
25,B,UTSA,Florida International,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
25,B,UTSA,Florida International,Robert Henry,Rusher,0,0,0.0,0,0,0,16,64.6,0,0,0,0.0,0
25,B,UTSA,Florida International,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
25,B,UTSA,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
25,B,UTSA,Florida International,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,89.8,0
25,B,UTSA,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,UTSA,Florida International,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.6,1
25,B,UTSA,Florida International,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
25,B,UTSA,Florida International,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
25,B,UTSA,Florida International,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
25,B,UTSA,Florida International,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
26,A,UTSA,Florida International,Owen McCown,QB,38,27,268.5,1,1,6,0,0.0,0,0,0,0.0,0
26,A,UTSA,Florida International,Robert Henry,Rusher,0,0,0.0,0,0,0,11,42.5,0,0,0,0.0,0
26,A,UTSA,Florida International,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,7.4,0,0,0,0.0,0
26,A,UTSA,Florida International,Owen McCown,Rusher,0,0,0.0,0,0,0,3,24.0,0,0,0,0.0,0
26,A,UTSA,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,1,9.4,1,0,0,0.0,0
26,A,UTSA,Florida International,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,1
26,A,UTSA,Florida International,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.0,0
26,A,UTSA,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.7,0
26,A,UTSA,Florida International,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,72.7,0
26,A,UTSA,Florida International,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
26,A,UTSA,Florida International,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.0,0
26,A,UTSA,Florida International,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
26,A,UTSA,Florida International,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
26,A,Florida International,UTSA,Keyone Jenkins,QB,20,14,186.6,2,0,6,0,0.0,0,0,0,0.0,0
26,A,Florida International,UTSA,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,8,34.4,0,0,0,0.0,0
26,A,Florida International,UTSA,Kejon Owens,Rusher,0,0,0.0,0,0,0,15,57.5,0,0,0,0.0,0
26,A,Florida International,UTSA,Anthony Carrie,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
26,A,Florida International,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
26,A,Florida International,UTSA,Devonte Lyons,Rusher,0,0,0.0,0,0,0,3,22.1,1,0,0,0.0,0
26,A,Florida International,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.0,1
26,A,Florida International,UTSA,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.9,0
26,A,Florida International,UTSA,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
26,A,Florida International,UTSA,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
26,A,Florida International,UTSA,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
26,A,Florida International,UTSA,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.3,1
26,A,Florida International,UTSA,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
26,A,Florida International,UTSA,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Florida International,UTSA,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Florida International,UTSA,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
26,A,Florida International,UTSA,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Florida International,UTSA,Keyone Jenkins,QB,18,12,112.5,0,0,6,0,0.0,0,0,0,0.0,0
27,B,Florida International,UTSA,Kejon Owens,Rusher,0,0,0.0,0,0,0,14,48.4,1,0,0,0.0,0
27,B,Florida International,UTSA,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
27,B,Florida International,UTSA,Anthony Carrie,Rusher,0,0,0.0,0,0,0,7,39.0,0,0,0,0.0,0
27,B,Florida International,UTSA,Devonte Lyons,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
27,B,Florida International,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.8,0
27,B,Florida International,UTSA,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.0,0
27,B,Florida International,UTSA,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.1,0
27,B,Florida International,UTSA,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.9,0
27,B,Florida International,UTSA,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Florida International,UTSA,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
27,B,UTSA,Florida International,Owen McCown,QB,26,20,219.4,1,0,4,0,0.0,0,0,0,0.0,0
27,B,UTSA,Florida International,Owen McCown,Rusher,0,0,0.0,0,0,0,4,26.4,1,0,0,0.0,0
27,B,UTSA,Florida International,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,64.1,1,0,0,0.0,0
27,B,UTSA,Florida International,Robert Henry,Rusher,0,0,0.0,0,0,0,17,129.2,2,0,0,0.0,0
27,B,UTSA,Florida International,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
27,B,UTSA,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
27,B,UTSA,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.6,0
27,B,UTSA,Florida International,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.0,0
27,B,UTSA,Florida International,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
27,B,UTSA,Florida International,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.1,1
27,B,UTSA,Florida International,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
27,B,UTSA,Florida International,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,0
27,B,UTSA,Florida International,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
28,A,UTSA,Florida International,Owen McCown,QB,24,18,163.3,2,0,5,0,0.0,0,0,0,0.0,0
28,A,UTSA,Florida International,Will Henderson III,Rusher,0,0,0.0,0,0,0,10,67.9,0,0,0,0.0,0
28,A,UTSA,Florida International,Owen McCown,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
28,A,UTSA,Florida International,Robert Henry,Rusher,0,0,0.0,0,0,0,14,113.0,2,0,0,0.0,0
28,A,UTSA,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
28,A,UTSA,Florida International,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.6,0
28,A,UTSA,Florida International,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
28,A,UTSA,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,94.1,1
28,A,UTSA,Florida International,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.2,1
28,A,UTSA,Florida International,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,UTSA,Florida International,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,UTSA,Florida International,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,UTSA,Florida International,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
28,A,Florida International,UTSA,Keyone Jenkins,QB,34,22,234.7,1,0,6,0,0.0,0,0,0,0.0,0
28,A,Florida International,UTSA,Devonte Lyons,Rusher,0,0,0.0,0,0,0,6,41.2,0,0,0,0.0,0
28,A,Florida International,UTSA,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
28,A,Florida International,UTSA,Anthony Carrie,Rusher,0,0,0.0,0,0,0,7,51.7,1,0,0,0.0,0
28,A,Florida International,UTSA,Kejon Owens,Rusher,0,0,0.0,0,0,0,9,34.3,0,0,0,0.0,0
28,A,Florida International,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
28,A,Florida International,UTSA,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.4,0
28,A,Florida International,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.8,0
28,A,Florida International,UTSA,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.4,0
28,A,Florida International,UTSA,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.3,0
28,A,Florida International,UTSA,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.2,0
28,A,Florida International,UTSA,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,1
28,A,Florida International,UTSA,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.2,0
28,A,Florida International,UTSA,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
28,A,Florida International,UTSA,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
28,A,Florida International,UTSA,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
28,A,Florida International,UTSA,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Florida International,UTSA,Keyone Jenkins,QB,18,17,220.2,0,0,5,0,0.0,0,0,0,0.0,0
29,B,Florida International,UTSA,Kejon Owens,Rusher,0,0,0.0,0,0,0,17,108.0,3,0,0,0.0,0
29,B,Florida International,UTSA,Anthony Carrie,Rusher,0,0,0.0,0,0,0,6,37.8,1,0,0,0.0,0
29,B,Florida International,UTSA,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,6,32.5,0,0,0,0.0,0
29,B,Florida International,UTSA,Devonte Lyons,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
29,B,Florida International,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,4,26.5,0,0,0,0.0,0
29,B,Florida International,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,95.5,0
29,B,Florida International,UTSA,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
29,B,Florida International,UTSA,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.2,0
29,B,Florida International,UTSA,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.6,0
29,B,Florida International,UTSA,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
29,B,Florida International,UTSA,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
29,B,Florida International,UTSA,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
29,B,Florida International,UTSA,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
29,B,Florida International,UTSA,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
29,B,UTSA,Florida International,Owen McCown,QB,29,20,157.8,0,0,5,0,0.0,0,0,0,0.0,0
29,B,UTSA,Florida International,Robert Henry,Rusher,0,0,0.0,0,0,0,15,70.0,1,0,0,0.0,0
29,B,UTSA,Florida International,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,36.0,0,0,0,0.0,0
29,B,UTSA,Florida International,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,1.2,1,0,0,0.0,0
29,B,UTSA,Florida International,Owen McCown,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
29,B,UTSA,Florida International,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.2,0
29,B,UTSA,Florida International,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.5,0
29,B,UTSA,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.5,0
29,B,UTSA,Florida International,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
29,B,UTSA,Florida International,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
29,B,UTSA,Florida International,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.1,0
29,B,UTSA,Florida International,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
29,B,UTSA,Florida International,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,UTSA,Florida International,Owen McCown,QB,21,17,226.4,2,0,5,0,0.0,0,0,0,0.0,0
30,A,UTSA,Florida International,Will Henderson III,Rusher,0,0,0.0,0,0,0,15,39.1,1,0,0,0.0,0
30,A,UTSA,Florida International,Robert Henry,Rusher,0,0,0.0,0,0,0,19,71.4,1,0,0,0.0,0
30,A,UTSA,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
30,A,UTSA,Florida International,Owen McCown,Rusher,0,0,0.0,0,0,0,2,25.2,0,0,0,0.0,0
30,A,UTSA,Florida International,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
30,A,UTSA,Florida International,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,74.3,1
30,A,UTSA,Florida International,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.7,1
30,A,UTSA,Florida International,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
30,A,UTSA,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,70.9,0
30,A,UTSA,Florida International,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
30,A,UTSA,Florida International,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
30,A,UTSA,Florida International,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
30,A,Florida International,UTSA,Keyone Jenkins,QB,22,19,229.9,2,0,7,0,0.0,0,0,0,0.0,0
30,A,Florida International,UTSA,Anthony Carrie,Rusher,0,0,0.0,0,0,0,5,25.5,0,0,0,0.0,0
30,A,Florida International,UTSA,Kejon Owens,Rusher,0,0,0.0,0,0,0,7,32.3,0,0,0,0.0,0
30,A,Florida International,UTSA,Devonte Lyons,Rusher,0,0,0.0,0,0,0,4,18.3,1,0,0,0.0,0
30,A,Florida International,UTSA,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
30,A,Florida International,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,73.8,0
30,A,Florida International,UTSA,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
30,A,Florida International,UTSA,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,1
30,A,Florida International,UTSA,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.8,0
30,A,Florida International,UTSA,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
30,A,Florida International,UTSA,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.0,0
30,A,Florida International,UTSA,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
30,A,Florida International,UTSA,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
30,A,Florida International,UTSA,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Florida International,UTSA,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,1
31,B,Florida International,UTSA,Keyone Jenkins,QB,24,19,206.3,0,0,4,0,0.0,0,0,0,0.0,0
31,B,Florida International,UTSA,Kejon Owens,Rusher,0,0,0.0,0,0,0,16,83.8,1,0,0,0.0,0
31,B,Florida International,UTSA,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
31,B,Florida International,UTSA,Devonte Lyons,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
31,B,Florida International,UTSA,Anthony Carrie,Rusher,0,0,0.0,0,0,0,5,3.8,0,0,0,0.0,0
31,B,Florida International,UTSA,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.9,0
31,B,Florida International,UTSA,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.0,0
31,B,Florida International,UTSA,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Florida International,UTSA,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
31,B,Florida International,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.6,0
31,B,Florida International,UTSA,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.8,0
31,B,Florida International,UTSA,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Florida International,UTSA,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.0,0
31,B,Florida International,UTSA,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.0,0
31,B,Florida International,UTSA,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
31,B,UTSA,Florida International,Owen McCown,QB,19,14,210.2,2,0,5,0,0.0,0,0,0,0.0,0
31,B,UTSA,Florida International,Robert Henry,Rusher,0,0,0.0,0,0,0,23,98.8,1,0,0,0.0,0
31,B,UTSA,Florida International,Will Henderson III,Rusher,0,0,0.0,0,0,0,7,61.2,1,0,0,0.0,0
31,B,UTSA,Florida International,Owen McCown,Rusher,0,0,0.0,0,0,0,2,26.4,0,0,0,0.0,0
31,B,UTSA,Florida International,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
31,B,UTSA,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
31,B,UTSA,Florida International,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.8,0
31,B,UTSA,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.4,1
31,B,UTSA,Florida International,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
31,B,UTSA,Florida International,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.9,1
31,B,UTSA,Florida International,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.7,0
31,B,UTSA,Florida International,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,UTSA,Florida International,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
31,B,UTSA,Florida International,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,UTSA,Florida International,Owen McCown,QB,22,18,225.9,2,0,6,0,0.0,0,0,0,0.0,0
48,A,UTSA,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
48,A,UTSA,Florida International,Robert Henry,Rusher,0,0,0.0,0,0,0,23,83.8,1,0,0,0.0,0
48,A,UTSA,Florida International,Will Henderson III,Rusher,0,0,0.0,0,0,0,9,46.0,1,0,0,0.0,0
48,A,UTSA,Florida International,Owen McCown,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
48,A,UTSA,Florida International,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,20.0,0
48,A,UTSA,Florida International,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.7,0
48,A,UTSA,Florida International,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.3,1
48,A,UTSA,Florida International,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.8,0
48,A,UTSA,Florida International,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
48,A,UTSA,Florida International,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.1,0
48,A,UTSA,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.3,1
48,A,Florida International,UTSA,Keyone Jenkins,QB,28,19,214.1,1,0,4,0,0.0,0,0,0,0.0,0
48,A,Florida International,UTSA,Anthony Carrie,Rusher,0,0,0.0,0,0,0,5,16.3,0,0,0,0.0,0
48,A,Florida International,UTSA,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
48,A,Florida International,UTSA,Kejon Owens,Rusher,0,0,0.0,0,0,0,9,37.7,1,0,0,0.0,0
48,A,Florida International,UTSA,Devonte Lyons,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
48,A,Florida International,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
