sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
54,A,Kennesaw State,Western Michigan,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
54,A,Kennesaw State,Western Michigan,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
55,B,Kennesaw State,Western Michigan,Dexter Williams II,QB,35,19,167.2,1,0,7,0,0.0,0,0,0,0.0,0
55,B,Kennesaw State,Western Michigan,Amari Odom,Rusher,0,0,0.0,0,0,0,8,24.7,0,0,0,0.0,0
55,B,Kennesaw State,Western Michigan,Coleman Bennett,Rusher,0,0,0.0,0,0,0,6,18.4,0,0,0,0.0,0
55,B,Kennesaw State,Western Michigan,Alexander Diggs,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
55,B,Kennesaw State,Western Michigan,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
55,B,Kennesaw State,Western Michigan,Dexter Williams II,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
55,B,Kennesaw State,Western Michigan,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
55,B,Kennesaw State,Western Michigan,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,29.3,0
55,B,Kennesaw State,Western Michigan,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.7,0
55,B,Kennesaw State,Western Michigan,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.6,0
55,B,Kennesaw State,Western Michigan,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,28.0,1
55,B,Kennesaw State,Western Michigan,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
55,B,Kennesaw State,Western Michigan,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
55,B,Kennesaw State,Western Michigan,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
55,B,Kennesaw State,Western Michigan,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,Western Michigan,Kennesaw State,Broc Lowry,QB,21,13,119.5,0,0,2,0,0.0,0,0,0,0.0,0
55,B,Western Michigan,Kennesaw State,Brady Jones,QB,2,2,39.5,1,0,0,0,0.0,0,0,0,0.0,0
55,B,Western Michigan,Kennesaw State,Cole Cabana,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
55,B,Western Michigan,Kennesaw State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,18,45.9,0,0,0,0.0,0
55,B,Western Michigan,Kennesaw State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,4,33.4,0,0,0,0.0,0
55,B,Western Michigan,Kennesaw State,Broc Lowry,Rusher,0,0,0.0,0,0,0,11,86.0,1,0,0,0.0,0
55,B,Western Michigan,Kennesaw State,Devin Miles,Rusher,0,0,0.0,0,0,0,11,39.2,1,0,0,0.0,0
55,B,Western Michigan,Kennesaw State,Brady Jones,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
55,B,Western Michigan,Kennesaw State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
55,B,Western Michigan,Kennesaw State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.8,0
55,B,Western Michigan,Kennesaw State,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
55,B,Western Michigan,Kennesaw State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,54.0,0
55,B,Western Michigan,Kennesaw State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.0,0
55,B,Western Michigan,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,Western Michigan,Kennesaw State,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,1
55,B,Western Michigan,Kennesaw State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
56,A,Western Michigan,Kennesaw State,Broc Lowry,QB,20,14,89.7,0,0,3,0,0.0,0,0,0,0.0,0
56,A,Western Michigan,Kennesaw State,Brady Jones,QB,3,2,55.9,0,0,1,0,0.0,0,0,0,0.0,0
56,A,Western Michigan,Kennesaw State,Devin Miles,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
56,A,Western Michigan,Kennesaw State,Broc Lowry,Rusher,0,0,0.0,0,0,0,9,20.2,0,0,0,0.0,0
56,A,Western Michigan,Kennesaw State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,14,25.6,1,0,0,0.0,0
56,A,Western Michigan,Kennesaw State,Cole Cabana,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
56,A,Western Michigan,Kennesaw State,Brady Jones,Rusher,0,0,0.0,0,0,0,2,-5.0,0,0,0,0.0,0
56,A,Western Michigan,Kennesaw State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,4,28.5,1,0,0,0.0,0
56,A,Western Michigan,Kennesaw State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,78.6,0
56,A,Western Michigan,Kennesaw State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
56,A,Western Michigan,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.1,0
56,A,Western Michigan,Kennesaw State,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
56,A,Western Michigan,Kennesaw State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.1,0
56,A,Western Michigan,Kennesaw State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
56,A,Western Michigan,Kennesaw State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
56,A,Kennesaw State,Western Michigan,Dexter Williams II,QB,32,22,216.4,0,0,11,0,0.0,0,0,0,0.0,0
56,A,Kennesaw State,Western Michigan,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,14.2,1,0,0,0.0,0
56,A,Kennesaw State,Western Michigan,Chase Belcher,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
56,A,Kennesaw State,Western Michigan,Alexander Diggs,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
56,A,Kennesaw State,Western Michigan,Amari Odom,Rusher,0,0,0.0,0,0,0,4,25.1,0,0,0,0.0,0
56,A,Kennesaw State,Western Michigan,Coleman Bennett,Rusher,0,0,0.0,0,0,0,4,26.1,0,0,0,0.0,0
56,A,Kennesaw State,Western Michigan,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,52.1,0
56,A,Kennesaw State,Western Michigan,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.4,0
56,A,Kennesaw State,Western Michigan,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.6,0
56,A,Kennesaw State,Western Michigan,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,77.5,0
56,A,Kennesaw State,Western Michigan,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
56,A,Kennesaw State,Western Michigan,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.6,0
56,A,Kennesaw State,Western Michigan,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
56,A,Kennesaw State,Western Michigan,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Kennesaw State,Western Michigan,Dexter Williams II,QB,30,21,200.0,1,0,5,0,0.0,0,0,0,0.0,0
57,B,Kennesaw State,Western Michigan,Alexander Diggs,Rusher,0,0,0.0,0,0,0,5,4.8,0,0,0,0.0,0
57,B,Kennesaw State,Western Michigan,Coleman Bennett,Rusher,0,0,0.0,0,0,0,8,38.9,1,0,0,0.0,0
57,B,Kennesaw State,Western Michigan,Amari Odom,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
57,B,Kennesaw State,Western Michigan,Dexter Williams II,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
57,B,Kennesaw State,Western Michigan,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
57,B,Kennesaw State,Western Michigan,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.8,1
57,B,Kennesaw State,Western Michigan,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,48.4,0
57,B,Kennesaw State,Western Michigan,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,39.6,0
57,B,Kennesaw State,Western Michigan,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,32.7,0
57,B,Kennesaw State,Western Michigan,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Kennesaw State,Western Michigan,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
57,B,Kennesaw State,Western Michigan,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
57,B,Kennesaw State,Western Michigan,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.0,0
57,B,Western Michigan,Kennesaw State,Brady Jones,QB,7,6,50.4,0,0,0,0,0.0,0,0,0,0.0,0
57,B,Western Michigan,Kennesaw State,Broc Lowry,QB,21,13,163.2,1,0,4,0,0.0,0,0,0,0.0,0
57,B,Western Michigan,Kennesaw State,Broc Lowry,Rusher,0,0,0.0,0,0,0,13,75.3,1,0,0,0.0,0
57,B,Western Michigan,Kennesaw State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,17,33.7,0,0,0,0.0,0
57,B,Western Michigan,Kennesaw State,Cole Cabana,Rusher,0,0,0.0,0,0,0,4,22.1,0,0,0,0.0,0
57,B,Western Michigan,Kennesaw State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,7,36.0,1,0,0,0.0,0
57,B,Western Michigan,Kennesaw State,Brady Jones,Rusher,0,0,0.0,0,0,0,3,21.9,0,0,0,0.0,0
57,B,Western Michigan,Kennesaw State,Devin Miles,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
57,B,Western Michigan,Kennesaw State,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
57,B,Western Michigan,Kennesaw State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.5,0
57,B,Western Michigan,Kennesaw State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
57,B,Western Michigan,Kennesaw State,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.6,0
57,B,Western Michigan,Kennesaw State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.8,0
57,B,Western Michigan,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,1
57,B,Western Michigan,Kennesaw State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.1,0
57,B,Western Michigan,Kennesaw State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
57,B,Western Michigan,Kennesaw State,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
58,A,Western Michigan,Kennesaw State,Broc Lowry,QB,27,16,173.5,1,0,1,0,0.0,0,0,0,0.0,0
58,A,Western Michigan,Kennesaw State,Brady Jones,QB,3,1,11.3,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Western Michigan,Kennesaw State,Broc Lowry,Rusher,0,0,0.0,0,0,0,8,14.4,0,0,0,0.0,0
58,A,Western Michigan,Kennesaw State,Cole Cabana,Rusher,0,0,0.0,0,0,0,5,34.8,0,0,0,0.0,0
58,A,Western Michigan,Kennesaw State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,15,18.5,0,0,0,0.0,0
58,A,Western Michigan,Kennesaw State,Devin Miles,Rusher,0,0,0.0,0,0,0,6,19.4,0,0,0,0.0,0
58,A,Western Michigan,Kennesaw State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
58,A,Western Michigan,Kennesaw State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.0,0
58,A,Western Michigan,Kennesaw State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.5,0
58,A,Western Michigan,Kennesaw State,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Western Michigan,Kennesaw State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,67.7,0
58,A,Western Michigan,Kennesaw State,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,1
58,A,Western Michigan,Kennesaw State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
58,A,Western Michigan,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
58,A,Western Michigan,Kennesaw State,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,Western Michigan,Kennesaw State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
58,A,Western Michigan,Kennesaw State,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
58,A,Kennesaw State,Western Michigan,Dexter Williams II,QB,29,17,168.8,0,0,8,0,0.0,0,0,0,0.0,0
58,A,Kennesaw State,Western Michigan,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
58,A,Kennesaw State,Western Michigan,Amari Odom,Rusher,0,0,0.0,0,0,0,5,1.4,0,0,0,0.0,0
58,A,Kennesaw State,Western Michigan,Alexander Diggs,Rusher,0,0,0.0,0,0,0,6,18.0,0,0,0,0.0,0
58,A,Kennesaw State,Western Michigan,Coleman Bennett,Rusher,0,0,0.0,0,0,0,11,63.7,0,0,0,0.0,0
58,A,Kennesaw State,Western Michigan,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,11.3,1,0,0,0.0,0
58,A,Kennesaw State,Western Michigan,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.1,0
58,A,Kennesaw State,Western Michigan,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,12.2,0
58,A,Kennesaw State,Western Michigan,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.4,0
58,A,Kennesaw State,Western Michigan,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
58,A,Kennesaw State,Western Michigan,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.3,0
58,A,Kennesaw State,Western Michigan,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
58,A,Kennesaw State,Western Michigan,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
58,A,Kennesaw State,Western Michigan,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
59,B,Kennesaw State,Western Michigan,Dexter Williams II,QB,23,13,103.5,0,0,10,0,0.0,0,0,0,0.0,0
59,B,Kennesaw State,Western Michigan,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,34.3,0,0,0,0.0,0
59,B,Kennesaw State,Western Michigan,Coleman Bennett,Rusher,0,0,0.0,0,0,0,7,36.4,0,0,0,0.0,0
59,B,Kennesaw State,Western Michigan,Alexander Diggs,Rusher,0,0,0.0,0,0,0,4,-0.9,0,0,0,0.0,0
59,B,Kennesaw State,Western Michigan,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
59,B,Kennesaw State,Western Michigan,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
59,B,Kennesaw State,Western Michigan,Amari Odom,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
59,B,Kennesaw State,Western Michigan,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
59,B,Kennesaw State,Western Michigan,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.6,0
59,B,Kennesaw State,Western Michigan,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Kennesaw State,Western Michigan,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,19.2,0
59,B,Kennesaw State,Western Michigan,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Kennesaw State,Western Michigan,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
59,B,Kennesaw State,Western Michigan,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Kennesaw State,Western Michigan,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,57.4,0
59,B,Kennesaw State,Western Michigan,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Western Michigan,Kennesaw State,Broc Lowry,QB,22,18,232.5,1,0,2,0,0.0,0,0,0,0.0,0
59,B,Western Michigan,Kennesaw State,Brady Jones,QB,4,2,33.3,1,0,1,0,0.0,0,0,0,0.0,0
59,B,Western Michigan,Kennesaw State,Broc Lowry,Rusher,0,0,0.0,0,0,0,10,38.8,0,0,0,0.0,0
59,B,Western Michigan,Kennesaw State,Brady Jones,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
59,B,Western Michigan,Kennesaw State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,7,53.4,1,0,0,0.0,0
59,B,Western Michigan,Kennesaw State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,13,51.2,1,0,0,0.0,0
59,B,Western Michigan,Kennesaw State,Devin Miles,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
59,B,Western Michigan,Kennesaw State,Cole Cabana,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
59,B,Western Michigan,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.2,0
59,B,Western Michigan,Kennesaw State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.4,1
59,B,Western Michigan,Kennesaw State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,75.8,0
59,B,Western Michigan,Kennesaw State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.2,0
59,B,Western Michigan,Kennesaw State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
59,B,Western Michigan,Kennesaw State,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.2,0
59,B,Western Michigan,Kennesaw State,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.0,0
59,B,Western Michigan,Kennesaw State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.5,1
60,A,Western Michigan,Kennesaw State,Broc Lowry,QB,19,15,95.8,1,0,2,0,0.0,0,0,0,0.0,0
60,A,Western Michigan,Kennesaw State,Brady Jones,QB,6,4,65.7,0,0,2,0,0.0,0,0,0,0.0,0
60,A,Western Michigan,Kennesaw State,Broc Lowry,Rusher,0,0,0.0,0,0,0,10,61.2,1,0,0,0.0,0
60,A,Western Michigan,Kennesaw State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
60,A,Western Michigan,Kennesaw State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,15,68.1,1,0,0,0.0,0
60,A,Western Michigan,Kennesaw State,Devin Miles,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
60,A,Western Michigan,Kennesaw State,Brady Jones,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
60,A,Western Michigan,Kennesaw State,Cole Cabana,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
60,A,Western Michigan,Kennesaw State,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
60,A,Western Michigan,Kennesaw State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.7,0
60,A,Western Michigan,Kennesaw State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.9,1
60,A,Western Michigan,Kennesaw State,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.3,0
60,A,Western Michigan,Kennesaw State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.8,0
60,A,Western Michigan,Kennesaw State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,0
60,A,Western Michigan,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.0,0
60,A,Western Michigan,Kennesaw State,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
60,A,Western Michigan,Kennesaw State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Kennesaw State,Western Michigan,Dexter Williams II,QB,27,16,134.2,0,0,9,0,0.0,0,0,0,0.0,0
60,A,Kennesaw State,Western Michigan,Alexander Diggs,Rusher,0,0,0.0,0,0,0,8,56.5,1,0,0,0.0,0
60,A,Kennesaw State,Western Michigan,Amari Odom,Rusher,0,0,0.0,0,0,0,7,31.6,0,0,0,0.0,0
60,A,Kennesaw State,Western Michigan,Coleman Bennett,Rusher,0,0,0.0,0,0,0,8,22.0,0,0,0,0.0,0
60,A,Kennesaw State,Western Michigan,Dexter Williams II,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
60,A,Kennesaw State,Western Michigan,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
60,A,Kennesaw State,Western Michigan,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
60,A,Kennesaw State,Western Michigan,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,23.3,0
60,A,Kennesaw State,Western Michigan,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.5,0
60,A,Kennesaw State,Western Michigan,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
60,A,Kennesaw State,Western Michigan,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,23.1,0
60,A,Kennesaw State,Western Michigan,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
60,A,Kennesaw State,Western Michigan,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
60,A,Kennesaw State,Western Michigan,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
60,A,Kennesaw State,Western Michigan,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
61,B,Kennesaw State,Western Michigan,Dexter Williams II,QB,26,19,128.2,0,0,8,0,0.0,0,0,0,0.0,0
61,B,Kennesaw State,Western Michigan,Coleman Bennett,Rusher,0,0,0.0,0,0,0,11,56.4,0,0,0,0.0,0
61,B,Kennesaw State,Western Michigan,Alexander Diggs,Rusher,0,0,0.0,0,0,0,6,7.5,0,0,0,0.0,0
61,B,Kennesaw State,Western Michigan,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,36.9,1,0,0,0.0,0
61,B,Kennesaw State,Western Michigan,Amari Odom,Rusher,0,0,0.0,0,0,0,9,43.0,0,0,0,0.0,0
61,B,Kennesaw State,Western Michigan,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
61,B,Kennesaw State,Western Michigan,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.0,0
61,B,Kennesaw State,Western Michigan,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,28.5,0
61,B,Kennesaw State,Western Michigan,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
61,B,Kennesaw State,Western Michigan,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
61,B,Kennesaw State,Western Michigan,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.2,0
61,B,Kennesaw State,Western Michigan,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Kennesaw State,Western Michigan,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
61,B,Kennesaw State,Western Michigan,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
61,B,Western Michigan,Kennesaw State,Broc Lowry,QB,15,11,106.7,0,0,3,0,0.0,0,0,0,0.0,0
61,B,Western Michigan,Kennesaw State,Brady Jones,QB,6,2,16.1,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Western Michigan,Kennesaw State,Devin Miles,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
61,B,Western Michigan,Kennesaw State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,10,25.7,0,0,0,0.0,0
61,B,Western Michigan,Kennesaw State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,16,103.0,1,0,0,0.0,0
61,B,Western Michigan,Kennesaw State,Broc Lowry,Rusher,0,0,0.0,0,0,0,6,39.5,1,0,0,0.0,0
61,B,Western Michigan,Kennesaw State,Brady Jones,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
61,B,Western Michigan,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,Western Michigan,Kennesaw State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
61,B,Western Michigan,Kennesaw State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.2,0
61,B,Western Michigan,Kennesaw State,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,41.8,0
61,B,Western Michigan,Kennesaw State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.5,0
61,B,Western Michigan,Kennesaw State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
62,A,Western Michigan,Kennesaw State,Broc Lowry,QB,26,14,147.0,1,0,4,0,0.0,0,0,0,0.0,0
