sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
412,A,Minnesota,New Mexico,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
412,A,Minnesota,New Mexico,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
412,A,New Mexico,Minnesota,Jack Layne,QB,25,17,163.5,1,0,5,0,0.0,0,0,0,0.0,0
412,A,New Mexico,Minnesota,Jack Layne,Rusher,0,0,0.0,0,0,0,1,13.6,0,0,0,0.0,0
412,A,New Mexico,Minnesota,Damon Bankston,Rusher,0,0,0.0,0,0,0,7,23.1,0,0,0,0.0,0
412,A,New Mexico,Minnesota,DJ McKinney,Rusher,0,0,0.0,0,0,0,12,15.2,0,0,0,0.0,0
412,A,New Mexico,Minnesota,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,7,22.6,0,0,0,0.0,0
412,A,New Mexico,Minnesota,James Laubstein,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
412,A,New Mexico,Minnesota,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.6,1
412,A,New Mexico,Minnesota,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,New Mexico,Minnesota,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,22.7,0
412,A,New Mexico,Minnesota,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
412,A,New Mexico,Minnesota,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
412,A,New Mexico,Minnesota,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.4,0
412,A,New Mexico,Minnesota,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.7,0
412,A,New Mexico,Minnesota,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
413,B,New Mexico,Minnesota,Jack Layne,QB,21,18,130.1,1,0,1,0,0.0,0,0,0,0.0,0
413,B,New Mexico,Minnesota,DJ McKinney,Rusher,0,0,0.0,0,0,0,9,34.7,0,0,0,0.0,0
413,B,New Mexico,Minnesota,Damon Bankston,Rusher,0,0,0.0,0,0,0,9,53.6,1,0,0,0.0,0
413,B,New Mexico,Minnesota,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,11,23.8,0,0,0,0.0,0
413,B,New Mexico,Minnesota,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
413,B,New Mexico,Minnesota,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.2,0
413,B,New Mexico,Minnesota,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,52.6,1
413,B,New Mexico,Minnesota,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
413,B,New Mexico,Minnesota,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
413,B,New Mexico,Minnesota,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
413,B,New Mexico,Minnesota,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.6,0
413,B,New Mexico,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
413,B,Minnesota,New Mexico,Drake Lindsey,QB,26,20,174.1,1,0,5,0,0.0,0,0,0,0.0,0
413,B,Minnesota,New Mexico,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,12,56.8,1,0,0,0.0,0
413,B,Minnesota,New Mexico,Darius Taylor,Rusher,0,0,0.0,0,0,0,15,92.0,1,0,0,0.0,0
413,B,Minnesota,New Mexico,Cameron Davis,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
413,B,Minnesota,New Mexico,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
413,B,Minnesota,New Mexico,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
413,B,Minnesota,New Mexico,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,64.5,1
413,B,Minnesota,New Mexico,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.2,0
413,B,Minnesota,New Mexico,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.5,0
413,B,Minnesota,New Mexico,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.4,0
413,B,Minnesota,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
413,B,Minnesota,New Mexico,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
413,B,Minnesota,New Mexico,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
414,A,Minnesota,New Mexico,Drake Lindsey,QB,24,16,188.2,1,1,1,0,0.0,0,0,0,0.0,0
414,A,Minnesota,New Mexico,Cameron Davis,Rusher,0,0,0.0,0,0,0,5,7.9,0,0,0,0.0,0
414,A,Minnesota,New Mexico,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,7,17.2,0,0,0,0.0,0
414,A,Minnesota,New Mexico,Darius Taylor,Rusher,0,0,0.0,0,0,0,20,132.9,2,0,0,0.0,0
414,A,Minnesota,New Mexico,A.J. Turner,Rusher,0,0,0.0,0,0,0,5,25.6,1,0,0,0.0,0
414,A,Minnesota,New Mexico,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
414,A,Minnesota,New Mexico,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
414,A,Minnesota,New Mexico,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.0,1
414,A,Minnesota,New Mexico,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Minnesota,New Mexico,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
414,A,Minnesota,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,80.6,0
414,A,Minnesota,New Mexico,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.9,0
414,A,Minnesota,New Mexico,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,New Mexico,Minnesota,Jack Layne,QB,24,13,151.2,1,0,6,0,0.0,0,0,0,0.0,0
414,A,New Mexico,Minnesota,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,14,40.3,0,0,0,0.0,0
414,A,New Mexico,Minnesota,Damon Bankston,Rusher,0,0,0.0,0,0,0,7,34.5,0,0,0,0.0,0
414,A,New Mexico,Minnesota,DJ McKinney,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
414,A,New Mexico,Minnesota,James Laubstein,Rusher,0,0,0.0,0,0,0,2,16.1,1,0,0,0.0,0
414,A,New Mexico,Minnesota,Jack Layne,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
414,A,New Mexico,Minnesota,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.8,0
414,A,New Mexico,Minnesota,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.0,1
414,A,New Mexico,Minnesota,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,36.6,0
414,A,New Mexico,Minnesota,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.2,0
414,A,New Mexico,Minnesota,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.6,0
414,A,New Mexico,Minnesota,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
414,A,New Mexico,Minnesota,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
415,B,New Mexico,Minnesota,Jack Layne,QB,30,22,252.5,2,0,4,0,0.0,0,0,0,0.0,0
415,B,New Mexico,Minnesota,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,9,40.1,0,0,0,0.0,0
415,B,New Mexico,Minnesota,DJ McKinney,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
415,B,New Mexico,Minnesota,Damon Bankston,Rusher,0,0,0.0,0,0,0,15,68.1,1,0,0,0.0,0
415,B,New Mexico,Minnesota,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,2,-4.4,0,0,0,0.0,0
415,B,New Mexico,Minnesota,James Laubstein,Rusher,0,0,0.0,0,0,0,1,13.2,0,0,0,0.0,0
415,B,New Mexico,Minnesota,Jack Layne,Rusher,0,0,0.0,0,0,0,3,-3.8,0,0,0,0.0,0
415,B,New Mexico,Minnesota,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
415,B,New Mexico,Minnesota,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.6,1
415,B,New Mexico,Minnesota,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.5,0
415,B,New Mexico,Minnesota,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.7,1
415,B,New Mexico,Minnesota,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.7,0
415,B,New Mexico,Minnesota,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,New Mexico,Minnesota,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.2,0
415,B,New Mexico,Minnesota,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.5,0
415,B,New Mexico,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.2,0
415,B,Minnesota,New Mexico,Drake Lindsey,QB,37,21,285.9,1,1,6,0,0.0,0,0,0,0.0,0
415,B,Minnesota,New Mexico,Darius Taylor,Rusher,0,0,0.0,0,0,0,8,39.5,0,0,0,0.0,0
415,B,Minnesota,New Mexico,Cameron Davis,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
415,B,Minnesota,New Mexico,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
415,B,Minnesota,New Mexico,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,4,-0.4,0,0,0,0.0,0
415,B,Minnesota,New Mexico,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,48.7,0
415,B,Minnesota,New Mexico,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,54.8,1
415,B,Minnesota,New Mexico,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.7,0
415,B,Minnesota,New Mexico,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.6,0
415,B,Minnesota,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,71.4,0
415,B,Minnesota,New Mexico,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
415,B,Minnesota,New Mexico,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.2,0
384,A,Minnesota,New Mexico,Drake Lindsey,QB,26,18,267.8,1,0,6,0,0.0,0,0,0,0.0,0
384,A,Minnesota,New Mexico,A.J. Turner,Rusher,0,0,0.0,0,0,0,9,43.0,0,0,0,0.0,0
384,A,Minnesota,New Mexico,Darius Taylor,Rusher,0,0,0.0,0,0,0,9,73.2,2,0,0,0.0,0
384,A,Minnesota,New Mexico,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,7,35.7,1,0,0,0.0,0
384,A,Minnesota,New Mexico,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
384,A,Minnesota,New Mexico,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
384,A,Minnesota,New Mexico,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
384,A,Minnesota,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,6,0.0,0
384,A,Minnesota,New Mexico,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,77.9,1
384,A,Minnesota,New Mexico,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,60.0,0
384,A,Minnesota,New Mexico,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.8,0
384,A,Minnesota,New Mexico,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
384,A,Minnesota,New Mexico,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
384,A,Minnesota,New Mexico,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.3,0
384,A,New Mexico,Minnesota,Jack Layne,QB,40,25,228.3,1,0,5,0,0.0,0,0,0,0.0,0
384,A,New Mexico,Minnesota,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,5,37.6,1,0,0,0.0,0
384,A,New Mexico,Minnesota,Jack Layne,Rusher,0,0,0.0,0,0,0,3,4.3,1,0,0,0.0,0
384,A,New Mexico,Minnesota,Damon Bankston,Rusher,0,0,0.0,0,0,0,5,31.7,0,0,0,0.0,0
384,A,New Mexico,Minnesota,James Laubstein,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
384,A,New Mexico,Minnesota,DJ McKinney,Rusher,0,0,0.0,0,0,0,9,29.2,0,0,0,0.0,0
384,A,New Mexico,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
384,A,New Mexico,Minnesota,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.9,0
384,A,New Mexico,Minnesota,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,52.4,1
384,A,New Mexico,Minnesota,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.5,0
384,A,New Mexico,Minnesota,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
384,A,New Mexico,Minnesota,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
384,A,New Mexico,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.1,0
384,A,New Mexico,Minnesota,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,19.5,0
384,A,New Mexico,Minnesota,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
384,A,New Mexico,Minnesota,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,0
385,B,New Mexico,Minnesota,Jack Layne,QB,28,19,263.7,2,1,3,0,0.0,0,0,0,0.0,0
385,B,New Mexico,Minnesota,DJ McKinney,Rusher,0,0,0.0,0,0,0,8,65.2,1,0,0,0.0,0
385,B,New Mexico,Minnesota,Damon Bankston,Rusher,0,0,0.0,0,0,0,6,19.6,0,0,0,0.0,0
385,B,New Mexico,Minnesota,James Laubstein,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
385,B,New Mexico,Minnesota,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,4,31.4,1,0,0,0.0,0
385,B,New Mexico,Minnesota,Jack Layne,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
385,B,New Mexico,Minnesota,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,84.7,1
385,B,New Mexico,Minnesota,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,139.6,0
385,B,New Mexico,Minnesota,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
385,B,New Mexico,Minnesota,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
385,B,New Mexico,Minnesota,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
385,B,New Mexico,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,1
385,B,Minnesota,New Mexico,Drake Lindsey,QB,31,18,159.5,0,0,7,0,0.0,0,0,0,0.0,0
385,B,Minnesota,New Mexico,Darius Taylor,Rusher,0,0,0.0,0,0,0,13,98.1,1,0,0,0.0,0
385,B,Minnesota,New Mexico,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,10,63.5,0,0,0,0.0,0
385,B,Minnesota,New Mexico,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
385,B,Minnesota,New Mexico,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
385,B,Minnesota,New Mexico,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
385,B,Minnesota,New Mexico,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.0,0
385,B,Minnesota,New Mexico,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.9,0
385,B,Minnesota,New Mexico,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,33.1,0
385,B,Minnesota,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,20.6,0
385,B,Minnesota,New Mexico,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
385,B,Minnesota,New Mexico,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
385,B,Minnesota,New Mexico,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
385,B,Minnesota,New Mexico,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
386,A,Minnesota,New Mexico,Drake Lindsey,QB,32,19,184.4,0,0,6,0,0.0,0,0,0,0.0,0
386,A,Minnesota,New Mexico,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
386,A,Minnesota,New Mexico,Darius Taylor,Rusher,0,0,0.0,0,0,0,11,21.0,1,0,0,0.0,0
386,A,Minnesota,New Mexico,Cameron Davis,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
386,A,Minnesota,New Mexico,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
386,A,Minnesota,New Mexico,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.7,0
386,A,Minnesota,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,57.2,0
386,A,Minnesota,New Mexico,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.7,0
386,A,Minnesota,New Mexico,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,0.0,0
386,A,Minnesota,New Mexico,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
386,A,Minnesota,New Mexico,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
386,A,Minnesota,New Mexico,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.5,0
386,A,Minnesota,New Mexico,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
386,A,New Mexico,Minnesota,Jack Layne,QB,29,18,138.6,0,0,4,0,0.0,0,0,0,0.0,0
386,A,New Mexico,Minnesota,James Laubstein,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
386,A,New Mexico,Minnesota,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,7,47.6,1,0,0,0.0,0
386,A,New Mexico,Minnesota,Damon Bankston,Rusher,0,0,0.0,0,0,0,7,20.2,0,0,0,0.0,0
386,A,New Mexico,Minnesota,Jack Layne,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
386,A,New Mexico,Minnesota,DJ McKinney,Rusher,0,0,0.0,0,0,0,11,35.4,0,0,0,0.0,0
386,A,New Mexico,Minnesota,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.2,0
386,A,New Mexico,Minnesota,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,72.3,0
386,A,New Mexico,Minnesota,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
386,A,New Mexico,Minnesota,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,0
386,A,New Mexico,Minnesota,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,16.7,0
386,A,New Mexico,Minnesota,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
386,A,New Mexico,Minnesota,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
386,A,New Mexico,Minnesota,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
387,B,New Mexico,Minnesota,Jack Layne,QB,32,22,289.5,1,0,10,0,0.0,0,0,0,0.0,0
387,B,New Mexico,Minnesota,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
387,B,New Mexico,Minnesota,DJ McKinney,Rusher,0,0,0.0,0,0,0,7,19.9,0,0,0,0.0,0
387,B,New Mexico,Minnesota,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,7,42.6,1,0,0,0.0,0
387,B,New Mexico,Minnesota,Jack Layne,Rusher,0,0,0.0,0,0,0,3,0.1,0,0,0,0.0,0
387,B,New Mexico,Minnesota,Damon Bankston,Rusher,0,0,0.0,0,0,0,7,29.9,1,0,0,0.0,0
387,B,New Mexico,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
387,B,New Mexico,Minnesota,James Laubstein,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
387,B,New Mexico,Minnesota,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
387,B,New Mexico,Minnesota,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.0,0
387,B,New Mexico,Minnesota,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
387,B,New Mexico,Minnesota,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,94.6,0
387,B,New Mexico,Minnesota,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.9,0
387,B,New Mexico,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
387,B,New Mexico,Minnesota,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.1,0
387,B,New Mexico,Minnesota,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
387,B,New Mexico,Minnesota,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,1
387,B,Minnesota,New Mexico,Drake Lindsey,QB,22,12,93.8,0,0,6,0,0.0,0,0,0,0.0,0
387,B,Minnesota,New Mexico,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,8,40.3,0,0,0,0.0,0
387,B,Minnesota,New Mexico,Cameron Davis,Rusher,0,0,0.0,0,0,0,2,-3.5,0,0,0,0.0,0
387,B,Minnesota,New Mexico,Darius Taylor,Rusher,0,0,0.0,0,0,0,13,30.8,0,0,0,0.0,0
387,B,Minnesota,New Mexico,A.J. Turner,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
387,B,Minnesota,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.5,0
387,B,Minnesota,New Mexico,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.4,0
387,B,Minnesota,New Mexico,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
387,B,Minnesota,New Mexico,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.6,0
387,B,Minnesota,New Mexico,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
387,B,Minnesota,New Mexico,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
387,B,Minnesota,New Mexico,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.4,0
388,A,Minnesota,New Mexico,Drake Lindsey,QB,36,24,219.4,0,2,7,0,0.0,0,0,0,0.0,0
388,A,Minnesota,New Mexico,Darius Taylor,Rusher,0,0,0.0,0,0,0,10,36.7,1,0,0,0.0,0
388,A,Minnesota,New Mexico,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,12,44.4,0,0,0,0.0,0
388,A,Minnesota,New Mexico,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,-5.2,0,0,0,0.0,0
388,A,Minnesota,New Mexico,Cameron Davis,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
388,A,Minnesota,New Mexico,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,17.7,0
388,A,Minnesota,New Mexico,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
388,A,Minnesota,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,84.0,0
388,A,Minnesota,New Mexico,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.1,0
388,A,Minnesota,New Mexico,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.7,0
388,A,Minnesota,New Mexico,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
388,A,Minnesota,New Mexico,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.5,0
388,A,New Mexico,Minnesota,Jack Layne,QB,24,16,231.7,1,0,5,0,0.0,0,0,0,0.0,0
388,A,New Mexico,Minnesota,Damon Bankston,Rusher,0,0,0.0,0,0,0,9,24.5,0,0,0,0.0,0
388,A,New Mexico,Minnesota,James Laubstein,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
388,A,New Mexico,Minnesota,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,7,20.8,1,0,0,0.0,0
388,A,New Mexico,Minnesota,DJ McKinney,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
388,A,New Mexico,Minnesota,Jack Layne,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
388,A,New Mexico,Minnesota,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
388,A,New Mexico,Minnesota,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.9,1
388,A,New Mexico,Minnesota,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.6,0
