sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
285,B,Rice,Charlotte,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.9,0
285,B,Rice,Charlotte,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
285,B,Rice,Charlotte,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
285,B,Rice,Charlotte,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,1
285,B,Charlotte,Rice,Conner Harrell,QB,24,16,140.7,0,0,13,0,0.0,0,0,0,0.0,0
285,B,Charlotte,Rice,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
285,B,Charlotte,Rice,C.J. Stokes,Rusher,0,0,0.0,0,0,0,11,32.4,0,0,0,0.0,0
285,B,Charlotte,Rice,Conner Harrell,Rusher,0,0,0.0,0,0,0,2,-4.3,0,0,0,0.0,0
285,B,Charlotte,Rice,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,5,8.3,0,0,0,0.0,0
285,B,Charlotte,Rice,Cameren Smith,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
285,B,Charlotte,Rice,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
285,B,Charlotte,Rice,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
285,B,Charlotte,Rice,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.7,0
285,B,Charlotte,Rice,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,49.8,0
285,B,Charlotte,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,Charlotte,Rice,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
285,B,Charlotte,Rice,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,0
285,B,Charlotte,Rice,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
285,B,Charlotte,Rice,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
285,B,Charlotte,Rice,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,Charlotte,Rice,Conner Harrell,QB,15,10,124.2,0,0,8,0,0.0,0,0,0,0.0,0
286,A,Charlotte,Rice,Conner Harrell,Rusher,0,0,0.0,0,0,0,10,37.9,1,0,0,0.0,0
286,A,Charlotte,Rice,Cameren Smith,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
286,A,Charlotte,Rice,C.J. Stokes,Rusher,0,0,0.0,0,0,0,11,66.5,2,0,0,0.0,0
286,A,Charlotte,Rice,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,8,37.6,0,0,0,0.0,0
286,A,Charlotte,Rice,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
286,A,Charlotte,Rice,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.3,0
286,A,Charlotte,Rice,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.2,0
286,A,Charlotte,Rice,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
286,A,Charlotte,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
286,A,Charlotte,Rice,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
286,A,Charlotte,Rice,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,Charlotte,Rice,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
286,A,Rice,Charlotte,Chase Jenkins,QB,33,19,170.3,0,0,4,0,0.0,0,0,0,0.0,0
286,A,Rice,Charlotte,Quinton Jackson,Rusher,0,0,0.0,0,0,0,15,91.0,0,0,0,0.0,0
286,A,Rice,Charlotte,Daelen Alexander,Rusher,0,0,0.0,0,0,0,9,32.3,0,0,0,0.0,0
286,A,Rice,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
286,A,Rice,Charlotte,Chase Jenkins,Rusher,0,0,0.0,0,0,0,6,13.4,1,0,0,0.0,0
286,A,Rice,Charlotte,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
286,A,Rice,Charlotte,Carson Morgan,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
286,A,Rice,Charlotte,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
286,A,Rice,Charlotte,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
286,A,Rice,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.8,0
286,A,Rice,Charlotte,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,50.5,0
286,A,Rice,Charlotte,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
286,A,Rice,Charlotte,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.5,0
286,A,Rice,Charlotte,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.5,0
286,A,Rice,Charlotte,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
286,A,Rice,Charlotte,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
287,B,Rice,Charlotte,Chase Jenkins,QB,28,23,282.8,4,0,3,0,0.0,0,0,0,0.0,0
287,B,Rice,Charlotte,Quinton Jackson,Rusher,0,0,0.0,0,0,0,14,87.7,1,0,0,0.0,0
287,B,Rice,Charlotte,Chase Jenkins,Rusher,0,0,0.0,0,0,0,11,41.0,1,0,0,0.0,0
287,B,Rice,Charlotte,Daelen Alexander,Rusher,0,0,0.0,0,0,0,13,79.8,0,0,0,0.0,0
287,B,Rice,Charlotte,Carson Morgan,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
287,B,Rice,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
287,B,Rice,Charlotte,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
287,B,Rice,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.5,1
287,B,Rice,Charlotte,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.9,0
287,B,Rice,Charlotte,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,105.4,1
287,B,Rice,Charlotte,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.8,1
287,B,Rice,Charlotte,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
287,B,Rice,Charlotte,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
287,B,Rice,Charlotte,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,1
287,B,Charlotte,Rice,Conner Harrell,QB,31,26,239.3,1,0,14,0,0.0,0,0,0,0.0,0
287,B,Charlotte,Rice,Conner Harrell,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
287,B,Charlotte,Rice,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,5,3.4,0,0,0,0.0,0
287,B,Charlotte,Rice,C.J. Stokes,Rusher,0,0,0.0,0,0,0,7,15.3,0,0,0,0.0,0
287,B,Charlotte,Rice,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
287,B,Charlotte,Rice,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
287,B,Charlotte,Rice,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,49.3,0
287,B,Charlotte,Rice,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
287,B,Charlotte,Rice,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,80.4,1
287,B,Charlotte,Rice,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.4,0
287,B,Charlotte,Rice,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.0,0
287,B,Charlotte,Rice,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
287,B,Charlotte,Rice,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
287,B,Charlotte,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
287,B,Charlotte,Rice,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.7,0
288,A,Charlotte,Rice,Conner Harrell,QB,23,22,162.4,0,0,5,0,0.0,0,0,0,0.0,0
288,A,Charlotte,Rice,Henry Rutledge,Rusher,0,0,0.0,0,0,0,4,0.4,0,0,0,0.0,0
288,A,Charlotte,Rice,Conner Harrell,Rusher,0,0,0.0,0,0,0,14,59.8,0,0,0,0.0,0
288,A,Charlotte,Rice,C.J. Stokes,Rusher,0,0,0.0,0,0,0,5,27.2,0,0,0,0.0,0
288,A,Charlotte,Rice,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,10,43.6,0,0,0,0.0,0
288,A,Charlotte,Rice,Cameren Smith,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
288,A,Charlotte,Rice,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.4,0
288,A,Charlotte,Rice,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,4.4,0
288,A,Charlotte,Rice,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.4,0
288,A,Charlotte,Rice,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
288,A,Charlotte,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
288,A,Charlotte,Rice,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
288,A,Charlotte,Rice,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
288,A,Charlotte,Rice,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
288,A,Rice,Charlotte,Chase Jenkins,QB,17,10,102.7,1,0,5,0,0.0,0,0,0,0.0,0
288,A,Rice,Charlotte,Quinton Jackson,Rusher,0,0,0.0,0,0,0,12,38.2,0,0,0,0.0,0
288,A,Rice,Charlotte,Chase Jenkins,Rusher,0,0,0.0,0,0,0,10,40.7,0,0,0,0.0,0
288,A,Rice,Charlotte,Daelen Alexander,Rusher,0,0,0.0,0,0,0,7,27.2,0,0,0,0.0,0
288,A,Rice,Charlotte,Carson Morgan,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
288,A,Rice,Charlotte,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
288,A,Rice,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,22.2,0,0,0,0.0,0
288,A,Rice,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.3,1
288,A,Rice,Charlotte,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.0,0
288,A,Rice,Charlotte,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
288,A,Rice,Charlotte,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.3,0
288,A,Rice,Charlotte,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
288,A,Rice,Charlotte,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
288,A,Rice,Charlotte,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
289,B,Rice,Charlotte,Chase Jenkins,QB,29,20,173.7,2,0,1,0,0.0,0,0,0,0.0,0
289,B,Rice,Charlotte,Chase Jenkins,Rusher,0,0,0.0,0,0,0,11,42.3,0,0,0,0.0,0
289,B,Rice,Charlotte,Daelen Alexander,Rusher,0,0,0.0,0,0,0,7,51.8,0,0,0,0.0,0
289,B,Rice,Charlotte,Quinton Jackson,Rusher,0,0,0.0,0,0,0,18,106.1,1,0,0,0.0,0
289,B,Rice,Charlotte,Carson Morgan,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
289,B,Rice,Charlotte,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
289,B,Rice,Charlotte,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
289,B,Rice,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
289,B,Rice,Charlotte,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.6,0
289,B,Rice,Charlotte,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
289,B,Rice,Charlotte,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
289,B,Rice,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.9,0
289,B,Rice,Charlotte,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.2,1
289,B,Rice,Charlotte,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,38.3,1
289,B,Rice,Charlotte,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
289,B,Rice,Charlotte,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
289,B,Charlotte,Rice,Conner Harrell,QB,28,22,250.4,2,0,6,0,0.0,0,0,0,0.0,0
289,B,Charlotte,Rice,C.J. Stokes,Rusher,0,0,0.0,0,0,0,12,16.1,0,0,0,0.0,0
289,B,Charlotte,Rice,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
289,B,Charlotte,Rice,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,12.6,0,0,0,0.0,0
289,B,Charlotte,Rice,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
289,B,Charlotte,Rice,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.0,0
289,B,Charlotte,Rice,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
289,B,Charlotte,Rice,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,60.7,0
289,B,Charlotte,Rice,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.6,1
289,B,Charlotte,Rice,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,1
289,B,Charlotte,Rice,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
289,B,Charlotte,Rice,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
289,B,Charlotte,Rice,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.2,0
289,B,Charlotte,Rice,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
289,B,Charlotte,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
290,A,Charlotte,Rice,Conner Harrell,QB,23,14,107.7,0,0,8,0,0.0,0,0,0,0.0,0
290,A,Charlotte,Rice,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
290,A,Charlotte,Rice,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,10,20.1,0,0,0,0.0,0
290,A,Charlotte,Rice,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,25.8,0,0,0,0.0,0
290,A,Charlotte,Rice,C.J. Stokes,Rusher,0,0,0.0,0,0,0,6,2.9,0,0,0,0.0,0
290,A,Charlotte,Rice,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
290,A,Charlotte,Rice,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.8,0
290,A,Charlotte,Rice,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
290,A,Charlotte,Rice,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
290,A,Charlotte,Rice,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.6,0
290,A,Charlotte,Rice,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
290,A,Charlotte,Rice,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,31.6,0
290,A,Charlotte,Rice,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
290,A,Rice,Charlotte,Chase Jenkins,QB,29,17,148.9,1,1,2,0,0.0,0,0,0,0.0,0
290,A,Rice,Charlotte,Daelen Alexander,Rusher,0,0,0.0,0,0,0,7,49.9,0,0,0,0.0,0
290,A,Rice,Charlotte,Chase Jenkins,Rusher,0,0,0.0,0,0,0,11,34.6,0,0,0,0.0,0
290,A,Rice,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
290,A,Rice,Charlotte,Quinton Jackson,Rusher,0,0,0.0,0,0,0,12,32.5,1,0,0,0.0,0
290,A,Rice,Charlotte,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
290,A,Rice,Charlotte,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
290,A,Rice,Charlotte,Carson Morgan,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
290,A,Rice,Charlotte,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,67.1,1
290,A,Rice,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.4,0
290,A,Rice,Charlotte,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
290,A,Rice,Charlotte,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
290,A,Rice,Charlotte,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.0,0
290,A,Rice,Charlotte,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
290,A,Rice,Charlotte,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
290,A,Rice,Charlotte,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
291,B,Rice,Charlotte,Chase Jenkins,QB,35,23,308.9,1,0,1,0,0.0,0,0,0,0.0,0
291,B,Rice,Charlotte,Daelen Alexander,Rusher,0,0,0.0,0,0,0,8,58.5,1,0,0,0.0,0
291,B,Rice,Charlotte,Quinton Jackson,Rusher,0,0,0.0,0,0,0,15,55.4,3,0,0,0.0,0
291,B,Rice,Charlotte,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
291,B,Rice,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,4,29.8,0,0,0,0.0,0
291,B,Rice,Charlotte,Chase Jenkins,Rusher,0,0,0.0,0,0,0,7,50.9,0,0,0,0.0,0
291,B,Rice,Charlotte,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
291,B,Rice,Charlotte,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.9,0
291,B,Rice,Charlotte,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
291,B,Rice,Charlotte,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,104.6,0
291,B,Rice,Charlotte,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
291,B,Rice,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,152.9,1
291,B,Rice,Charlotte,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
291,B,Rice,Charlotte,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
291,B,Rice,Charlotte,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
291,B,Charlotte,Rice,Conner Harrell,QB,20,14,141.5,0,1,16,0,0.0,0,0,0,0.0,0
291,B,Charlotte,Rice,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,6,8.1,0,0,0,0.0,0
291,B,Charlotte,Rice,Conner Harrell,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
291,B,Charlotte,Rice,C.J. Stokes,Rusher,0,0,0.0,0,0,0,12,58.4,0,0,0,0.0,0
291,B,Charlotte,Rice,Cameren Smith,Rusher,0,0,0.0,0,0,0,7,25.9,0,0,0,0.0,0
291,B,Charlotte,Rice,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
291,B,Charlotte,Rice,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.4,0
291,B,Charlotte,Rice,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
291,B,Charlotte,Rice,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
291,B,Charlotte,Rice,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.1,0
291,B,Charlotte,Rice,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.9,0
291,B,Charlotte,Rice,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
291,B,Charlotte,Rice,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
291,B,Charlotte,Rice,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
291,B,Charlotte,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
291,B,Charlotte,Rice,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
292,A,Charlotte,Rice,Conner Harrell,QB,32,23,258.6,1,0,10,0,0.0,0,0,0,0.0,0
292,A,Charlotte,Rice,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,5,35.8,0,0,0,0.0,0
292,A,Charlotte,Rice,C.J. Stokes,Rusher,0,0,0.0,0,0,0,11,32.0,0,0,0,0.0,0
292,A,Charlotte,Rice,Conner Harrell,Rusher,0,0,0.0,0,0,0,8,-7.5,0,0,0,0.0,0
292,A,Charlotte,Rice,Henry Rutledge,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
292,A,Charlotte,Rice,Cameren Smith,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
292,A,Charlotte,Rice,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.0,0
292,A,Charlotte,Rice,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,83.5,1
292,A,Charlotte,Rice,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
292,A,Charlotte,Rice,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,27.1,0
292,A,Charlotte,Rice,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
292,A,Charlotte,Rice,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.8,0
292,A,Charlotte,Rice,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
292,A,Charlotte,Rice,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
292,A,Charlotte,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
292,A,Charlotte,Rice,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
292,A,Rice,Charlotte,Chase Jenkins,QB,20,13,187.0,2,0,3,0,0.0,0,0,0,0.0,0
292,A,Rice,Charlotte,Quinton Jackson,Rusher,0,0,0.0,0,0,0,10,35.8,0,0,0,0.0,0
292,A,Rice,Charlotte,Chase Jenkins,Rusher,0,0,0.0,0,0,0,13,57.6,0,0,0,0.0,0
292,A,Rice,Charlotte,Daelen Alexander,Rusher,0,0,0.0,0,0,0,8,43.3,0,0,0,0.0,0
292,A,Rice,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,30.7,2,0,0,0.0,0
292,A,Rice,Charlotte,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
292,A,Rice,Charlotte,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
292,A,Rice,Charlotte,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
292,A,Rice,Charlotte,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
292,A,Rice,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,92.7,1
292,A,Rice,Charlotte,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
292,A,Rice,Charlotte,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,47.2,1
292,A,Rice,Charlotte,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
292,A,Rice,Charlotte,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
292,A,Rice,Charlotte,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
293,B,Rice,Charlotte,Chase Jenkins,QB,28,17,176.9,1,0,4,0,0.0,0,0,0,0.0,0
293,B,Rice,Charlotte,Daelen Alexander,Rusher,0,0,0.0,0,0,0,12,54.3,0,0,0,0.0,0
293,B,Rice,Charlotte,Quinton Jackson,Rusher,0,0,0.0,0,0,0,15,79.6,2,0,0,0.0,0
293,B,Rice,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,10,30.7,1,0,0,0.0,0
293,B,Rice,Charlotte,Chase Jenkins,Rusher,0,0,0.0,0,0,0,12,40.6,0,0,0,0.0,0
