sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
417,B,Memphis,Arkansas,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
417,B,Memphis,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.5,0
417,B,Memphis,Arkansas,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
417,B,Memphis,Arkansas,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.5,0
417,B,Memphis,Arkansas,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,0
417,B,Memphis,Arkansas,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
418,A,Memphis,Arkansas,Brendon Lewis,QB,21,16,169.1,1,0,3,0,0.0,0,0,0,0.0,0
418,A,Memphis,Arkansas,Sutton Smith,Rusher,0,0,0.0,0,0,0,17,65.5,1,0,0,0.0,0
418,A,Memphis,Arkansas,Brendon Lewis,Rusher,0,0,0.0,0,0,0,10,85.3,1,0,0,0.0,0
418,A,Memphis,Arkansas,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,34.8,0,0,0,0.0,0
418,A,Memphis,Arkansas,Frank Peasant,Rusher,0,0,0.0,0,0,0,6,31.9,1,0,0,0.0,0
418,A,Memphis,Arkansas,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,6,31.6,1,0,0,0.0,0
418,A,Memphis,Arkansas,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
418,A,Memphis,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
418,A,Memphis,Arkansas,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.8,0
418,A,Memphis,Arkansas,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.5,0
418,A,Memphis,Arkansas,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
418,A,Memphis,Arkansas,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.0,0
418,A,Memphis,Arkansas,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
418,A,Memphis,Arkansas,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.0,1
418,A,Memphis,Arkansas,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
418,A,Arkansas,Memphis,Taylen Green,QB,29,19,238.6,0,0,6,0,0.0,0,0,0,0.0,0
418,A,Arkansas,Memphis,Braylen Russell,Rusher,0,0,0.0,0,0,0,4,26.8,0,0,0,0.0,0
418,A,Arkansas,Memphis,Michael Washington,Rusher,0,0,0.0,0,0,0,8,36.1,1,0,0,0.0,0
418,A,Arkansas,Memphis,Taylen Green,Rusher,0,0,0.0,0,0,0,4,3.4,0,0,0,0.0,0
418,A,Arkansas,Memphis,Rodney Hill,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
418,A,Arkansas,Memphis,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.2,0
418,A,Arkansas,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,83.3,0
418,A,Arkansas,Memphis,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.3,0
418,A,Arkansas,Memphis,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.3,0
418,A,Arkansas,Memphis,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.4,0
418,A,Arkansas,Memphis,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
418,A,Arkansas,Memphis,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
418,A,Arkansas,Memphis,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.1,0
419,B,Arkansas,Memphis,Taylen Green,QB,29,17,160.1,1,0,1,0,0.0,0,0,0,0.0,0
419,B,Arkansas,Memphis,Taylen Green,Rusher,0,0,0.0,0,0,0,10,43.5,1,0,0,0.0,0
419,B,Arkansas,Memphis,Michael Washington,Rusher,0,0,0.0,0,0,0,9,48.9,0,0,0,0.0,0
419,B,Arkansas,Memphis,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,22.6,0,0,0,0.0,0
419,B,Arkansas,Memphis,Braylen Russell,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
419,B,Arkansas,Memphis,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,24.6,0
419,B,Arkansas,Memphis,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,34.7,0
419,B,Arkansas,Memphis,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.5,0
419,B,Arkansas,Memphis,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
419,B,Arkansas,Memphis,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
419,B,Arkansas,Memphis,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.8,0
419,B,Arkansas,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.7,0
419,B,Arkansas,Memphis,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,1
419,B,Memphis,Arkansas,Brendon Lewis,QB,21,16,236.2,1,0,2,0,0.0,0,0,0,0.0,0
419,B,Memphis,Arkansas,Makari Bodiford,Rusher,0,0,0.0,0,0,0,7,26.3,1,0,0,0.0,0
419,B,Memphis,Arkansas,Sutton Smith,Rusher,0,0,0.0,0,0,0,13,25.8,0,0,0,0.0,0
419,B,Memphis,Arkansas,Brendon Lewis,Rusher,0,0,0.0,0,0,0,6,21.6,1,0,0,0.0,0
419,B,Memphis,Arkansas,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,9,51.7,1,0,0,0.0,0
419,B,Memphis,Arkansas,Frank Peasant,Rusher,0,0,0.0,0,0,0,7,53.5,0,0,0,0.0,0
419,B,Memphis,Arkansas,Khyair Spain,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
419,B,Memphis,Arkansas,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.1,0
419,B,Memphis,Arkansas,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
419,B,Memphis,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.4,0
419,B,Memphis,Arkansas,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,1
419,B,Memphis,Arkansas,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.2,0
419,B,Memphis,Arkansas,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
419,B,Memphis,Arkansas,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,0
419,B,Memphis,Arkansas,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
419,B,Memphis,Arkansas,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
419,B,Memphis,Arkansas,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
420,A,Memphis,Arkansas,Brendon Lewis,QB,35,23,246.0,1,0,5,0,0.0,0,0,0,0.0,0
420,A,Memphis,Arkansas,Brendon Lewis,Rusher,0,0,0.0,0,0,0,5,31.0,1,0,0,0.0,0
420,A,Memphis,Arkansas,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
420,A,Memphis,Arkansas,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
420,A,Memphis,Arkansas,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
420,A,Memphis,Arkansas,Makari Bodiford,Rusher,0,0,0.0,0,0,0,6,47.3,0,0,0,0.0,0
420,A,Memphis,Arkansas,Sutton Smith,Rusher,0,0,0.0,0,0,0,6,6.5,0,0,0,0.0,0
420,A,Memphis,Arkansas,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.5,0
420,A,Memphis,Arkansas,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.4,0
420,A,Memphis,Arkansas,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.3,0
420,A,Memphis,Arkansas,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
420,A,Memphis,Arkansas,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
420,A,Memphis,Arkansas,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.8,0
420,A,Memphis,Arkansas,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
420,A,Memphis,Arkansas,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
420,A,Memphis,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.6,1
420,A,Memphis,Arkansas,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
420,A,Memphis,Arkansas,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
420,A,Arkansas,Memphis,Taylen Green,QB,35,24,299.2,4,0,0,0,0.0,0,0,0,0.0,0
420,A,Arkansas,Memphis,Michael Washington,Rusher,0,0,0.0,0,0,0,13,84.5,0,0,0,0.0,0
420,A,Arkansas,Memphis,Taylen Green,Rusher,0,0,0.0,0,0,0,9,51.3,1,0,0,0.0,0
420,A,Arkansas,Memphis,Braylen Russell,Rusher,0,0,0.0,0,0,0,6,39.1,1,0,0,0.0,0
420,A,Arkansas,Memphis,Rodney Hill,Rusher,0,0,0.0,0,0,0,5,28.6,0,0,0,0.0,0
420,A,Arkansas,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,81.0,1
420,A,Arkansas,Memphis,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,89.8,1
420,A,Arkansas,Memphis,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.4,0
420,A,Arkansas,Memphis,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.4,0
420,A,Arkansas,Memphis,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
420,A,Arkansas,Memphis,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,1
420,A,Arkansas,Memphis,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
420,A,Arkansas,Memphis,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,1
421,B,Arkansas,Memphis,Taylen Green,QB,34,17,243.7,2,0,3,0,0.0,0,0,0,0.0,0
421,B,Arkansas,Memphis,Michael Washington,Rusher,0,0,0.0,0,0,0,10,54.7,0,0,0,0.0,0
421,B,Arkansas,Memphis,Rodney Hill,Rusher,0,0,0.0,0,0,0,6,7.7,0,0,0,0.0,0
421,B,Arkansas,Memphis,Taylen Green,Rusher,0,0,0.0,0,0,0,7,26.2,0,0,0,0.0,0
421,B,Arkansas,Memphis,Braylen Russell,Rusher,0,0,0.0,0,0,0,7,8.8,0,0,0,0.0,0
421,B,Arkansas,Memphis,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
421,B,Arkansas,Memphis,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.8,0
421,B,Arkansas,Memphis,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,58.4,1
421,B,Arkansas,Memphis,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
421,B,Arkansas,Memphis,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.7,1
421,B,Arkansas,Memphis,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.4,0
421,B,Arkansas,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.9,0
421,B,Arkansas,Memphis,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
421,B,Arkansas,Memphis,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
421,B,Memphis,Arkansas,Brendon Lewis,QB,27,19,262.6,3,0,4,0,0.0,0,0,0,0.0,0
421,B,Memphis,Arkansas,Makari Bodiford,Rusher,0,0,0.0,0,0,0,6,8.7,0,0,0,0.0,0
421,B,Memphis,Arkansas,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,40.2,1,0,0,0.0,0
421,B,Memphis,Arkansas,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
421,B,Memphis,Arkansas,Frank Peasant,Rusher,0,0,0.0,0,0,0,5,21.3,0,0,0,0.0,0
421,B,Memphis,Arkansas,Brendon Lewis,Rusher,0,0,0.0,0,0,0,10,28.8,0,0,0,0.0,0
421,B,Memphis,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.3,0
421,B,Memphis,Arkansas,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.6,0
421,B,Memphis,Arkansas,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.8,1
421,B,Memphis,Arkansas,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,76.9,1
421,B,Memphis,Arkansas,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.2,1
421,B,Memphis,Arkansas,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
421,B,Memphis,Arkansas,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.1,0
421,B,Memphis,Arkansas,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
421,B,Memphis,Arkansas,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
422,A,Memphis,Arkansas,Brendon Lewis,QB,30,23,224.1,1,0,5,0,0.0,0,0,0,0.0,0
422,A,Memphis,Arkansas,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
422,A,Memphis,Arkansas,Brendon Lewis,Rusher,0,0,0.0,0,0,0,10,20.9,0,0,0,0.0,0
422,A,Memphis,Arkansas,Sutton Smith,Rusher,0,0,0.0,0,0,0,13,33.4,0,0,0,0.0,0
422,A,Memphis,Arkansas,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,-7.6,0,0,0,0.0,0
422,A,Memphis,Arkansas,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
422,A,Memphis,Arkansas,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.2,1
422,A,Memphis,Arkansas,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
422,A,Memphis,Arkansas,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.7,0
422,A,Memphis,Arkansas,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.8,0
422,A,Memphis,Arkansas,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
422,A,Memphis,Arkansas,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.5,0
422,A,Memphis,Arkansas,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.3,0
422,A,Memphis,Arkansas,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
422,A,Memphis,Arkansas,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.8,0
422,A,Memphis,Arkansas,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
422,A,Arkansas,Memphis,Taylen Green,QB,27,18,268.1,2,0,0,0,0.0,0,0,0,0.0,0
422,A,Arkansas,Memphis,Rodney Hill,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
422,A,Arkansas,Memphis,Braylen Russell,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
422,A,Arkansas,Memphis,Michael Washington,Rusher,0,0,0.0,0,0,0,14,110.5,2,0,0,0.0,0
422,A,Arkansas,Memphis,Taylen Green,Rusher,0,0,0.0,0,0,0,7,30.8,1,0,0,0.0,0
422,A,Arkansas,Memphis,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
422,A,Arkansas,Memphis,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.5,0
422,A,Arkansas,Memphis,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,1
422,A,Arkansas,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,126.0,0
422,A,Arkansas,Memphis,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,47.0,0
422,A,Arkansas,Memphis,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.3,0
422,A,Arkansas,Memphis,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
422,A,Arkansas,Memphis,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,1
423,B,Arkansas,Memphis,Taylen Green,QB,37,20,190.5,1,0,3,0,0.0,0,0,0,0.0,0
423,B,Arkansas,Memphis,Braylen Russell,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
423,B,Arkansas,Memphis,Rodney Hill,Rusher,0,0,0.0,0,0,0,4,1.3,0,0,0,0.0,0
423,B,Arkansas,Memphis,Michael Washington,Rusher,0,0,0.0,0,0,0,7,14.1,0,0,0,0.0,0
423,B,Arkansas,Memphis,Taylen Green,Rusher,0,0,0.0,0,0,0,12,42.5,0,0,0,0.0,0
423,B,Arkansas,Memphis,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,39.5,0
423,B,Arkansas,Memphis,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.1,0
423,B,Arkansas,Memphis,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.1,0
423,B,Arkansas,Memphis,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
423,B,Arkansas,Memphis,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,77.8,1
423,B,Arkansas,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.1,0
423,B,Memphis,Arkansas,Brendon Lewis,QB,17,14,73.1,0,0,3,0,0.0,0,0,0,0.0,0
423,B,Memphis,Arkansas,Brendon Lewis,Rusher,0,0,0.0,0,0,0,6,39.8,1,0,0,0.0,0
423,B,Memphis,Arkansas,Makari Bodiford,Rusher,0,0,0.0,0,0,0,6,29.4,1,0,0,0.0,0
423,B,Memphis,Arkansas,Khyair Spain,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
423,B,Memphis,Arkansas,Sutton Smith,Rusher,0,0,0.0,0,0,0,14,58.7,0,0,0,0.0,0
423,B,Memphis,Arkansas,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,8,40.1,0,0,0,0.0,0
423,B,Memphis,Arkansas,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
423,B,Memphis,Arkansas,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.7,0
423,B,Memphis,Arkansas,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.4,0
423,B,Memphis,Arkansas,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.4,0
423,B,Memphis,Arkansas,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
423,B,Memphis,Arkansas,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
423,B,Memphis,Arkansas,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
423,B,Memphis,Arkansas,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
424,A,Memphis,Arkansas,Brendon Lewis,QB,30,18,174.1,1,0,3,0,0.0,0,0,0,0.0,0
424,A,Memphis,Arkansas,Makari Bodiford,Rusher,0,0,0.0,0,0,0,6,23.3,0,0,0,0.0,0
424,A,Memphis,Arkansas,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,4,11.9,1,0,0,0.0,0
424,A,Memphis,Arkansas,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,41.2,0,0,0,0.0,0
424,A,Memphis,Arkansas,Brendon Lewis,Rusher,0,0,0.0,0,0,0,7,25.1,0,0,0,0.0,0
424,A,Memphis,Arkansas,Frank Peasant,Rusher,0,0,0.0,0,0,0,6,20.5,0,0,0,0.0,0
424,A,Memphis,Arkansas,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
424,A,Memphis,Arkansas,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.0,0
424,A,Memphis,Arkansas,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.2,0
424,A,Memphis,Arkansas,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.3,0
424,A,Memphis,Arkansas,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,65.0,1
424,A,Memphis,Arkansas,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
424,A,Memphis,Arkansas,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.9,0
424,A,Memphis,Arkansas,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
424,A,Memphis,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
424,A,Memphis,Arkansas,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,Arkansas,Memphis,Taylen Green,QB,21,13,183.5,1,0,6,0,0.0,0,0,0,0.0,0
424,A,Arkansas,Memphis,Taylen Green,Rusher,0,0,0.0,0,0,0,8,48.5,0,0,0,0.0,0
424,A,Arkansas,Memphis,Braylen Russell,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
424,A,Arkansas,Memphis,Michael Washington,Rusher,0,0,0.0,0,0,0,9,57.3,1,0,0,0.0,0
424,A,Arkansas,Memphis,Rodney Hill,Rusher,0,0,0.0,0,0,0,5,18.2,1,0,0,0.0,0
424,A,Arkansas,Memphis,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,Arkansas,Memphis,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.0,0
424,A,Arkansas,Memphis,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.7,1
424,A,Arkansas,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
424,A,Arkansas,Memphis,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.4,0
424,A,Arkansas,Memphis,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.4,0
424,A,Arkansas,Memphis,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
424,A,Arkansas,Memphis,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
425,B,Arkansas,Memphis,Taylen Green,QB,25,16,159.8,0,0,3,0,0.0,0,0,0,0.0,0
425,B,Arkansas,Memphis,Rodney Hill,Rusher,0,0,0.0,0,0,0,7,36.7,1,0,0,0.0,0
425,B,Arkansas,Memphis,Taylen Green,Rusher,0,0,0.0,0,0,0,13,83.8,1,0,0,0.0,0
425,B,Arkansas,Memphis,Michael Washington,Rusher,0,0,0.0,0,0,0,16,62.2,1,0,0,0.0,0
425,B,Arkansas,Memphis,Braylen Russell,Rusher,0,0,0.0,0,0,0,9,45.9,0,0,0,0.0,0
425,B,Arkansas,Memphis,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,81.8,0
425,B,Arkansas,Memphis,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,10.9,0
425,B,Arkansas,Memphis,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,20.6,0
425,B,Arkansas,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
425,B,Arkansas,Memphis,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
425,B,Arkansas,Memphis,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
425,B,Arkansas,Memphis,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
425,B,Memphis,Arkansas,Brendon Lewis,QB,31,21,192.2,1,0,9,0,0.0,0,0,0,0.0,0
425,B,Memphis,Arkansas,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
425,B,Memphis,Arkansas,Makari Bodiford,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
425,B,Memphis,Arkansas,Sutton Smith,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
425,B,Memphis,Arkansas,Brendon Lewis,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
425,B,Memphis,Arkansas,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.1,1
425,B,Memphis,Arkansas,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.2,0
425,B,Memphis,Arkansas,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
425,B,Memphis,Arkansas,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.1,0
425,B,Memphis,Arkansas,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
425,B,Memphis,Arkansas,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
425,B,Memphis,Arkansas,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
