sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
369,B,Coastal Carolina,South Alabama,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,49.1,0
369,B,Coastal Carolina,South Alabama,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.6,0
369,B,Coastal Carolina,South Alabama,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.3,0
369,B,Coastal Carolina,South Alabama,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
369,B,Coastal Carolina,South Alabama,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
369,B,Coastal Carolina,South Alabama,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
369,B,Coastal Carolina,South Alabama,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
369,B,South Alabama,Coastal Carolina,Other QB,QB,2,2,12.6,0,0,0,0,0.0,0,0,0,0.0,0
369,B,South Alabama,Coastal Carolina,Bishop Davenport,QB,41,29,371.7,3,0,3,0,0.0,0,0,0,0.0,0
369,B,South Alabama,Coastal Carolina,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
369,B,South Alabama,Coastal Carolina,Bishop Davenport,Rusher,0,0,0.0,0,0,0,9,27.4,0,0,0,0.0,0
369,B,South Alabama,Coastal Carolina,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,30,153.3,2,0,0,0.0,0
369,B,South Alabama,Coastal Carolina,PJ Martin,Rusher,0,0,0.0,0,0,0,13,39.6,1,0,0,0.0,0
369,B,South Alabama,Coastal Carolina,Keenan Phillips,Rusher,0,0,0.0,0,0,0,10,87.5,1,0,0,0.0,0
369,B,South Alabama,Coastal Carolina,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.8,0
369,B,South Alabama,Coastal Carolina,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,107.5,1
369,B,South Alabama,Coastal Carolina,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
369,B,South Alabama,Coastal Carolina,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,113.5,0
369,B,South Alabama,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,1
369,B,South Alabama,Coastal Carolina,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,94.4,1
369,B,South Alabama,Coastal Carolina,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
370,A,South Alabama,Coastal Carolina,Bishop Davenport,QB,46,29,284.0,0,0,5,0,0.0,0,0,0,0.0,0
370,A,South Alabama,Coastal Carolina,Other QB,QB,1,1,18.1,0,0,0,0,0.0,0,0,0,0.0,0
370,A,South Alabama,Coastal Carolina,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,23,129.6,1,0,0,0.0,0
370,A,South Alabama,Coastal Carolina,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,16.8,1,0,0,0.0,0
370,A,South Alabama,Coastal Carolina,PJ Martin,Rusher,0,0,0.0,0,0,0,8,34.6,0,0,0,0.0,0
370,A,South Alabama,Coastal Carolina,Keenan Phillips,Rusher,0,0,0.0,0,0,0,10,58.5,0,0,0,0.0,0
370,A,South Alabama,Coastal Carolina,Bishop Davenport,Rusher,0,0,0.0,0,0,0,5,9.0,1,0,0,0.0,0
370,A,South Alabama,Coastal Carolina,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,22,187.8,0
370,A,South Alabama,Coastal Carolina,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,33.9,0
370,A,South Alabama,Coastal Carolina,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.1,0
370,A,South Alabama,Coastal Carolina,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,66.0,0
370,A,South Alabama,Coastal Carolina,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
370,A,South Alabama,Coastal Carolina,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
370,A,South Alabama,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
370,A,Coastal Carolina,South Alabama,MJ Morris,QB,40,27,196.9,1,0,11,0,0.0,0,0,0,0.0,0
370,A,Coastal Carolina,South Alabama,Jalen John,Rusher,0,0,0.0,0,0,0,10,58.1,0,0,0,0.0,0
370,A,Coastal Carolina,South Alabama,Dominic Knicely,Rusher,0,0,0.0,0,0,0,5,48.2,0,0,0,0.0,0
370,A,Coastal Carolina,South Alabama,Jevon Edwards,Rusher,0,0,0.0,0,0,0,6,11.7,0,0,0,0.0,0
370,A,Coastal Carolina,South Alabama,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,13,21.4,0,0,0,0.0,0
370,A,Coastal Carolina,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,7,29.5,0,0,0,0.0,0
370,A,Coastal Carolina,South Alabama,MJ Morris,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
370,A,Coastal Carolina,South Alabama,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.9,0
370,A,Coastal Carolina,South Alabama,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.4,1
370,A,Coastal Carolina,South Alabama,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,33.5,0
370,A,Coastal Carolina,South Alabama,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.7,0
370,A,Coastal Carolina,South Alabama,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
370,A,Coastal Carolina,South Alabama,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.1,0
370,A,Coastal Carolina,South Alabama,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
370,A,Coastal Carolina,South Alabama,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.0,0
370,A,Coastal Carolina,South Alabama,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
371,B,Coastal Carolina,South Alabama,MJ Morris,QB,37,28,302.1,1,0,6,0,0.0,0,0,0,0.0,0
371,B,Coastal Carolina,South Alabama,Jevon Edwards,Rusher,0,0,0.0,0,0,0,6,15.0,0,0,0,0.0,0
371,B,Coastal Carolina,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,7,21.2,0,0,0,0.0,0
371,B,Coastal Carolina,South Alabama,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,13,85.3,1,0,0,0.0,0
371,B,Coastal Carolina,South Alabama,Jalen John,Rusher,0,0,0.0,0,0,0,19,89.3,0,0,0,0.0,0
371,B,Coastal Carolina,South Alabama,Dominic Knicely,Rusher,0,0,0.0,0,0,0,9,31.7,1,0,0,0.0,0
371,B,Coastal Carolina,South Alabama,MJ Morris,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
371,B,Coastal Carolina,South Alabama,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
371,B,Coastal Carolina,South Alabama,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.6,0
371,B,Coastal Carolina,South Alabama,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,95.9,0
371,B,Coastal Carolina,South Alabama,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.7,0
371,B,Coastal Carolina,South Alabama,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,1
371,B,Coastal Carolina,South Alabama,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.8,0
371,B,Coastal Carolina,South Alabama,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.8,0
371,B,Coastal Carolina,South Alabama,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,0
371,B,Coastal Carolina,South Alabama,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
371,B,Coastal Carolina,South Alabama,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
371,B,South Alabama,Coastal Carolina,Bishop Davenport,QB,49,32,378.3,2,0,7,0,0.0,0,0,0,0.0,0
371,B,South Alabama,Coastal Carolina,Other QB,QB,1,1,22.0,0,0,0,0,0.0,0,0,0,0.0,0
371,B,South Alabama,Coastal Carolina,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,23,80.4,1,0,0,0.0,0
371,B,South Alabama,Coastal Carolina,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
371,B,South Alabama,Coastal Carolina,PJ Martin,Rusher,0,0,0.0,0,0,0,8,56.3,0,0,0,0.0,0
371,B,South Alabama,Coastal Carolina,Bishop Davenport,Rusher,0,0,0.0,0,0,0,7,24.9,1,0,0,0.0,0
371,B,South Alabama,Coastal Carolina,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
371,B,South Alabama,Coastal Carolina,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,59.2,1
371,B,South Alabama,Coastal Carolina,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,19,195.8,1
371,B,South Alabama,Coastal Carolina,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.5,0
371,B,South Alabama,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
371,B,South Alabama,Coastal Carolina,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.3,0
371,B,South Alabama,Coastal Carolina,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,65.4,0
371,B,South Alabama,Coastal Carolina,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.4,0
372,A,South Alabama,Coastal Carolina,Bishop Davenport,QB,44,33,344.7,2,1,4,0,0.0,0,0,0,0.0,0
372,A,South Alabama,Coastal Carolina,Other QB,QB,1,1,0.0,0,0,0,0,0.0,0,0,0,0.0,0
372,A,South Alabama,Coastal Carolina,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,27,111.1,1,0,0,0.0,0
372,A,South Alabama,Coastal Carolina,Keenan Phillips,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
372,A,South Alabama,Coastal Carolina,Bishop Davenport,Rusher,0,0,0.0,0,0,0,7,24.8,0,0,0,0.0,0
372,A,South Alabama,Coastal Carolina,PJ Martin,Rusher,0,0,0.0,0,0,0,5,20.1,0,0,0,0.0,0
372,A,South Alabama,Coastal Carolina,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
372,A,South Alabama,Coastal Carolina,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.8,0
372,A,South Alabama,Coastal Carolina,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,102.3,0
372,A,South Alabama,Coastal Carolina,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,79.4,1
372,A,South Alabama,Coastal Carolina,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
372,A,South Alabama,Coastal Carolina,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,94.2,1
372,A,South Alabama,Coastal Carolina,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,21.0,0
372,A,Coastal Carolina,South Alabama,MJ Morris,QB,46,30,238.8,0,0,7,0,0.0,0,0,0,0.0,0
372,A,Coastal Carolina,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,10,40.4,1,0,0,0.0,0
372,A,Coastal Carolina,South Alabama,Jevon Edwards,Rusher,0,0,0.0,0,0,0,6,6.8,0,0,0,0.0,0
372,A,Coastal Carolina,South Alabama,Jalen John,Rusher,0,0,0.0,0,0,0,7,2.6,0,0,0,0.0,0
372,A,Coastal Carolina,South Alabama,Dominic Knicely,Rusher,0,0,0.0,0,0,0,10,70.5,1,0,0,0.0,0
372,A,Coastal Carolina,South Alabama,MJ Morris,Rusher,0,0,0.0,0,0,0,6,10.5,0,0,0,0.0,0
372,A,Coastal Carolina,South Alabama,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,10,68.0,1,0,0,0.0,0
372,A,Coastal Carolina,South Alabama,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,72.2,0
372,A,Coastal Carolina,South Alabama,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,62.2,0
372,A,Coastal Carolina,South Alabama,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,48.1,0
372,A,Coastal Carolina,South Alabama,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
372,A,Coastal Carolina,South Alabama,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.3,0
372,A,Coastal Carolina,South Alabama,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
372,A,Coastal Carolina,South Alabama,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
372,A,Coastal Carolina,South Alabama,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
372,A,Coastal Carolina,South Alabama,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
373,B,Coastal Carolina,South Alabama,MJ Morris,QB,44,33,191.4,1,0,10,0,0.0,0,0,0,0.0,0
373,B,Coastal Carolina,South Alabama,MJ Morris,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
373,B,Coastal Carolina,South Alabama,Dominic Knicely,Rusher,0,0,0.0,0,0,0,7,3.4,0,0,0,0.0,0
373,B,Coastal Carolina,South Alabama,Jalen John,Rusher,0,0,0.0,0,0,0,10,46.2,0,0,0,0.0,0
373,B,Coastal Carolina,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,8,25.1,0,0,0,0.0,0
373,B,Coastal Carolina,South Alabama,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,5,23.5,0,0,0,0.0,0
373,B,Coastal Carolina,South Alabama,Jevon Edwards,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
373,B,Coastal Carolina,South Alabama,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.7,0
373,B,Coastal Carolina,South Alabama,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.6,0
373,B,Coastal Carolina,South Alabama,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.3,0
373,B,Coastal Carolina,South Alabama,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,46.2,1
373,B,Coastal Carolina,South Alabama,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
373,B,Coastal Carolina,South Alabama,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.6,0
373,B,Coastal Carolina,South Alabama,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.2,0
373,B,Coastal Carolina,South Alabama,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
373,B,Coastal Carolina,South Alabama,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.1,0
373,B,Coastal Carolina,South Alabama,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.6,0
373,B,South Alabama,Coastal Carolina,Bishop Davenport,QB,45,32,326.3,2,1,5,0,0.0,0,0,0,0.0,0
373,B,South Alabama,Coastal Carolina,Other QB,QB,1,1,0.0,0,0,0,0,0.0,0,0,0,0.0,0
373,B,South Alabama,Coastal Carolina,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,27,109.1,0,0,0,0.0,0
373,B,South Alabama,Coastal Carolina,PJ Martin,Rusher,0,0,0.0,0,0,0,6,28.8,1,0,0,0.0,0
373,B,South Alabama,Coastal Carolina,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,11.9,1,0,0,0.0,0
373,B,South Alabama,Coastal Carolina,Keenan Phillips,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
373,B,South Alabama,Coastal Carolina,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,26.1,0,0,0,0.0,0
373,B,South Alabama,Coastal Carolina,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,22,145.3,2
373,B,South Alabama,Coastal Carolina,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.6,0
373,B,South Alabama,Coastal Carolina,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.1,0
373,B,South Alabama,Coastal Carolina,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,46.6,0
373,B,South Alabama,Coastal Carolina,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
373,B,South Alabama,Coastal Carolina,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
374,A,South Alabama,Coastal Carolina,Bishop Davenport,QB,40,33,300.7,2,0,4,0,0.0,0,0,0,0.0,0
374,A,South Alabama,Coastal Carolina,Bishop Davenport,Rusher,0,0,0.0,0,0,0,10,30.1,0,0,0,0.0,0
374,A,South Alabama,Coastal Carolina,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,25,160.5,3,0,0,0.0,0
374,A,South Alabama,Coastal Carolina,PJ Martin,Rusher,0,0,0.0,0,0,0,11,29.1,0,0,0,0.0,0
374,A,South Alabama,Coastal Carolina,Keenan Phillips,Rusher,0,0,0.0,0,0,0,7,43.3,1,0,0,0.0,0
374,A,South Alabama,Coastal Carolina,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
374,A,South Alabama,Coastal Carolina,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,66.7,0
374,A,South Alabama,Coastal Carolina,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,137.8,2
374,A,South Alabama,Coastal Carolina,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.7,0
374,A,South Alabama,Coastal Carolina,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.3,0
374,A,South Alabama,Coastal Carolina,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
374,A,South Alabama,Coastal Carolina,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.4,0
374,A,South Alabama,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
374,A,Coastal Carolina,South Alabama,MJ Morris,QB,45,35,497.4,0,0,8,0,0.0,0,0,0,0.0,0
374,A,Coastal Carolina,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,11,24.8,0,0,0,0.0,0
374,A,Coastal Carolina,South Alabama,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,11,92.4,4,0,0,0.0,0
374,A,Coastal Carolina,South Alabama,MJ Morris,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
374,A,Coastal Carolina,South Alabama,Jalen John,Rusher,0,0,0.0,0,0,0,8,13.4,0,0,0,0.0,0
374,A,Coastal Carolina,South Alabama,Jevon Edwards,Rusher,0,0,0.0,0,0,0,5,41.7,1,0,0,0.0,0
374,A,Coastal Carolina,South Alabama,Dominic Knicely,Rusher,0,0,0.0,0,0,0,18,83.5,1,0,0,0.0,0
374,A,Coastal Carolina,South Alabama,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.7,0
374,A,Coastal Carolina,South Alabama,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.4,0
374,A,Coastal Carolina,South Alabama,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,110.1,0
374,A,Coastal Carolina,South Alabama,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.3,0
374,A,Coastal Carolina,South Alabama,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,112.0,0
374,A,Coastal Carolina,South Alabama,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.6,0
374,A,Coastal Carolina,South Alabama,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.3,0
374,A,Coastal Carolina,South Alabama,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
374,A,Coastal Carolina,South Alabama,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.2,0
374,A,Coastal Carolina,South Alabama,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
375,B,Coastal Carolina,South Alabama,MJ Morris,QB,47,33,344.4,1,0,6,0,0.0,0,0,0,0.0,0
375,B,Coastal Carolina,South Alabama,Jalen John,Rusher,0,0,0.0,0,0,0,10,16.3,0,0,0,0.0,0
375,B,Coastal Carolina,South Alabama,Dominic Knicely,Rusher,0,0,0.0,0,0,0,7,15.5,0,0,0,0.0,0
375,B,Coastal Carolina,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,11,46.2,1,0,0,0.0,0
375,B,Coastal Carolina,South Alabama,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,8,16.8,0,0,0,0.0,0
375,B,Coastal Carolina,South Alabama,MJ Morris,Rusher,0,0,0.0,0,0,0,8,43.3,1,0,0,0.0,0
375,B,Coastal Carolina,South Alabama,Jevon Edwards,Rusher,0,0,0.0,0,0,0,8,49.8,1,0,0,0.0,0
375,B,Coastal Carolina,South Alabama,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
375,B,Coastal Carolina,South Alabama,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,52.2,0
375,B,Coastal Carolina,South Alabama,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.1,1
375,B,Coastal Carolina,South Alabama,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,115.9,0
375,B,Coastal Carolina,South Alabama,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.2,0
375,B,Coastal Carolina,South Alabama,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.4,0
375,B,Coastal Carolina,South Alabama,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.3,0
375,B,Coastal Carolina,South Alabama,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
375,B,Coastal Carolina,South Alabama,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
375,B,Coastal Carolina,South Alabama,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
375,B,South Alabama,Coastal Carolina,Bishop Davenport,QB,38,28,278.0,1,0,4,0,0.0,0,0,0,0.0,0
375,B,South Alabama,Coastal Carolina,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,4,25.5,0,0,0,0.0,0
375,B,South Alabama,Coastal Carolina,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,29,98.7,1,0,0,0.0,0
375,B,South Alabama,Coastal Carolina,Bishop Davenport,Rusher,0,0,0.0,0,0,0,4,4.1,0,0,0,0.0,0
375,B,South Alabama,Coastal Carolina,PJ Martin,Rusher,0,0,0.0,0,0,0,13,103.7,1,0,0,0.0,0
375,B,South Alabama,Coastal Carolina,Keenan Phillips,Rusher,0,0,0.0,0,0,0,6,47.0,1,0,0,0.0,0
375,B,South Alabama,Coastal Carolina,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,101.7,1
375,B,South Alabama,Coastal Carolina,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
375,B,South Alabama,Coastal Carolina,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.1,0
375,B,South Alabama,Coastal Carolina,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,90.7,0
375,B,South Alabama,Coastal Carolina,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
375,B,South Alabama,Coastal Carolina,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.1,0
376,A,South Alabama,Coastal Carolina,Bishop Davenport,QB,43,32,342.6,4,0,7,0,0.0,0,0,0,0.0,0
376,A,South Alabama,Coastal Carolina,Other QB,QB,2,1,11.7,0,0,0,0,0.0,0,0,0,0.0,0
376,A,South Alabama,Coastal Carolina,PJ Martin,Rusher,0,0,0.0,0,0,0,9,101.4,1,0,0,0.0,0
376,A,South Alabama,Coastal Carolina,Bishop Davenport,Rusher,0,0,0.0,0,0,0,7,66.8,2,0,0,0.0,0
376,A,South Alabama,Coastal Carolina,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
376,A,South Alabama,Coastal Carolina,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,22,107.4,1,0,0,0.0,0
376,A,South Alabama,Coastal Carolina,Keenan Phillips,Rusher,0,0,0.0,0,0,0,7,72.7,1,0,0,0.0,0
376,A,South Alabama,Coastal Carolina,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,129.0,2
376,A,South Alabama,Coastal Carolina,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.1,0
376,A,South Alabama,Coastal Carolina,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,74.1,0
376,A,South Alabama,Coastal Carolina,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
376,A,South Alabama,Coastal Carolina,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,74.8,1
376,A,South Alabama,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
376,A,South Alabama,Coastal Carolina,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,1
376,A,Coastal Carolina,South Alabama,MJ Morris,QB,37,26,243.3,2,1,9,0,0.0,0,0,0,0.0,0
376,A,Coastal Carolina,South Alabama,Jevon Edwards,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
376,A,Coastal Carolina,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,13,49.2,0,0,0,0.0,0
