sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
382,A,Kent State,Florida State,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
383,B,Kent State,Florida State,Dru Deshields,QB,34,21,184.3,0,1,3,0,0.0,0,0,0,0.0,0
383,B,Kent State,Florida State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,15,37.8,0,0,0,0.0,0
383,B,Kent State,Florida State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
383,B,Kent State,Florida State,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,24.2,1,0,0,0.0,0
383,B,Kent State,Florida State,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
383,B,Kent State,Florida State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
383,B,Kent State,Florida State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,54.2,0
383,B,Kent State,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,11.1,0
383,B,Kent State,Florida State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.3,0
383,B,Kent State,Florida State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.1,0
383,B,Kent State,Florida State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
383,B,Kent State,Florida State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.3,0
383,B,Kent State,Florida State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
383,B,Kent State,Florida State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
383,B,Kent State,Florida State,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
383,B,Florida State,Kent State,Thomas Castellanos,QB,30,28,394.8,4,1,1,0,0.0,0,0,0,0.0,0
383,B,Florida State,Kent State,Roydell Williams,Rusher,0,0,0.0,0,0,0,6,26.7,0,0,0,0.0,0
383,B,Florida State,Kent State,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,5,41.5,1,0,0,0.0,0
383,B,Florida State,Kent State,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,11,55.0,0,0,0,0.0,0
383,B,Florida State,Kent State,Caziah Holmes,Rusher,0,0,0.0,0,0,0,7,44.0,1,0,0,0.0,0
383,B,Florida State,Kent State,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,7,46.3,0,0,0,0.0,0
383,B,Florida State,Kent State,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,3,31.1,1,0,0,0.0,0
383,B,Florida State,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
383,B,Florida State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,112.0,1
383,B,Florida State,Kent State,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,12,131.3,2
383,B,Florida State,Kent State,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,75.4,1
383,B,Florida State,Kent State,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.9,0
383,B,Florida State,Kent State,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
383,B,Florida State,Kent State,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.9,0
352,A,Florida State,Kent State,Thomas Castellanos,QB,34,28,327.3,0,0,2,0,0.0,0,0,0,0.0,0
352,A,Florida State,Kent State,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,5,15.7,1,0,0,0.0,0
352,A,Florida State,Kent State,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,8,16.1,0,0,0,0.0,0
352,A,Florida State,Kent State,Caziah Holmes,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
352,A,Florida State,Kent State,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,10,40.1,1,0,0,0.0,0
352,A,Florida State,Kent State,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,8,27.7,2,0,0,0.0,0
352,A,Florida State,Kent State,Roydell Williams,Rusher,0,0,0.0,0,0,0,5,18.4,1,0,0,0.0,0
352,A,Florida State,Kent State,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,183.8,0
352,A,Florida State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.5,0
352,A,Florida State,Kent State,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.9,0
352,A,Florida State,Kent State,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.2,0
352,A,Florida State,Kent State,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.9,0
352,A,Kent State,Florida State,Dru Deshields,QB,25,15,130.7,1,0,8,0,0.0,0,0,0,0.0,0
352,A,Kent State,Florida State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
352,A,Kent State,Florida State,Dru Deshields,Rusher,0,0,0.0,0,0,0,8,2.6,0,0,0,0.0,0
352,A,Kent State,Florida State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
352,A,Kent State,Florida State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,8,16.4,0,0,0,0.0,0
352,A,Kent State,Florida State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
352,A,Kent State,Florida State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,1
352,A,Kent State,Florida State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
352,A,Kent State,Florida State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.0,0
352,A,Kent State,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.4,0
352,A,Kent State,Florida State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,10.8,0
352,A,Kent State,Florida State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.2,0
352,A,Kent State,Florida State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.1,0
353,B,Kent State,Florida State,Dru Deshields,QB,25,17,165.7,0,0,12,0,0.0,0,0,0,0.0,0
353,B,Kent State,Florida State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,6,3.4,0,0,0,0.0,0
353,B,Kent State,Florida State,Dru Deshields,Rusher,0,0,0.0,0,0,0,6,17.5,0,0,0,0.0,0
353,B,Kent State,Florida State,Cade Wolford,Rusher,0,0,0.0,0,0,0,3,1.0,0,0,0,0.0,0
353,B,Kent State,Florida State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,9,32.8,0,0,0,0.0,0
353,B,Kent State,Florida State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,3,22.6,0,0,0,0.0,0
353,B,Kent State,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
353,B,Kent State,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.3,0
353,B,Kent State,Florida State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.1,0
353,B,Kent State,Florida State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.7,0
353,B,Kent State,Florida State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.0,0
353,B,Kent State,Florida State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.7,0
353,B,Kent State,Florida State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
353,B,Kent State,Florida State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
353,B,Kent State,Florida State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
353,B,Kent State,Florida State,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
353,B,Kent State,Florida State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
353,B,Florida State,Kent State,Thomas Castellanos,QB,25,17,168.3,3,0,2,0,0.0,0,0,0,0.0,0
353,B,Florida State,Kent State,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,9,63.1,1,0,0,0.0,0
353,B,Florida State,Kent State,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,10,65.4,0,0,0,0.0,0
353,B,Florida State,Kent State,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,11,53.6,0,0,0,0.0,0
353,B,Florida State,Kent State,Roydell Williams,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
353,B,Florida State,Kent State,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
353,B,Florida State,Kent State,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
353,B,Florida State,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,1,16.4,0,0,0,0.0,0
353,B,Florida State,Kent State,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,42.1,1
353,B,Florida State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,92.6,1
353,B,Florida State,Kent State,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
353,B,Florida State,Kent State,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.2,1
353,B,Florida State,Kent State,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
353,B,Florida State,Kent State,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
354,A,Florida State,Kent State,Thomas Castellanos,QB,27,22,320.0,2,0,1,0,0.0,0,0,0,0.0,0
354,A,Florida State,Kent State,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,16,107.1,3,0,0,0.0,0
354,A,Florida State,Kent State,Caziah Holmes,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
354,A,Florida State,Kent State,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,7,45.5,1,0,0,0.0,0
354,A,Florida State,Kent State,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,5,18.1,1,0,0,0.0,0
354,A,Florida State,Kent State,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,11,81.6,1,0,0,0.0,0
354,A,Florida State,Kent State,Roydell Williams,Rusher,0,0,0.0,0,0,0,5,52.7,1,0,0,0.0,0
354,A,Florida State,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,2,33.0,0,0,0,0.0,0
354,A,Florida State,Kent State,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.8,0
354,A,Florida State,Kent State,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,107.6,1
354,A,Florida State,Kent State,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.3,0
354,A,Florida State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,92.1,1
354,A,Florida State,Kent State,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
354,A,Kent State,Florida State,Dru Deshields,QB,31,14,116.9,1,1,3,0,0.0,0,0,0,0.0,0
354,A,Kent State,Florida State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,19,71.2,0,0,0,0.0,0
354,A,Kent State,Florida State,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
354,A,Kent State,Florida State,Dru Deshields,Rusher,0,0,0.0,0,0,0,7,18.1,0,0,0,0.0,0
354,A,Kent State,Florida State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
354,A,Kent State,Florida State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
354,A,Kent State,Florida State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,62.8,0
354,A,Kent State,Florida State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
354,A,Kent State,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
354,A,Kent State,Florida State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.4,1
354,A,Kent State,Florida State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
354,A,Kent State,Florida State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.6,0
354,A,Kent State,Florida State,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
354,A,Kent State,Florida State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
354,A,Kent State,Florida State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
355,B,Kent State,Florida State,Dru Deshields,QB,24,13,134.1,0,0,9,0,0.0,0,0,0,0.0,0
355,B,Kent State,Florida State,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
355,B,Kent State,Florida State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,12,37.8,0,0,0,0.0,0
355,B,Kent State,Florida State,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
355,B,Kent State,Florida State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,10,49.6,1,0,0,0.0,0
355,B,Kent State,Florida State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
355,B,Kent State,Florida State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
355,B,Kent State,Florida State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.0,0
355,B,Kent State,Florida State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
355,B,Kent State,Florida State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
355,B,Kent State,Florida State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
355,B,Kent State,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.2,0
355,B,Kent State,Florida State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
355,B,Kent State,Florida State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.6,0
355,B,Kent State,Florida State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
355,B,Kent State,Florida State,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
355,B,Florida State,Kent State,Thomas Castellanos,QB,26,19,215.3,4,0,1,0,0.0,0,0,0,0.0,0
355,B,Florida State,Kent State,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,12,78.2,0,0,0,0.0,0
355,B,Florida State,Kent State,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,11,64.6,0,0,0,0.0,0
355,B,Florida State,Kent State,Roydell Williams,Rusher,0,0,0.0,0,0,0,9,40.1,1,0,0,0.0,0
355,B,Florida State,Kent State,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
355,B,Florida State,Kent State,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
355,B,Florida State,Kent State,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,5,28.8,0,0,0,0.0,0
355,B,Florida State,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
355,B,Florida State,Kent State,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.4,0
355,B,Florida State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,91.5,3
355,B,Florida State,Kent State,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.8,0
355,B,Florida State,Kent State,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,84.8,1
355,B,Florida State,Kent State,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
356,A,Florida State,Kent State,Thomas Castellanos,QB,31,25,334.8,3,0,2,0,0.0,0,0,0,0.0,0
356,A,Florida State,Kent State,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,15,64.2,1,0,0,0.0,0
356,A,Florida State,Kent State,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,7,34.8,0,0,0,0.0,0
356,A,Florida State,Kent State,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,3,31.5,0,0,0,0.0,0
356,A,Florida State,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
356,A,Florida State,Kent State,Roydell Williams,Rusher,0,0,0.0,0,0,0,4,15.4,1,0,0,0.0,0
356,A,Florida State,Kent State,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,5,39.7,0,0,0,0.0,0
356,A,Florida State,Kent State,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
356,A,Florida State,Kent State,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,95.8,1
356,A,Florida State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,180.0,2
356,A,Florida State,Kent State,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
356,A,Florida State,Kent State,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.0,0
356,A,Florida State,Kent State,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
356,A,Kent State,Florida State,Dru Deshields,QB,30,14,129.6,0,0,7,0,0.0,0,0,0,0.0,0
356,A,Kent State,Florida State,Dru Deshields,Rusher,0,0,0.0,0,0,0,7,14.8,0,0,0,0.0,0
356,A,Kent State,Florida State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,7,29.9,1,0,0,0.0,0
356,A,Kent State,Florida State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
356,A,Kent State,Florida State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,20.1,0,0,0,0.0,0
356,A,Kent State,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
356,A,Kent State,Florida State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,19.8,0
356,A,Kent State,Florida State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.3,0
356,A,Kent State,Florida State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
356,A,Kent State,Florida State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.1,0
356,A,Kent State,Florida State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.6,0
356,A,Kent State,Florida State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.9,0
356,A,Kent State,Florida State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
356,A,Kent State,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
356,A,Kent State,Florida State,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
356,A,Kent State,Florida State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
357,B,Kent State,Florida State,Dru Deshields,QB,32,17,166.9,1,0,6,0,0.0,0,0,0,0.0,0
357,B,Kent State,Florida State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,9,35.5,0,0,0,0.0,0
357,B,Kent State,Florida State,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,-2.4,0,0,0,0.0,0
357,B,Kent State,Florida State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,9,35.0,0,0,0,0.0,0
357,B,Kent State,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
357,B,Kent State,Florida State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
357,B,Kent State,Florida State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,63.2,0
357,B,Kent State,Florida State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.3,1
357,B,Kent State,Florida State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.6,0
357,B,Kent State,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.7,0
357,B,Kent State,Florida State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
357,B,Kent State,Florida State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
357,B,Kent State,Florida State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
357,B,Kent State,Florida State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
357,B,Florida State,Kent State,Thomas Castellanos,QB,26,22,276.7,4,0,0,0,0.0,0,0,0,0.0,0
357,B,Florida State,Kent State,Caziah Holmes,Rusher,0,0,0.0,0,0,0,5,37.0,0,0,0,0.0,0
357,B,Florida State,Kent State,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,12,77.4,0,0,0,0.0,0
357,B,Florida State,Kent State,Roydell Williams,Rusher,0,0,0.0,0,0,0,9,44.5,1,0,0,0.0,0
357,B,Florida State,Kent State,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
357,B,Florida State,Kent State,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,9,32.9,0,0,0,0.0,0
357,B,Florida State,Kent State,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,7,66.8,2,0,0,0.0,0
357,B,Florida State,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
357,B,Florida State,Kent State,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,111.5,2
357,B,Florida State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.0,0
357,B,Florida State,Kent State,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.0,1
357,B,Florida State,Kent State,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.9,1
357,B,Florida State,Kent State,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.7,0
357,B,Florida State,Kent State,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.6,0
358,A,Florida State,Kent State,Thomas Castellanos,QB,34,22,179.2,0,0,2,0,0.0,0,0,0,0.0,0
358,A,Florida State,Kent State,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,5,36.7,0,0,0,0.0,0
358,A,Florida State,Kent State,Roydell Williams,Rusher,0,0,0.0,0,0,0,7,25.7,0,0,0,0.0,0
358,A,Florida State,Kent State,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
358,A,Florida State,Kent State,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,7,35.0,0,0,0,0.0,0
358,A,Florida State,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
358,A,Florida State,Kent State,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,2,22.1,1,0,0,0.0,0
358,A,Florida State,Kent State,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
358,A,Florida State,Kent State,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.6,0
358,A,Florida State,Kent State,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,63.6,0
358,A,Florida State,Kent State,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
358,A,Florida State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,64.2,0
358,A,Florida State,Kent State,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
358,A,Florida State,Kent State,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
358,A,Kent State,Florida State,Dru Deshields,QB,27,17,220.1,1,0,8,0,0.0,0,0,0,0.0,0
358,A,Kent State,Florida State,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
358,A,Kent State,Florida State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,9,45.3,0,0,0,0.0,0
358,A,Kent State,Florida State,Dru Deshields,Rusher,0,0,0.0,0,0,0,10,24.2,0,0,0,0.0,0
358,A,Kent State,Florida State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,15,58.4,1,0,0,0.0,0
358,A,Kent State,Florida State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,7.9,1,0,0,0.0,0
358,A,Kent State,Florida State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
358,A,Kent State,Florida State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
358,A,Kent State,Florida State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
358,A,Kent State,Florida State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.8,0
358,A,Kent State,Florida State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.2,0
358,A,Kent State,Florida State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.3,1
358,A,Kent State,Florida State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.9,0
358,A,Kent State,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,0
358,A,Kent State,Florida State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
358,A,Kent State,Florida State,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
359,B,Kent State,Florida State,Dru Deshields,QB,29,18,170.1,0,0,10,0,0.0,0,0,0,0.0,0
359,B,Kent State,Florida State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,23.8,0,0,0,0.0,0
359,B,Kent State,Florida State,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,11.2,1,0,0,0.0,0
359,B,Kent State,Florida State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
