sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
436,A,San Diego State,California,Lucky Sutton,Rusher,0,0,0.0,0,0,0,13,23.5,0,0,0,0.0,0
436,A,San Diego State,California,Christian Washington,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
436,A,San Diego State,California,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,29.2,0,0,0,0.0,0
436,A,San Diego State,California,Byron Cardwell,Rusher,0,0,0.0,0,0,0,9,45.6,0,0,0,0.0,0
436,A,San Diego State,California,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,14,32.8,0
436,A,San Diego State,California,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,57.7,1
436,A,San Diego State,California,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.9,0
436,A,San Diego State,California,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.2,0
436,A,San Diego State,California,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
436,A,San Diego State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
436,A,San Diego State,California,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
436,A,San Diego State,California,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
436,A,California,San Diego State,Jaron-Keawe Sagapolutele,QB,32,22,229.6,3,0,7,0,0.0,0,0,0,0.0,0
436,A,California,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,5,22.6,0,0,0,0.0,0
436,A,California,San Diego State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,19,136.8,2,0,0,0.0,0
436,A,California,San Diego State,Brandon High,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
436,A,California,San Diego State,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
436,A,California,San Diego State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
436,A,California,San Diego State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.8,0
436,A,California,San Diego State,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.0,0
436,A,California,San Diego State,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,1
436,A,California,San Diego State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
436,A,California,San Diego State,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
436,A,California,San Diego State,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.1,0
436,A,California,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,90.1,2
436,A,California,San Diego State,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
436,A,California,San Diego State,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
436,A,California,San Diego State,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
437,B,California,San Diego State,Jaron-Keawe Sagapolutele,QB,27,20,303.6,1,0,7,0,0.0,0,0,0,0.0,0
437,B,California,San Diego State,Brandon High,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
437,B,California,San Diego State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,6,16.2,1,0,0,0.0,0
437,B,California,San Diego State,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
437,B,California,San Diego State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,25,108.1,4,0,0,0.0,0
437,B,California,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,6,18.6,0,0,0,0.0,0
437,B,California,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.0,0
437,B,California,San Diego State,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
437,B,California,San Diego State,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.8,0
437,B,California,San Diego State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,82.4,0
437,B,California,San Diego State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.5,1
437,B,California,San Diego State,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,64.7,0
437,B,California,San Diego State,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
437,B,California,San Diego State,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
437,B,California,San Diego State,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.8,0
437,B,California,San Diego State,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,San Diego State,California,Jayden Denegal,QB,35,20,168.1,1,0,11,0,0.0,0,0,0,0.0,0
437,B,San Diego State,California,Lucky Sutton,Rusher,0,0,0.0,0,0,0,13,24.9,0,0,0,0.0,0
437,B,San Diego State,California,Byron Cardwell,Rusher,0,0,0.0,0,0,0,9,19.3,0,0,0,0.0,0
437,B,San Diego State,California,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
437,B,San Diego State,California,Christian Washington,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
437,B,San Diego State,California,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
437,B,San Diego State,California,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,44.0,0
437,B,San Diego State,California,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,57.8,0
437,B,San Diego State,California,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,21.8,1
437,B,San Diego State,California,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,San Diego State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.4,0
437,B,San Diego State,California,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
438,A,San Diego State,California,Jayden Denegal,QB,37,25,304.9,2,0,6,0,0.0,0,0,0,0.0,0
438,A,San Diego State,California,Lucky Sutton,Rusher,0,0,0.0,0,0,0,27,40.0,0,0,0,0.0,0
438,A,San Diego State,California,Byron Cardwell,Rusher,0,0,0.0,0,0,0,11,52.5,1,0,0,0.0,0
438,A,San Diego State,California,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,10.6,0,0,0,0.0,0
438,A,San Diego State,California,Christian Washington,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
438,A,San Diego State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.7,0
438,A,San Diego State,California,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,76.7,1
438,A,San Diego State,California,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,61.8,0
438,A,San Diego State,California,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.3,1
438,A,San Diego State,California,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.2,0
438,A,San Diego State,California,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
438,A,San Diego State,California,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.1,0
438,A,California,San Diego State,Jaron-Keawe Sagapolutele,QB,38,24,326.4,2,1,4,0,0.0,0,0,0,0.0,0
438,A,California,San Diego State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,17,129.3,1,0,0,0.0,0
438,A,California,San Diego State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,4,24.4,1,0,0,0.0,0
438,A,California,San Diego State,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,1,12.1,0,0,0,0.0,0
438,A,California,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
438,A,California,San Diego State,Brandon High,Rusher,0,0,0.0,0,0,0,4,24.5,0,0,0,0.0,0
438,A,California,San Diego State,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
438,A,California,San Diego State,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
438,A,California,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,129.8,1
438,A,California,San Diego State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,64.2,0
438,A,California,San Diego State,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.3,0
438,A,California,San Diego State,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
438,A,California,San Diego State,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.1,0
438,A,California,San Diego State,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
438,A,California,San Diego State,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,1
438,A,California,San Diego State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
438,A,California,San Diego State,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
439,B,California,San Diego State,Jaron-Keawe Sagapolutele,QB,34,25,289.2,3,0,2,0,0.0,0,0,0,0.0,0
439,B,California,San Diego State,Brandon High,Rusher,0,0,0.0,0,0,0,7,44.7,3,0,0,0.0,0
439,B,California,San Diego State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,14,64.6,0,0,0,0.0,0
439,B,California,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,5,6.9,0,0,0,0.0,0
439,B,California,San Diego State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,7,49.8,0,0,0,0.0,0
439,B,California,San Diego State,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
439,B,California,San Diego State,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
439,B,California,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,79.6,0
439,B,California,San Diego State,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.9,0
439,B,California,San Diego State,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.6,2
439,B,California,San Diego State,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.0,0
439,B,California,San Diego State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.5,0
439,B,California,San Diego State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.6,1
439,B,California,San Diego State,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
439,B,California,San Diego State,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
439,B,San Diego State,California,Jayden Denegal,QB,33,15,100.3,0,0,8,0,0.0,0,0,0,0.0,0
439,B,San Diego State,California,Byron Cardwell,Rusher,0,0,0.0,0,0,0,9,26.4,0,0,0,0.0,0
439,B,San Diego State,California,Lucky Sutton,Rusher,0,0,0.0,0,0,0,18,52.2,0,0,0,0.0,0
439,B,San Diego State,California,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
439,B,San Diego State,California,Christian Washington,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
439,B,San Diego State,California,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.5,0
439,B,San Diego State,California,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,2.1,0
439,B,San Diego State,California,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.4,0
439,B,San Diego State,California,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,38.8,0
439,B,San Diego State,California,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
439,B,San Diego State,California,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.9,0
440,A,San Diego State,California,Jayden Denegal,QB,34,18,136.1,0,0,4,0,0.0,0,0,0,0.0,0
440,A,San Diego State,California,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,16.3,1,0,0,0.0,0
440,A,San Diego State,California,Byron Cardwell,Rusher,0,0,0.0,0,0,0,8,26.6,0,0,0,0.0,0
440,A,San Diego State,California,Lucky Sutton,Rusher,0,0,0.0,0,0,0,14,32.9,0,0,0,0.0,0
440,A,San Diego State,California,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
440,A,San Diego State,California,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
440,A,San Diego State,California,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,26.9,0
440,A,San Diego State,California,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,21.3,0
440,A,San Diego State,California,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,41.5,0
440,A,San Diego State,California,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
440,A,San Diego State,California,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
440,A,California,San Diego State,Jaron-Keawe Sagapolutele,QB,34,27,295.4,1,0,3,0,0.0,0,0,0,0.0,0
440,A,California,San Diego State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,21,140.9,1,0,0,0.0,0
440,A,California,San Diego State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,-5.1,0,0,0,0.0,0
440,A,California,San Diego State,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,29.6,1,0,0,0.0,0
440,A,California,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,7,13.7,0,0,0,0.0,0
440,A,California,San Diego State,Brandon High,Rusher,0,0,0.0,0,0,0,12,73.7,3,0,0,0.0,0
440,A,California,San Diego State,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
440,A,California,San Diego State,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.7,0
440,A,California,San Diego State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,37.6,0
440,A,California,San Diego State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.3,0
440,A,California,San Diego State,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.4,0
440,A,California,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,115.4,1
440,A,California,San Diego State,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
440,A,California,San Diego State,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.9,0
440,A,California,San Diego State,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
440,A,California,San Diego State,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
440,A,California,San Diego State,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
441,B,California,San Diego State,Jaron-Keawe Sagapolutele,QB,38,25,262.0,2,0,0,0,0.0,0,0,0,0.0,0
441,B,California,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,7,46.8,1,0,0,0.0,0
441,B,California,San Diego State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,22,106.3,1,0,0,0.0,0
441,B,California,San Diego State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,36.2,0,0,0,0.0,0
441,B,California,San Diego State,Brandon High,Rusher,0,0,0.0,0,0,0,11,62.0,1,0,0,0.0,0
441,B,California,San Diego State,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
441,B,California,San Diego State,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,0
441,B,California,San Diego State,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
441,B,California,San Diego State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.4,0
441,B,California,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,72.9,1
441,B,California,San Diego State,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,47.6,1
441,B,California,San Diego State,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.7,0
441,B,California,San Diego State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
441,B,California,San Diego State,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
441,B,California,San Diego State,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.0,0
441,B,San Diego State,California,Jayden Denegal,QB,34,14,135.5,2,0,4,0,0.0,0,0,0,0.0,0
441,B,San Diego State,California,Lucky Sutton,Rusher,0,0,0.0,0,0,0,12,25.2,0,0,0,0.0,0
441,B,San Diego State,California,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,32.3,0,0,0,0.0,0
441,B,San Diego State,California,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
441,B,San Diego State,California,Christian Washington,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
441,B,San Diego State,California,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,58.9,1
441,B,San Diego State,California,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,28.3,1
441,B,San Diego State,California,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.7,0
441,B,San Diego State,California,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,0
441,B,San Diego State,California,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.2,0
441,B,San Diego State,California,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
441,B,San Diego State,California,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
441,B,San Diego State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
442,A,San Diego State,California,Jayden Denegal,QB,30,21,151.0,0,0,8,0,0.0,0,0,0,0.0,0
442,A,San Diego State,California,Lucky Sutton,Rusher,0,0,0.0,0,0,0,16,27.7,0,0,0,0.0,0
442,A,San Diego State,California,Jayden Denegal,Rusher,0,0,0.0,0,0,0,8,8.5,0,0,0,0.0,0
442,A,San Diego State,California,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,33.6,0,0,0,0.0,0
442,A,San Diego State,California,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
442,A,San Diego State,California,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,56.9,0
442,A,San Diego State,California,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.5,0
442,A,San Diego State,California,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
442,A,San Diego State,California,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.7,0
442,A,San Diego State,California,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
442,A,San Diego State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
442,A,San Diego State,California,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
442,A,California,San Diego State,Jaron-Keawe Sagapolutele,QB,30,19,173.3,2,0,5,0,0.0,0,0,0,0.0,0
442,A,California,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,7,18.0,1,0,0,0.0,0
442,A,California,San Diego State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,15,48.9,0,0,0,0.0,0
442,A,California,San Diego State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
442,A,California,San Diego State,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,40.7,0,0,0,0.0,0
442,A,California,San Diego State,Brandon High,Rusher,0,0,0.0,0,0,0,6,23.0,0,0,0,0.0,0
442,A,California,San Diego State,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.9,0
442,A,California,San Diego State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.1,1
442,A,California,San Diego State,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.3,1
442,A,California,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
442,A,California,San Diego State,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
442,A,California,San Diego State,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
442,A,California,San Diego State,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
442,A,California,San Diego State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.4,0
442,A,California,San Diego State,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
442,A,California,San Diego State,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
443,B,California,San Diego State,Jaron-Keawe Sagapolutele,QB,42,26,219.6,1,0,8,0,0.0,0,0,0,0.0,0
443,B,California,San Diego State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
443,B,California,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
443,B,California,San Diego State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,11,49.2,0,0,0,0.0,0
443,B,California,San Diego State,Brandon High,Rusher,0,0,0.0,0,0,0,7,20.9,1,0,0,0.0,0
443,B,California,San Diego State,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
443,B,California,San Diego State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,43.8,0
443,B,California,San Diego State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,72.3,1
443,B,California,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,50.2,0
443,B,California,San Diego State,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.4,0
443,B,California,San Diego State,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.9,0
443,B,California,San Diego State,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
443,B,California,San Diego State,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
443,B,California,San Diego State,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.1,0
443,B,California,San Diego State,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
443,B,California,San Diego State,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,California,San Diego State,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
443,B,San Diego State,California,Jayden Denegal,QB,24,13,172.5,1,0,2,0,0.0,0,0,0,0.0,0
443,B,San Diego State,California,Lucky Sutton,Rusher,0,0,0.0,0,0,0,22,78.1,1,0,0,0.0,0
443,B,San Diego State,California,Jayden Denegal,Rusher,0,0,0.0,0,0,0,9,35.3,0,0,0,0.0,0
443,B,San Diego State,California,Byron Cardwell,Rusher,0,0,0.0,0,0,0,13,36.8,1,0,0,0.0,0
443,B,San Diego State,California,Christian Washington,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
443,B,San Diego State,California,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,1
443,B,San Diego State,California,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,44.5,0
443,B,San Diego State,California,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
443,B,San Diego State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,47.1,0
443,B,San Diego State,California,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,39.7,0
443,B,San Diego State,California,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.1,0
444,A,San Diego State,California,Jayden Denegal,QB,37,26,243.2,0,0,14,0,0.0,0,0,0,0.0,0
444,A,San Diego State,California,Lucky Sutton,Rusher,0,0,0.0,0,0,0,19,64.0,0,0,0,0.0,0
444,A,San Diego State,California,Byron Cardwell,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
444,A,San Diego State,California,Jayden Denegal,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
444,A,San Diego State,California,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,72.7,0
444,A,San Diego State,California,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,30.9,0
444,A,San Diego State,California,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,107.0,0
444,A,San Diego State,California,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
444,A,San Diego State,California,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.1,0
444,A,San Diego State,California,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,San Diego State,California,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,San Diego State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
444,A,California,San Diego State,Jaron-Keawe Sagapolutele,QB,33,23,238.6,1,0,7,0,0.0,0,0,0,0.0,0
444,A,California,San Diego State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,7,39.2,1,0,0,0.0,0
444,A,California,San Diego State,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,1.2,0,0,0,0.0,0
444,A,California,San Diego State,Brandon High,Rusher,0,0,0.0,0,0,0,5,24.0,0,0,0,0.0,0
444,A,California,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
