sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
24,A,Miami (OH),UNLV,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
24,A,Miami (OH),UNLV,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.5,0
24,A,Miami (OH),UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
24,A,Miami (OH),UNLV,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.5,0
24,A,Miami (OH),UNLV,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.9,0
24,A,Miami (OH),UNLV,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
24,A,UNLV,Miami (OH),Anthony Colandrea,QB,26,17,136.5,1,0,2,0,0.0,0,0,0,0.0,0
24,A,UNLV,Miami (OH),Other RB,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
24,A,UNLV,Miami (OH),Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
24,A,UNLV,Miami (OH),Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
24,A,UNLV,Miami (OH),Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
24,A,UNLV,Miami (OH),Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,21.5,0,0,0,0.0,0
24,A,UNLV,Miami (OH),Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,28.5,0
24,A,UNLV,Miami (OH),Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
24,A,UNLV,Miami (OH),Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.5,1
24,A,UNLV,Miami (OH),Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.3,0
24,A,UNLV,Miami (OH),JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.9,0
24,A,UNLV,Miami (OH),DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
24,A,UNLV,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.5,0
24,A,UNLV,Miami (OH),Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
25,B,UNLV,Miami (OH),Anthony Colandrea,QB,26,18,189.4,1,0,5,0,0.0,0,0,0,0.0,0
25,B,UNLV,Miami (OH),Anthony Colandrea,Rusher,0,0,0.0,0,0,0,11,58.4,2,0,0,0.0,0
25,B,UNLV,Miami (OH),Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,6,46.0,1,0,0,0.0,0
25,B,UNLV,Miami (OH),Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
25,B,UNLV,Miami (OH),Other RB,Rusher,0,0,0.0,0,0,0,4,25.7,0,0,0,0.0,0
25,B,UNLV,Miami (OH),Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
25,B,UNLV,Miami (OH),Darrien Jones,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
25,B,UNLV,Miami (OH),Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
25,B,UNLV,Miami (OH),JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.7,1
25,B,UNLV,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.4,0
25,B,UNLV,Miami (OH),Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
25,B,UNLV,Miami (OH),Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.6,0
25,B,UNLV,Miami (OH),DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
25,B,UNLV,Miami (OH),Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.2,0
25,B,UNLV,Miami (OH),Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
25,B,UNLV,Miami (OH),Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
25,B,Miami (OH),UNLV,Dequan Finn,QB,29,16,167.4,1,0,4,0,0.0,0,0,0,0.0,0
25,B,Miami (OH),UNLV,Dequan Finn,Rusher,0,0,0.0,0,0,0,10,51.5,0,0,0,0.0,0
25,B,Miami (OH),UNLV,Kenny Tracy,Rusher,0,0,0.0,0,0,0,13,62.8,1,0,0,0.0,0
25,B,Miami (OH),UNLV,Jordan Brunson,Rusher,0,0,0.0,0,0,0,4,22.3,1,0,0,0.0,0
25,B,Miami (OH),UNLV,Josh Ringer,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
25,B,Miami (OH),UNLV,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,68.0,0
25,B,Miami (OH),UNLV,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.2,0
25,B,Miami (OH),UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
25,B,Miami (OH),UNLV,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.1,0
25,B,Miami (OH),UNLV,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.3,1
25,B,Miami (OH),UNLV,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.0,0
26,A,Miami (OH),UNLV,Dequan Finn,QB,17,13,120.2,0,1,4,0,0.0,0,0,0,0.0,0
26,A,Miami (OH),UNLV,Kenny Tracy,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
26,A,Miami (OH),UNLV,Dequan Finn,Rusher,0,0,0.0,0,0,0,13,6.6,0,0,0,0.0,0
26,A,Miami (OH),UNLV,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
26,A,Miami (OH),UNLV,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,41.7,0
26,A,Miami (OH),UNLV,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
26,A,Miami (OH),UNLV,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.8,0
26,A,Miami (OH),UNLV,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
26,A,Miami (OH),UNLV,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,0
26,A,UNLV,Miami (OH),Anthony Colandrea,QB,29,22,228.3,0,0,2,0,0.0,0,0,0,0.0,0
26,A,UNLV,Miami (OH),Anthony Colandrea,Rusher,0,0,0.0,0,0,0,14,57.2,0,0,0,0.0,0
26,A,UNLV,Miami (OH),Darrien Jones,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
26,A,UNLV,Miami (OH),Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,9,58.9,0,0,0,0.0,0
26,A,UNLV,Miami (OH),Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,28.4,1,0,0,0.0,0
26,A,UNLV,Miami (OH),Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
26,A,UNLV,Miami (OH),Other RB,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
26,A,UNLV,Miami (OH),JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.0,0
26,A,UNLV,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,90.2,0
26,A,UNLV,Miami (OH),Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
26,A,UNLV,Miami (OH),Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,55.3,0
26,A,UNLV,Miami (OH),Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
26,A,UNLV,Miami (OH),Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
26,A,UNLV,Miami (OH),Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
26,A,UNLV,Miami (OH),DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
26,A,UNLV,Miami (OH),Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
27,B,UNLV,Miami (OH),Anthony Colandrea,QB,30,25,268.9,1,0,3,0,0.0,0,0,0,0.0,0
27,B,UNLV,Miami (OH),Darrien Jones,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
27,B,UNLV,Miami (OH),Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,27.0,0,0,0,0.0,0
27,B,UNLV,Miami (OH),Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,10,76.3,1,0,0,0.0,0
27,B,UNLV,Miami (OH),Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,-4.0,0,0,0,0.0,0
27,B,UNLV,Miami (OH),Other RB,Rusher,0,0,0.0,0,0,0,4,37.1,0,0,0,0.0,0
27,B,UNLV,Miami (OH),Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,82.1,0
27,B,UNLV,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,95.6,1
27,B,UNLV,Miami (OH),JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.6,0
27,B,UNLV,Miami (OH),Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
27,B,UNLV,Miami (OH),Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.5,0
27,B,UNLV,Miami (OH),Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
27,B,UNLV,Miami (OH),Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
27,B,UNLV,Miami (OH),DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
27,B,UNLV,Miami (OH),Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
27,B,Miami (OH),UNLV,Dequan Finn,QB,24,18,184.8,1,0,1,0,0.0,0,0,0,0.0,0
27,B,Miami (OH),UNLV,Kenny Tracy,Rusher,0,0,0.0,0,0,0,9,42.8,1,0,0,0.0,0
27,B,Miami (OH),UNLV,Dequan Finn,Rusher,0,0,0.0,0,0,0,19,52.9,1,0,0,0.0,0
27,B,Miami (OH),UNLV,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
27,B,Miami (OH),UNLV,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
27,B,Miami (OH),UNLV,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
27,B,Miami (OH),UNLV,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.9,0
27,B,Miami (OH),UNLV,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.5,1
27,B,Miami (OH),UNLV,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,40.6,0
27,B,Miami (OH),UNLV,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
27,B,Miami (OH),UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
27,B,Miami (OH),UNLV,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.9,0
28,A,Miami (OH),UNLV,Dequan Finn,QB,20,10,130.1,1,0,7,0,0.0,0,0,0,0.0,0
28,A,Miami (OH),UNLV,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
28,A,Miami (OH),UNLV,Dequan Finn,Rusher,0,0,0.0,0,0,0,12,40.1,0,0,0,0.0,0
28,A,Miami (OH),UNLV,Kenny Tracy,Rusher,0,0,0.0,0,0,0,11,26.4,0,0,0,0.0,0
28,A,Miami (OH),UNLV,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
28,A,Miami (OH),UNLV,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
28,A,Miami (OH),UNLV,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.5,0
28,A,Miami (OH),UNLV,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
28,A,Miami (OH),UNLV,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,0
28,A,Miami (OH),UNLV,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,67.2,1
28,A,Miami (OH),UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Miami (OH),UNLV,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
28,A,UNLV,Miami (OH),Anthony Colandrea,QB,28,23,215.3,1,0,2,0,0.0,0,0,0,0.0,0
28,A,UNLV,Miami (OH),Jaylon Glover,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
28,A,UNLV,Miami (OH),Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,-3.2,0,0,0,0.0,0
28,A,UNLV,Miami (OH),Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,7,13.3,0,0,0,0.0,0
28,A,UNLV,Miami (OH),Darrien Jones,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
28,A,UNLV,Miami (OH),Other RB,Rusher,0,0,0.0,0,0,0,7,43.9,1,0,0,0.0,0
28,A,UNLV,Miami (OH),Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,25.5,1,0,0,0.0,0
28,A,UNLV,Miami (OH),Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
28,A,UNLV,Miami (OH),Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.4,0
28,A,UNLV,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,101.3,1
28,A,UNLV,Miami (OH),JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.2,0
28,A,UNLV,Miami (OH),Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,UNLV,Miami (OH),Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
28,A,UNLV,Miami (OH),DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,24.4,0
29,B,UNLV,Miami (OH),Anthony Colandrea,QB,28,15,163.4,1,0,5,0,0.0,0,0,0,0.0,0
29,B,UNLV,Miami (OH),Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,10,7.4,0,0,0,0.0,0
29,B,UNLV,Miami (OH),Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
29,B,UNLV,Miami (OH),Darrien Jones,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
29,B,UNLV,Miami (OH),Anthony Colandrea,Rusher,0,0,0.0,0,0,0,5,26.5,0,0,0,0.0,0
29,B,UNLV,Miami (OH),Other RB,Rusher,0,0,0.0,0,0,0,4,29.9,0,0,0,0.0,0
29,B,UNLV,Miami (OH),Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
29,B,UNLV,Miami (OH),DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.4,0
29,B,UNLV,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,UNLV,Miami (OH),Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.8,0
29,B,UNLV,Miami (OH),Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
29,B,UNLV,Miami (OH),JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
29,B,UNLV,Miami (OH),Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.6,1
29,B,UNLV,Miami (OH),Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.6,0
29,B,UNLV,Miami (OH),Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,75.2,0
29,B,Miami (OH),UNLV,Dequan Finn,QB,21,11,106.3,0,0,3,0,0.0,0,0,0,0.0,0
29,B,Miami (OH),UNLV,Dequan Finn,Rusher,0,0,0.0,0,0,0,12,40.9,0,0,0,0.0,0
29,B,Miami (OH),UNLV,Kenny Tracy,Rusher,0,0,0.0,0,0,0,10,23.4,0,0,0,0.0,0
29,B,Miami (OH),UNLV,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
29,B,Miami (OH),UNLV,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
29,B,Miami (OH),UNLV,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,0.0,0,0,0,0.0,0
29,B,Miami (OH),UNLV,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
29,B,Miami (OH),UNLV,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.9,0
29,B,Miami (OH),UNLV,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
29,B,Miami (OH),UNLV,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.9,0
29,B,Miami (OH),UNLV,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.5,0
29,B,Miami (OH),UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Miami (OH),UNLV,Dequan Finn,QB,16,11,121.6,1,0,3,0,0.0,0,0,0,0.0,0
30,A,Miami (OH),UNLV,Kenny Tracy,Rusher,0,0,0.0,0,0,0,9,20.5,0,0,0,0.0,0
30,A,Miami (OH),UNLV,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
30,A,Miami (OH),UNLV,Jordan Brunson,Rusher,0,0,0.0,0,0,0,4,27.1,0,0,0,0.0,0
30,A,Miami (OH),UNLV,Dequan Finn,Rusher,0,0,0.0,0,0,0,13,38.3,1,0,0,0.0,0
30,A,Miami (OH),UNLV,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
30,A,Miami (OH),UNLV,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
30,A,Miami (OH),UNLV,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,0
30,A,Miami (OH),UNLV,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
30,A,Miami (OH),UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.4,0
30,A,Miami (OH),UNLV,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,1
30,A,Miami (OH),UNLV,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.8,0
30,A,UNLV,Miami (OH),Anthony Colandrea,QB,22,15,191.0,0,0,7,0,0.0,0,0,0,0.0,0
30,A,UNLV,Miami (OH),Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
30,A,UNLV,Miami (OH),Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,42.6,2,0,0,0.0,0
30,A,UNLV,Miami (OH),Darrien Jones,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
30,A,UNLV,Miami (OH),Other RB,Rusher,0,0,0.0,0,0,0,6,24.1,0,0,0,0.0,0
30,A,UNLV,Miami (OH),Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,8,41.7,1,0,0,0.0,0
30,A,UNLV,Miami (OH),Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
30,A,UNLV,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,107.2,0
30,A,UNLV,Miami (OH),JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,UNLV,Miami (OH),Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,UNLV,Miami (OH),Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.9,0
30,A,UNLV,Miami (OH),Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.2,0
30,A,UNLV,Miami (OH),Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.3,0
30,A,UNLV,Miami (OH),DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
30,A,UNLV,Miami (OH),Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
31,B,UNLV,Miami (OH),Anthony Colandrea,QB,23,14,141.2,0,0,1,0,0.0,0,0,0,0.0,0
31,B,UNLV,Miami (OH),Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,16,34.2,1,0,0,0.0,0
31,B,UNLV,Miami (OH),Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,53.3,0,0,0,0.0,0
31,B,UNLV,Miami (OH),Other RB,Rusher,0,0,0.0,0,0,0,5,26.9,0,0,0,0.0,0
31,B,UNLV,Miami (OH),Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
31,B,UNLV,Miami (OH),Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
31,B,UNLV,Miami (OH),Darrien Jones,Rusher,0,0,0.0,0,0,0,1,12.4,0,0,0,0.0,0
31,B,UNLV,Miami (OH),JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
31,B,UNLV,Miami (OH),Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.5,0
31,B,UNLV,Miami (OH),Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
31,B,UNLV,Miami (OH),DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,UNLV,Miami (OH),Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.7,0
31,B,UNLV,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.7,0
31,B,UNLV,Miami (OH),Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.7,0
31,B,Miami (OH),UNLV,Dequan Finn,QB,27,17,168.5,0,0,8,0,0.0,0,0,0,0.0,0
31,B,Miami (OH),UNLV,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
31,B,Miami (OH),UNLV,Dequan Finn,Rusher,0,0,0.0,0,0,0,10,36.7,0,0,0,0.0,0
31,B,Miami (OH),UNLV,Kenny Tracy,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
31,B,Miami (OH),UNLV,Jordan Brunson,Rusher,0,0,0.0,0,0,0,3,-3.4,0,0,0,0.0,0
31,B,Miami (OH),UNLV,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
31,B,Miami (OH),UNLV,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.3,0
31,B,Miami (OH),UNLV,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.9,0
31,B,Miami (OH),UNLV,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.8,0
31,B,Miami (OH),UNLV,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.5,0
31,B,Miami (OH),UNLV,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.0,0
31,B,Miami (OH),UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,Miami (OH),UNLV,Dequan Finn,QB,33,19,136.6,1,0,2,0,0.0,0,0,0,0.0,0
0,A,Miami (OH),UNLV,Kenny Tracy,Rusher,0,0,0.0,0,0,0,14,35.0,0,0,0,0.0,0
0,A,Miami (OH),UNLV,Dequan Finn,Rusher,0,0,0.0,0,0,0,15,62.7,1,0,0,0.0,0
0,A,Miami (OH),UNLV,Josh Ringer,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
0,A,Miami (OH),UNLV,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
0,A,Miami (OH),UNLV,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,63.4,1
0,A,Miami (OH),UNLV,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,21.8,0
0,A,Miami (OH),UNLV,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.5,0
0,A,Miami (OH),UNLV,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.9,0
0,A,Miami (OH),UNLV,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
0,A,UNLV,Miami (OH),Anthony Colandrea,QB,22,15,197.2,2,0,5,0,0.0,0,0,0,0.0,0
0,A,UNLV,Miami (OH),Anthony Colandrea,Rusher,0,0,0.0,0,0,0,11,54.1,0,0,0,0.0,0
0,A,UNLV,Miami (OH),Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,5,2.1,1,0,0,0.0,0
0,A,UNLV,Miami (OH),Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
0,A,UNLV,Miami (OH),Other RB,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
0,A,UNLV,Miami (OH),Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
0,A,UNLV,Miami (OH),Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,UNLV,Miami (OH),Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.2,0
0,A,UNLV,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,83.9,0
0,A,UNLV,Miami (OH),Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.5,2
