sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
455,B,BYU,East Carolina,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,81.4,0
455,B,BYU,East Carolina,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
455,B,BYU,East Carolina,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
455,B,BYU,East Carolina,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,107.3,1
455,B,BYU,East Carolina,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,30.2,0
455,B,East Carolina,BYU,Katin Houser,QB,37,22,273.5,0,0,6,0,0.0,0,0,0,0.0,0
455,B,East Carolina,BYU,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,6,21.4,1,0,0,0.0,0
455,B,East Carolina,BYU,London Montgomery,Rusher,0,0,0.0,0,0,0,10,36.9,0,0,0,0.0,0
455,B,East Carolina,BYU,Parker Jenkins,Rusher,0,0,0.0,0,0,0,9,39.0,1,0,0,0.0,0
455,B,East Carolina,BYU,Katin Houser,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
455,B,East Carolina,BYU,Marlon Gunn,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
455,B,East Carolina,BYU,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
455,B,East Carolina,BYU,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.3,0
455,B,East Carolina,BYU,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,East Carolina,BYU,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,150.7,0
455,B,East Carolina,BYU,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.7,0
455,B,East Carolina,BYU,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.3,0
455,B,East Carolina,BYU,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
455,B,East Carolina,BYU,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,East Carolina,BYU,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
455,B,East Carolina,BYU,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
456,A,East Carolina,BYU,Katin Houser,QB,27,16,99.5,0,0,8,0,0.0,0,0,0,0.0,0
456,A,East Carolina,BYU,Parker Jenkins,Rusher,0,0,0.0,0,0,0,16,55.7,0,0,0,0.0,0
456,A,East Carolina,BYU,London Montgomery,Rusher,0,0,0.0,0,0,0,9,51.5,1,0,0,0.0,0
456,A,East Carolina,BYU,Marlon Gunn,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
456,A,East Carolina,BYU,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,4,24.8,0,0,0,0.0,0
456,A,East Carolina,BYU,Katin Houser,Rusher,0,0,0.0,0,0,0,3,16.9,1,0,0,0.0,0
456,A,East Carolina,BYU,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.8,0
456,A,East Carolina,BYU,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
456,A,East Carolina,BYU,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,48.0,0
456,A,East Carolina,BYU,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
456,A,East Carolina,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
456,A,East Carolina,BYU,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
456,A,East Carolina,BYU,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.8,0
456,A,East Carolina,BYU,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
456,A,East Carolina,BYU,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
456,A,East Carolina,BYU,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
456,A,BYU,East Carolina,Bear Bachmeier,QB,29,20,210.0,0,0,5,0,0.0,0,0,0,0.0,0
456,A,BYU,East Carolina,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,13,84.9,3,0,0,0.0,0
456,A,BYU,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,30.7,0,0,0,0.0,0
456,A,BYU,East Carolina,LJ Martin,Rusher,0,0,0.0,0,0,0,14,71.3,2,0,0,0.0,0
456,A,BYU,East Carolina,Sione I Moa,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
456,A,BYU,East Carolina,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.2,0
456,A,BYU,East Carolina,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,2.7,0
456,A,BYU,East Carolina,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.7,0
456,A,BYU,East Carolina,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.4,0
456,A,BYU,East Carolina,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,88.1,0
456,A,BYU,East Carolina,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
457,B,BYU,East Carolina,Bear Bachmeier,QB,28,20,283.2,3,0,2,0,0.0,0,0,0,0.0,0
457,B,BYU,East Carolina,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,6,37.0,0,0,0,0.0,0
457,B,BYU,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,40.9,1,0,0,0.0,0
457,B,BYU,East Carolina,LJ Martin,Rusher,0,0,0.0,0,0,0,29,105.3,1,0,0,0.0,0
457,B,BYU,East Carolina,Sione I Moa,Rusher,0,0,0.0,0,0,0,8,29.1,0,0,0,0.0,0
457,B,BYU,East Carolina,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,21.8,0
457,B,BYU,East Carolina,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.4,2
457,B,BYU,East Carolina,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,135.0,0
457,B,BYU,East Carolina,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
457,B,BYU,East Carolina,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.7,1
457,B,BYU,East Carolina,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
457,B,East Carolina,BYU,Katin Houser,QB,44,23,236.2,1,0,7,0,0.0,0,0,0,0.0,0
457,B,East Carolina,BYU,Parker Jenkins,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
457,B,East Carolina,BYU,Katin Houser,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
457,B,East Carolina,BYU,London Montgomery,Rusher,0,0,0.0,0,0,0,7,25.2,1,0,0,0.0,0
457,B,East Carolina,BYU,Marlon Gunn,Rusher,0,0,0.0,0,0,0,3,-1.9,0,0,0,0.0,0
457,B,East Carolina,BYU,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,4,26.3,0,0,0,0.0,0
457,B,East Carolina,BYU,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,69.2,0
457,B,East Carolina,BYU,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.0,0
457,B,East Carolina,BYU,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,72.2,1
457,B,East Carolina,BYU,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
457,B,East Carolina,BYU,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
457,B,East Carolina,BYU,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.7,0
457,B,East Carolina,BYU,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
457,B,East Carolina,BYU,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.1,0
457,B,East Carolina,BYU,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.9,0
457,B,East Carolina,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
457,B,East Carolina,BYU,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
458,A,East Carolina,BYU,Katin Houser,QB,42,27,278.3,1,1,13,0,0.0,0,0,0,0.0,0
458,A,East Carolina,BYU,Katin Houser,Rusher,0,0,0.0,0,0,0,6,21.1,1,0,0,0.0,0
458,A,East Carolina,BYU,Parker Jenkins,Rusher,0,0,0.0,0,0,0,12,40.0,0,0,0,0.0,0
458,A,East Carolina,BYU,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,5,0.4,0,0,0,0.0,0
458,A,East Carolina,BYU,Marlon Gunn,Rusher,0,0,0.0,0,0,0,4,28.7,0,0,0,0.0,0
458,A,East Carolina,BYU,London Montgomery,Rusher,0,0,0.0,0,0,0,6,30.6,0,0,0,0.0,0
458,A,East Carolina,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
458,A,East Carolina,BYU,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
458,A,East Carolina,BYU,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.3,0
458,A,East Carolina,BYU,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,96.6,1
458,A,East Carolina,BYU,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.6,0
458,A,East Carolina,BYU,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.5,0
458,A,East Carolina,BYU,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.3,0
458,A,East Carolina,BYU,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
458,A,East Carolina,BYU,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
458,A,East Carolina,BYU,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
458,A,East Carolina,BYU,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
458,A,BYU,East Carolina,Bear Bachmeier,QB,36,23,241.9,2,0,6,0,0.0,0,0,0,0.0,0
458,A,BYU,East Carolina,LJ Martin,Rusher,0,0,0.0,0,0,0,17,93.8,2,0,0,0.0,0
458,A,BYU,East Carolina,Sione I Moa,Rusher,0,0,0.0,0,0,0,10,24.8,1,0,0,0.0,0
458,A,BYU,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
458,A,BYU,East Carolina,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,110.1,2
458,A,BYU,East Carolina,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,37.3,0
458,A,BYU,East Carolina,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,66.6,0
458,A,BYU,East Carolina,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
458,A,BYU,East Carolina,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.0,0
458,A,BYU,East Carolina,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
459,B,BYU,East Carolina,Bear Bachmeier,QB,28,21,228.0,2,0,5,0,0.0,0,0,0,0.0,0
459,B,BYU,East Carolina,LJ Martin,Rusher,0,0,0.0,0,0,0,18,118.7,2,0,0,0.0,0
459,B,BYU,East Carolina,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,14,46.6,0,0,0,0.0,0
459,B,BYU,East Carolina,Sione I Moa,Rusher,0,0,0.0,0,0,0,8,19.7,0,0,0,0.0,0
459,B,BYU,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,20.4,0,0,0,0.0,0
459,B,BYU,East Carolina,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.3,0
459,B,BYU,East Carolina,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.7,0
459,B,BYU,East Carolina,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.3,1
459,B,BYU,East Carolina,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
459,B,BYU,East Carolina,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,82.2,1
459,B,BYU,East Carolina,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.2,0
459,B,East Carolina,BYU,Katin Houser,QB,39,20,137.0,0,0,5,0,0.0,0,0,0,0.0,0
459,B,East Carolina,BYU,Parker Jenkins,Rusher,0,0,0.0,0,0,0,12,49.7,0,0,0,0.0,0
459,B,East Carolina,BYU,Katin Houser,Rusher,0,0,0.0,0,0,0,4,27.3,0,0,0,0.0,0
459,B,East Carolina,BYU,Marlon Gunn,Rusher,0,0,0.0,0,0,0,5,7.9,0,0,0,0.0,0
459,B,East Carolina,BYU,London Montgomery,Rusher,0,0,0.0,0,0,0,15,48.6,0,0,0,0.0,0
459,B,East Carolina,BYU,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
459,B,East Carolina,BYU,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,59.5,0
459,B,East Carolina,BYU,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.7,0
459,B,East Carolina,BYU,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,0.0,0
459,B,East Carolina,BYU,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
459,B,East Carolina,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
459,B,East Carolina,BYU,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
459,B,East Carolina,BYU,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.6,0
459,B,East Carolina,BYU,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.9,0
459,B,East Carolina,BYU,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.0,0
459,B,East Carolina,BYU,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
459,B,East Carolina,BYU,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
460,A,East Carolina,BYU,Katin Houser,QB,31,24,214.7,1,0,4,0,0.0,0,0,0,0.0,0
460,A,East Carolina,BYU,Parker Jenkins,Rusher,0,0,0.0,0,0,0,11,38.7,0,0,0,0.0,0
460,A,East Carolina,BYU,Marlon Gunn,Rusher,0,0,0.0,0,0,0,10,40.6,0,0,0,0.0,0
460,A,East Carolina,BYU,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
460,A,East Carolina,BYU,London Montgomery,Rusher,0,0,0.0,0,0,0,17,88.6,3,0,0,0.0,0
460,A,East Carolina,BYU,Katin Houser,Rusher,0,0,0.0,0,0,0,2,29.3,1,0,0,0.0,0
460,A,East Carolina,BYU,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.8,0
460,A,East Carolina,BYU,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
460,A,East Carolina,BYU,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.3,0
460,A,East Carolina,BYU,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
460,A,East Carolina,BYU,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,67.2,0
460,A,East Carolina,BYU,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,0
460,A,East Carolina,BYU,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.2,0
460,A,East Carolina,BYU,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
460,A,East Carolina,BYU,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,1
460,A,East Carolina,BYU,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
460,A,East Carolina,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
460,A,BYU,East Carolina,Bear Bachmeier,QB,39,29,277.5,0,0,6,0,0.0,0,0,0,0.0,0
460,A,BYU,East Carolina,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,11.0,0,0,0,0.0,0
460,A,BYU,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
460,A,BYU,East Carolina,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
460,A,BYU,East Carolina,LJ Martin,Rusher,0,0,0.0,0,0,0,15,62.2,2,0,0,0.0,0
460,A,BYU,East Carolina,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,107.8,0
460,A,BYU,East Carolina,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,73.4,0
460,A,BYU,East Carolina,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.5,0
460,A,BYU,East Carolina,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,26.0,0
460,A,BYU,East Carolina,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,22.9,0
460,A,BYU,East Carolina,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.8,0
461,B,BYU,East Carolina,Bear Bachmeier,QB,32,20,186.2,0,0,4,0,0.0,0,0,0,0.0,0
461,B,BYU,East Carolina,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,13,43.5,0,0,0,0.0,0
461,B,BYU,East Carolina,LJ Martin,Rusher,0,0,0.0,0,0,0,26,95.5,1,0,0,0.0,0
461,B,BYU,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,35.8,0,0,0,0.0,0
461,B,BYU,East Carolina,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,33.3,1,0,0,0.0,0
461,B,BYU,East Carolina,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.7,0
461,B,BYU,East Carolina,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.2,0
461,B,BYU,East Carolina,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.8,0
461,B,BYU,East Carolina,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.0,0
461,B,BYU,East Carolina,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.0,0
461,B,BYU,East Carolina,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,0
461,B,East Carolina,BYU,Katin Houser,QB,28,18,205.9,2,0,6,0,0.0,0,0,0,0.0,0
461,B,East Carolina,BYU,Katin Houser,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
461,B,East Carolina,BYU,London Montgomery,Rusher,0,0,0.0,0,0,0,11,39.0,0,0,0,0.0,0
461,B,East Carolina,BYU,Marlon Gunn,Rusher,0,0,0.0,0,0,0,10,50.4,0,0,0,0.0,0
461,B,East Carolina,BYU,Parker Jenkins,Rusher,0,0,0.0,0,0,0,7,5.5,0,0,0,0.0,0
461,B,East Carolina,BYU,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,4,21.2,0,0,0,0.0,0
461,B,East Carolina,BYU,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.1,1
461,B,East Carolina,BYU,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
461,B,East Carolina,BYU,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.4,1
461,B,East Carolina,BYU,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
461,B,East Carolina,BYU,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
461,B,East Carolina,BYU,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
461,B,East Carolina,BYU,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
461,B,East Carolina,BYU,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
461,B,East Carolina,BYU,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.7,0
461,B,East Carolina,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
461,B,East Carolina,BYU,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
462,A,East Carolina,BYU,Katin Houser,QB,31,23,242.8,0,0,4,0,0.0,0,0,0,0.0,0
462,A,East Carolina,BYU,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
462,A,East Carolina,BYU,London Montgomery,Rusher,0,0,0.0,0,0,0,10,13.0,0,0,0,0.0,0
462,A,East Carolina,BYU,Marlon Gunn,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
462,A,East Carolina,BYU,Katin Houser,Rusher,0,0,0.0,0,0,0,5,6.3,0,0,0,0.0,0
462,A,East Carolina,BYU,Parker Jenkins,Rusher,0,0,0.0,0,0,0,6,16.9,0,0,0,0.0,0
462,A,East Carolina,BYU,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
462,A,East Carolina,BYU,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,90.3,0
462,A,East Carolina,BYU,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.3,0
462,A,East Carolina,BYU,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.1,0
462,A,East Carolina,BYU,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
462,A,East Carolina,BYU,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.2,0
462,A,East Carolina,BYU,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.9,0
462,A,East Carolina,BYU,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
462,A,East Carolina,BYU,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
462,A,BYU,East Carolina,Bear Bachmeier,QB,31,25,309.0,3,0,2,0,0.0,0,0,0,0.0,0
462,A,BYU,East Carolina,LJ Martin,Rusher,0,0,0.0,0,0,0,17,78.1,0,0,0,0.0,0
462,A,BYU,East Carolina,Sione I Moa,Rusher,0,0,0.0,0,0,0,11,43.7,0,0,0,0.0,0
462,A,BYU,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,28.2,0,0,0,0.0,0
462,A,BYU,East Carolina,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,9,44.1,2,0,0,0.0,0
462,A,BYU,East Carolina,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,77.0,1
462,A,BYU,East Carolina,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,76.5,0
462,A,BYU,East Carolina,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,55.7,1
462,A,BYU,East Carolina,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.3,0
462,A,BYU,East Carolina,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,44.7,0
462,A,BYU,East Carolina,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,1
463,B,BYU,East Carolina,Bear Bachmeier,QB,40,26,235.0,2,0,11,0,0.0,0,0,0,0.0,0
463,B,BYU,East Carolina,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,8,26.0,0,0,0,0.0,0
463,B,BYU,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
463,B,BYU,East Carolina,LJ Martin,Rusher,0,0,0.0,0,0,0,13,66.8,1,0,0,0.0,0
463,B,BYU,East Carolina,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,50.8,1
463,B,BYU,East Carolina,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,31.8,0
463,B,BYU,East Carolina,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,74.0,1
463,B,BYU,East Carolina,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,11.7,0
463,B,BYU,East Carolina,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.3,0
463,B,BYU,East Carolina,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.4,0
463,B,East Carolina,BYU,Katin Houser,QB,26,20,204.3,2,0,3,0,0.0,0,0,0,0.0,0
463,B,East Carolina,BYU,Katin Houser,Rusher,0,0,0.0,0,0,0,5,21.7,0,0,0,0.0,0
463,B,East Carolina,BYU,London Montgomery,Rusher,0,0,0.0,0,0,0,18,94.2,0,0,0,0.0,0
463,B,East Carolina,BYU,Parker Jenkins,Rusher,0,0,0.0,0,0,0,15,75.6,2,0,0,0.0,0
463,B,East Carolina,BYU,Marlon Gunn,Rusher,0,0,0.0,0,0,0,8,24.7,0,0,0,0.0,0
463,B,East Carolina,BYU,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,7,40.2,1,0,0,0.0,0
463,B,East Carolina,BYU,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
463,B,East Carolina,BYU,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,76.1,0
463,B,East Carolina,BYU,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.7,1
463,B,East Carolina,BYU,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
463,B,East Carolina,BYU,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.9,0
