sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
444,A,USC,Michigan State,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,38.7,0,0,0,0.0,0
444,A,USC,Michigan State,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,20.3,0,0,0,0.0,0
444,A,USC,Michigan State,Bryan Jackson,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
444,A,USC,Michigan State,King Miller,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
444,A,USC,Michigan State,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
444,A,USC,Michigan State,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
444,A,USC,Michigan State,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.5,0
444,A,USC,Michigan State,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,76.4,1
444,A,USC,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
444,A,USC,Michigan State,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
444,A,Michigan State,USC,Aidan Chiles,QB,27,19,133.3,0,0,6,0,0.0,0,0,0,0.0,0
444,A,Michigan State,USC,Other RB,Rusher,0,0,0.0,0,0,0,5,32.8,0,0,0,0.0,0
444,A,Michigan State,USC,Makhi Frazier,Rusher,0,0,0.0,0,0,0,9,54.1,1,0,0,0.0,0
444,A,Michigan State,USC,Brandon Tullis,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
444,A,Michigan State,USC,Aidan Chiles,Rusher,0,0,0.0,0,0,0,9,53.4,1,0,0,0.0,0
444,A,Michigan State,USC,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
444,A,Michigan State,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.7,0
444,A,Michigan State,USC,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
444,A,Michigan State,USC,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,17.6,0
444,A,Michigan State,USC,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
444,A,Michigan State,USC,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.5,0
444,A,Michigan State,USC,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,35.8,0
445,B,Michigan State,USC,Aidan Chiles,QB,29,20,111.2,1,0,6,0,0.0,0,0,0,0.0,0
445,B,Michigan State,USC,Other RB,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
445,B,Michigan State,USC,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,1.6,0,0,0,0.0,0
445,B,Michigan State,USC,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
445,B,Michigan State,USC,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,4,27.7,0,0,0,0.0,0
445,B,Michigan State,USC,Makhi Frazier,Rusher,0,0,0.0,0,0,0,10,23.6,0,0,0,0.0,0
445,B,Michigan State,USC,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,42.5,0
445,B,Michigan State,USC,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,0.6,0
445,B,Michigan State,USC,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.7,0
445,B,Michigan State,USC,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.3,0
445,B,Michigan State,USC,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.1,1
445,B,Michigan State,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,35.0,0
445,B,USC,Michigan State,Jayden Maiava,QB,32,19,280.6,3,0,1,0,0.0,0,0,0,0.0,0
445,B,USC,Michigan State,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,54.2,0,0,0,0.0,0
445,B,USC,Michigan State,Jayden Maiava,Rusher,0,0,0.0,0,0,0,5,38.1,0,0,0,0.0,0
445,B,USC,Michigan State,Waymond Jordan,Rusher,0,0,0.0,0,0,0,19,105.3,2,0,0,0.0,0
445,B,USC,Michigan State,King Miller,Rusher,0,0,0.0,0,0,0,5,9.4,0,0,0,0.0,0
445,B,USC,Michigan State,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
445,B,USC,Michigan State,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,60.4,0
445,B,USC,Michigan State,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,1
445,B,USC,Michigan State,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
445,B,USC,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,102.6,0
445,B,USC,Michigan State,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.2,1
445,B,USC,Michigan State,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.7,1
446,A,USC,Michigan State,Jayden Maiava,QB,21,18,249.8,3,0,1,0,0.0,0,0,0,0.0,0
446,A,USC,Michigan State,Waymond Jordan,Rusher,0,0,0.0,0,0,0,25,168.2,2,0,0,0.0,0
446,A,USC,Michigan State,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,27.9,0,0,0,0.0,0
446,A,USC,Michigan State,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
446,A,USC,Michigan State,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,54.2,1,0,0,0.0,0
446,A,USC,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.0,1
446,A,USC,Michigan State,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
446,A,USC,Michigan State,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.0,0
446,A,USC,Michigan State,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.1,2
446,A,USC,Michigan State,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.3,0
446,A,USC,Michigan State,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
446,A,USC,Michigan State,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
446,A,Michigan State,USC,Aidan Chiles,QB,28,20,206.0,1,0,8,0,0.0,0,0,0,0.0,0
446,A,Michigan State,USC,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
446,A,Michigan State,USC,Makhi Frazier,Rusher,0,0,0.0,0,0,0,9,33.2,0,0,0,0.0,0
446,A,Michigan State,USC,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
446,A,Michigan State,USC,Brandon Tullis,Rusher,0,0,0.0,0,0,0,7,32.7,0,0,0,0.0,0
446,A,Michigan State,USC,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
446,A,Michigan State,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,50.3,0
446,A,Michigan State,USC,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,46.9,1
446,A,Michigan State,USC,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,75.1,0
446,A,Michigan State,USC,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
446,A,Michigan State,USC,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
446,A,Michigan State,USC,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.7,0
446,A,Michigan State,USC,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
447,B,Michigan State,USC,Aidan Chiles,QB,26,20,108.7,0,0,6,0,0.0,0,0,0,0.0,0
447,B,Michigan State,USC,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
447,B,Michigan State,USC,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,25.3,0,0,0,0.0,0
447,B,Michigan State,USC,Other RB,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
447,B,Michigan State,USC,Aidan Chiles,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
447,B,Michigan State,USC,Makhi Frazier,Rusher,0,0,0.0,0,0,0,10,30.3,0,0,0,0.0,0
447,B,Michigan State,USC,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,42.8,0
447,B,Michigan State,USC,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.6,0
447,B,Michigan State,USC,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,28.4,0
447,B,Michigan State,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
447,B,Michigan State,USC,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.9,0
447,B,Michigan State,USC,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Michigan State,USC,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,USC,Michigan State,Jayden Maiava,QB,26,19,215.1,2,0,0,0,0.0,0,0,0,0.0,0
447,B,USC,Michigan State,Eli Sanders,Rusher,0,0,0.0,0,0,0,12,79.1,1,0,0,0.0,0
447,B,USC,Michigan State,Waymond Jordan,Rusher,0,0,0.0,0,0,0,22,149.8,4,0,0,0.0,0
447,B,USC,Michigan State,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,29.4,0,0,0,0.0,0
447,B,USC,Michigan State,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
447,B,USC,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,110.0,0
447,B,USC,Michigan State,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,45.2,1
447,B,USC,Michigan State,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
447,B,USC,Michigan State,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,USC,Michigan State,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.9,0
447,B,USC,Michigan State,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,1
496,A,USC,Michigan State,Jayden Maiava,QB,35,25,314.2,3,0,1,0,0.0,0,0,0,0.0,0
496,A,USC,Michigan State,Waymond Jordan,Rusher,0,0,0.0,0,0,0,20,103.9,1,0,0,0.0,0
496,A,USC,Michigan State,Eli Sanders,Rusher,0,0,0.0,0,0,0,5,31.2,0,0,0,0.0,0
496,A,USC,Michigan State,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
496,A,USC,Michigan State,Jayden Maiava,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
496,A,USC,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,15,222.2,2
496,A,USC,Michigan State,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,1.8,0
496,A,USC,Michigan State,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.1,0
496,A,USC,Michigan State,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.5,0
496,A,USC,Michigan State,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,1
496,A,USC,Michigan State,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
496,A,Michigan State,USC,Aidan Chiles,QB,34,25,247.3,0,0,3,0,0.0,0,0,0,0.0,0
496,A,Michigan State,USC,Makhi Frazier,Rusher,0,0,0.0,0,0,0,12,38.9,1,0,0,0.0,0
496,A,Michigan State,USC,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,24.8,1,0,0,0.0,0
496,A,Michigan State,USC,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
496,A,Michigan State,USC,Brandon Tullis,Rusher,0,0,0.0,0,0,0,3,31.1,1,0,0,0.0,0
496,A,Michigan State,USC,Other RB,Rusher,0,0,0.0,0,0,0,3,-5.6,0,0,0,0.0,0
496,A,Michigan State,USC,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,38.2,0
496,A,Michigan State,USC,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.9,0
496,A,Michigan State,USC,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,104.2,0
496,A,Michigan State,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.0,0
496,A,Michigan State,USC,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.3,0
496,A,Michigan State,USC,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
496,A,Michigan State,USC,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
497,B,Michigan State,USC,Aidan Chiles,QB,25,14,122.7,0,0,3,0,0.0,0,0,0,0.0,0
497,B,Michigan State,USC,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
497,B,Michigan State,USC,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,5.1,0,0,0,0.0,0
497,B,Michigan State,USC,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,9.3,0,0,0,0.0,0
497,B,Michigan State,USC,Makhi Frazier,Rusher,0,0,0.0,0,0,0,6,11.5,0,0,0,0.0,0
497,B,Michigan State,USC,Other RB,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
497,B,Michigan State,USC,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.0,0
497,B,Michigan State,USC,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
497,B,Michigan State,USC,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,39.6,0
497,B,Michigan State,USC,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,16.1,0
497,B,Michigan State,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
497,B,Michigan State,USC,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
497,B,USC,Michigan State,Jayden Maiava,QB,29,20,242.1,1,0,3,0,0.0,0,0,0,0.0,0
497,B,USC,Michigan State,Waymond Jordan,Rusher,0,0,0.0,0,0,0,17,72.1,2,0,0,0.0,0
497,B,USC,Michigan State,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,34.3,0,0,0,0.0,0
497,B,USC,Michigan State,Jayden Maiava,Rusher,0,0,0.0,0,0,0,5,33.8,0,0,0,0.0,0
497,B,USC,Michigan State,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
497,B,USC,Michigan State,King Miller,Rusher,0,0,0.0,0,0,0,4,0.0,0,0,0,0.0,0
497,B,USC,Michigan State,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,121.1,0
497,B,USC,Michigan State,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,0
497,B,USC,Michigan State,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,23.0,0
497,B,USC,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.0,1
497,B,USC,Michigan State,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
498,A,USC,Michigan State,Jayden Maiava,QB,29,18,209.0,1,0,0,0,0.0,0,0,0,0.0,0
498,A,USC,Michigan State,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,48.2,1,0,0,0.0,0
498,A,USC,Michigan State,Jayden Maiava,Rusher,0,0,0.0,0,0,0,6,52.5,1,0,0,0.0,0
498,A,USC,Michigan State,Waymond Jordan,Rusher,0,0,0.0,0,0,0,10,47.8,0,0,0,0.0,0
498,A,USC,Michigan State,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
498,A,USC,Michigan State,King Miller,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
498,A,USC,Michigan State,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.7,0
498,A,USC,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,131.1,1
498,A,USC,Michigan State,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
498,A,USC,Michigan State,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,48.7,0
498,A,USC,Michigan State,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
498,A,USC,Michigan State,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
498,A,Michigan State,USC,Aidan Chiles,QB,33,19,170.5,1,0,6,0,0.0,0,0,0,0.0,0
498,A,Michigan State,USC,Makhi Frazier,Rusher,0,0,0.0,0,0,0,19,60.4,1,0,0,0.0,0
498,A,Michigan State,USC,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,4,29.7,0,0,0,0.0,0
498,A,Michigan State,USC,Other RB,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
498,A,Michigan State,USC,Aidan Chiles,Rusher,0,0,0.0,0,0,0,9,23.5,0,0,0,0.0,0
498,A,Michigan State,USC,Brandon Tullis,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
498,A,Michigan State,USC,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.3,0
498,A,Michigan State,USC,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.6,0
498,A,Michigan State,USC,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
498,A,Michigan State,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.9,0
498,A,Michigan State,USC,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,39.4,1
498,A,Michigan State,USC,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
498,A,Michigan State,USC,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
499,B,Michigan State,USC,Aidan Chiles,QB,24,17,120.8,0,0,8,0,0.0,0,0,0,0.0,0
499,B,Michigan State,USC,Makhi Frazier,Rusher,0,0,0.0,0,0,0,11,53.6,1,0,0,0.0,0
499,B,Michigan State,USC,Aidan Chiles,Rusher,0,0,0.0,0,0,0,9,27.6,0,0,0,0.0,0
499,B,Michigan State,USC,Other RB,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
499,B,Michigan State,USC,Brandon Tullis,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
499,B,Michigan State,USC,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.5,0
499,B,Michigan State,USC,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
499,B,Michigan State,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.8,0
499,B,Michigan State,USC,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
499,B,Michigan State,USC,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
499,B,Michigan State,USC,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
499,B,Michigan State,USC,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.7,0
499,B,USC,Michigan State,Jayden Maiava,QB,21,14,213.5,1,0,1,0,0.0,0,0,0,0.0,0
499,B,USC,Michigan State,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,44.4,0,0,0,0.0,0
499,B,USC,Michigan State,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,22.8,0,0,0,0.0,0
499,B,USC,Michigan State,Jayden Maiava,Rusher,0,0,0.0,0,0,0,12,30.7,0,0,0,0.0,0
499,B,USC,Michigan State,Waymond Jordan,Rusher,0,0,0.0,0,0,0,13,94.0,3,0,0,0.0,0
499,B,USC,Michigan State,King Miller,Rusher,0,0,0.0,0,0,0,3,-8.0,0,0,0,0.0,0
499,B,USC,Michigan State,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,0
499,B,USC,Michigan State,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
499,B,USC,Michigan State,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
499,B,USC,Michigan State,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.0,0
499,B,USC,Michigan State,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.5,1
499,B,USC,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,99.8,0
499,B,USC,Michigan State,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
448,A,USC,Michigan State,Jayden Maiava,QB,36,28,390.1,4,0,2,0,0.0,0,0,0,0.0,0
448,A,USC,Michigan State,Waymond Jordan,Rusher,0,0,0.0,0,0,0,13,74.8,1,0,0,0.0,0
448,A,USC,Michigan State,Eli Sanders,Rusher,0,0,0.0,0,0,0,10,20.0,0,0,0,0.0,0
448,A,USC,Michigan State,Jayden Maiava,Rusher,0,0,0.0,0,0,0,5,33.8,0,0,0,0.0,0
448,A,USC,Michigan State,King Miller,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
448,A,USC,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,202.6,3
448,A,USC,Michigan State,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,90.3,1
448,A,USC,Michigan State,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.8,0
448,A,USC,Michigan State,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.3,0
448,A,Michigan State,USC,Aidan Chiles,QB,27,15,176.6,1,0,6,0,0.0,0,0,0,0.0,0
448,A,Michigan State,USC,Makhi Frazier,Rusher,0,0,0.0,0,0,0,7,5.7,0,0,0,0.0,0
448,A,Michigan State,USC,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
448,A,Michigan State,USC,Brandon Tullis,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
448,A,Michigan State,USC,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,4,0.2,0,0,0,0.0,0
448,A,Michigan State,USC,Other RB,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
448,A,Michigan State,USC,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.2,1
448,A,Michigan State,USC,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
448,A,Michigan State,USC,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,19.7,0
448,A,Michigan State,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,78.4,0
448,A,Michigan State,USC,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
448,A,Michigan State,USC,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.8,0
448,A,Michigan State,USC,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
449,B,Michigan State,USC,Aidan Chiles,QB,19,9,81.8,1,0,3,0,0.0,0,0,0,0.0,0
449,B,Michigan State,USC,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,18.6,0,0,0,0.0,0
449,B,Michigan State,USC,Makhi Frazier,Rusher,0,0,0.0,0,0,0,13,46.0,0,0,0,0.0,0
449,B,Michigan State,USC,Other RB,Rusher,0,0,0.0,0,0,0,2,-4.1,0,0,0,0.0,0
449,B,Michigan State,USC,Aidan Chiles,Rusher,0,0,0.0,0,0,0,10,42.5,0,0,0,0.0,0
449,B,Michigan State,USC,Brandon Tullis,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
449,B,Michigan State,USC,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
449,B,Michigan State,USC,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.4,0
449,B,Michigan State,USC,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.7,0
449,B,Michigan State,USC,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.3,1
449,B,Michigan State,USC,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
449,B,Michigan State,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
449,B,USC,Michigan State,Jayden Maiava,QB,28,25,298.8,2,0,2,0,0.0,0,0,0,0.0,0
449,B,USC,Michigan State,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
449,B,USC,Michigan State,Waymond Jordan,Rusher,0,0,0.0,0,0,0,19,84.8,1,0,0,0.0,0
449,B,USC,Michigan State,Eli Sanders,Rusher,0,0,0.0,0,0,0,6,36.8,1,0,0,0.0,0
449,B,USC,Michigan State,King Miller,Rusher,0,0,0.0,0,0,0,4,27.4,1,0,0,0.0,0
449,B,USC,Michigan State,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
449,B,USC,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,98.9,0
449,B,USC,Michigan State,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,91.2,2
449,B,USC,Michigan State,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.6,0
449,B,USC,Michigan State,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.3,0
449,B,USC,Michigan State,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.8,0
450,A,USC,Michigan State,Jayden Maiava,QB,26,21,272.3,2,0,1,0,0.0,0,0,0,0.0,0
450,A,USC,Michigan State,Waymond Jordan,Rusher,0,0,0.0,0,0,0,19,79.9,0,0,0,0.0,0
