sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
180,A,Kansas,West Virginia,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,13,43.0,1,0,0,0.0,0
180,A,Kansas,West Virginia,Leshon Williams,Rusher,0,0,0.0,0,0,0,8,43.8,0,0,0,0.0,0
180,A,Kansas,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,30.8,1
180,A,Kansas,West Virginia,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,64.8,0
180,A,Kansas,West Virginia,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
180,A,Kansas,West Virginia,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.0,2
180,A,Kansas,West Virginia,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.1,0
180,A,Kansas,West Virginia,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,48.5,0
180,A,Kansas,West Virginia,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
180,A,Kansas,West Virginia,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.8,0
180,A,Kansas,West Virginia,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
180,A,Kansas,West Virginia,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
180,A,West Virginia,Kansas,Nicco Marchiol,QB,25,21,337.3,2,0,6,0,0.0,0,0,0,0.0,0
180,A,West Virginia,Kansas,Clay Ash,Rusher,0,0,0.0,0,0,0,8,30.3,0,0,0,0.0,0
180,A,West Virginia,Kansas,Tye Edwards,Rusher,0,0,0.0,0,0,0,13,34.5,1,0,0,0.0,0
180,A,West Virginia,Kansas,Jahiem White,Rusher,0,0,0.0,0,0,0,17,91.1,3,0,0,0.0,0
180,A,West Virginia,Kansas,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,8,41.3,1,0,0,0.0,0
180,A,West Virginia,Kansas,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
180,A,West Virginia,Kansas,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.0,0
180,A,West Virginia,Kansas,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.8,1
180,A,West Virginia,Kansas,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,0
180,A,West Virginia,Kansas,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,96.9,0
180,A,West Virginia,Kansas,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
180,A,West Virginia,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,67.4,1
180,A,West Virginia,Kansas,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
181,B,West Virginia,Kansas,Nicco Marchiol,QB,39,27,225.5,1,0,8,0,0.0,0,0,0,0.0,0
181,B,West Virginia,Kansas,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,3,-4.0,0,0,0,0.0,0
181,B,West Virginia,Kansas,Tye Edwards,Rusher,0,0,0.0,0,0,0,5,33.0,0,0,0,0.0,0
181,B,West Virginia,Kansas,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,6,22.7,0,0,0,0.0,0
181,B,West Virginia,Kansas,Jahiem White,Rusher,0,0,0.0,0,0,0,15,96.6,0,0,0,0.0,0
181,B,West Virginia,Kansas,Clay Ash,Rusher,0,0,0.0,0,0,0,7,51.5,0,0,0,0.0,0
181,B,West Virginia,Kansas,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.1,0
181,B,West Virginia,Kansas,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,36.3,0
181,B,West Virginia,Kansas,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,5.6,0
181,B,West Virginia,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,73.1,1
181,B,West Virginia,Kansas,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,0
181,B,West Virginia,Kansas,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
181,B,West Virginia,Kansas,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.4,0
181,B,West Virginia,Kansas,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
181,B,Kansas,West Virginia,Jalon Daniels,QB,33,24,187.4,0,0,7,0,0.0,0,0,0,0.0,0
181,B,Kansas,West Virginia,Jalon Daniels,Rusher,0,0,0.0,0,0,0,7,46.5,1,0,0,0.0,0
181,B,Kansas,West Virginia,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,16,92.5,1,0,0,0.0,0
181,B,Kansas,West Virginia,Leshon Williams,Rusher,0,0,0.0,0,0,0,10,82.2,1,0,0,0.0,0
181,B,Kansas,West Virginia,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
181,B,Kansas,West Virginia,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
181,B,Kansas,West Virginia,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,52.3,0
181,B,Kansas,West Virginia,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.0,0
181,B,Kansas,West Virginia,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.6,0
181,B,Kansas,West Virginia,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
181,B,Kansas,West Virginia,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
181,B,Kansas,West Virginia,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
181,B,Kansas,West Virginia,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.2,0
181,B,Kansas,West Virginia,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
182,A,Kansas,West Virginia,Jalon Daniels,QB,45,31,334.5,3,0,3,0,0.0,0,0,0,0.0,0
182,A,Kansas,West Virginia,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,23,104.4,1,0,0,0.0,0
182,A,Kansas,West Virginia,Jalon Daniels,Rusher,0,0,0.0,0,0,0,11,67.5,1,0,0,0.0,0
182,A,Kansas,West Virginia,Leshon Williams,Rusher,0,0,0.0,0,0,0,7,38.9,1,0,0,0.0,0
182,A,Kansas,West Virginia,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
182,A,Kansas,West Virginia,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,100.9,1
182,A,Kansas,West Virginia,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.9,0
182,A,Kansas,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.7,1
182,A,Kansas,West Virginia,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,79.9,1
182,A,Kansas,West Virginia,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.2,0
182,A,Kansas,West Virginia,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.8,0
182,A,Kansas,West Virginia,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
182,A,Kansas,West Virginia,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
182,A,Kansas,West Virginia,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
182,A,Kansas,West Virginia,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
182,A,West Virginia,Kansas,Nicco Marchiol,QB,37,26,237.7,1,0,12,0,0.0,0,0,0,0.0,0
182,A,West Virginia,Kansas,Tye Edwards,Rusher,0,0,0.0,0,0,0,13,44.2,1,0,0,0.0,0
182,A,West Virginia,Kansas,Clay Ash,Rusher,0,0,0.0,0,0,0,6,5.9,0,0,0,0.0,0
182,A,West Virginia,Kansas,Jahiem White,Rusher,0,0,0.0,0,0,0,11,37.5,0,0,0,0.0,0
182,A,West Virginia,Kansas,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,7,20.2,0,0,0,0.0,0
182,A,West Virginia,Kansas,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
182,A,West Virginia,Kansas,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,24.3,0
182,A,West Virginia,Kansas,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.1,0
182,A,West Virginia,Kansas,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.7,0
182,A,West Virginia,Kansas,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,87.0,0
182,A,West Virginia,Kansas,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
182,A,West Virginia,Kansas,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
182,A,West Virginia,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,57.1,1
182,A,West Virginia,Kansas,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
183,B,West Virginia,Kansas,Nicco Marchiol,QB,41,34,431.4,3,0,5,0,0.0,0,0,0,0.0,0
183,B,West Virginia,Kansas,Jahiem White,Rusher,0,0,0.0,0,0,0,17,50.9,0,0,0,0.0,0
183,B,West Virginia,Kansas,Tye Edwards,Rusher,0,0,0.0,0,0,0,21,126.7,2,0,0,0.0,0
183,B,West Virginia,Kansas,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,12,52.4,1,0,0,0.0,0
183,B,West Virginia,Kansas,Clay Ash,Rusher,0,0,0.0,0,0,0,8,45.3,0,0,0,0.0,0
183,B,West Virginia,Kansas,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.2,0
183,B,West Virginia,Kansas,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,140.8,1
183,B,West Virginia,Kansas,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.5,0
183,B,West Virginia,Kansas,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,102.8,1
183,B,West Virginia,Kansas,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.5,0
183,B,West Virginia,Kansas,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
183,B,West Virginia,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.7,0
183,B,West Virginia,Kansas,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,1
183,B,West Virginia,Kansas,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
183,B,Kansas,West Virginia,Jalon Daniels,QB,44,28,376.7,0,0,2,0,0.0,0,0,0,0.0,0
183,B,Kansas,West Virginia,Jalon Daniels,Rusher,0,0,0.0,0,0,0,13,83.9,2,0,0,0.0,0
183,B,Kansas,West Virginia,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,3,39.7,2,0,0,0.0,0
183,B,Kansas,West Virginia,Leshon Williams,Rusher,0,0,0.0,0,0,0,5,8.0,0,0,0,0.0,0
183,B,Kansas,West Virginia,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,15,60.8,2,0,0,0.0,0
183,B,Kansas,West Virginia,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.7,0
183,B,Kansas,West Virginia,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,47.3,0
183,B,Kansas,West Virginia,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,78.3,0
183,B,Kansas,West Virginia,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,37.5,0
183,B,Kansas,West Virginia,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,55.8,0
183,B,Kansas,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.0,0
183,B,Kansas,West Virginia,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
183,B,Kansas,West Virginia,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.6,0
183,B,Kansas,West Virginia,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
184,A,Kansas,West Virginia,Jalon Daniels,QB,34,25,289.2,1,0,0,0,0.0,0,0,0,0.0,0
184,A,Kansas,West Virginia,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,31,176.4,3,0,0,0.0,0
184,A,Kansas,West Virginia,Leshon Williams,Rusher,0,0,0.0,0,0,0,6,16.0,0,0,0,0.0,0
184,A,Kansas,West Virginia,Jalon Daniels,Rusher,0,0,0.0,0,0,0,13,78.2,1,0,0,0.0,0
184,A,Kansas,West Virginia,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
184,A,Kansas,West Virginia,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,75.4,0
184,A,Kansas,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.6,0
184,A,Kansas,West Virginia,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.4,0
184,A,Kansas,West Virginia,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,0
184,A,Kansas,West Virginia,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,0
184,A,Kansas,West Virginia,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.8,1
184,A,Kansas,West Virginia,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
184,A,Kansas,West Virginia,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
184,A,Kansas,West Virginia,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
184,A,West Virginia,Kansas,Nicco Marchiol,QB,49,36,386.9,4,0,2,0,0.0,0,0,0,0.0,0
184,A,West Virginia,Kansas,Jahiem White,Rusher,0,0,0.0,0,0,0,9,59.2,1,0,0,0.0,0
184,A,West Virginia,Kansas,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,6,27.7,0,0,0,0.0,0
184,A,West Virginia,Kansas,Tye Edwards,Rusher,0,0,0.0,0,0,0,6,14.2,0,0,0,0.0,0
184,A,West Virginia,Kansas,Clay Ash,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
184,A,West Virginia,Kansas,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.6,0
184,A,West Virginia,Kansas,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,113.2,1
184,A,West Virginia,Kansas,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,98.1,2
184,A,West Virginia,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,86.3,0
184,A,West Virginia,Kansas,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
184,A,West Virginia,Kansas,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.1,1
184,A,West Virginia,Kansas,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
184,A,West Virginia,Kansas,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
184,A,West Virginia,Kansas,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
185,B,West Virginia,Kansas,Nicco Marchiol,QB,41,29,293.7,1,0,5,0,0.0,0,0,0,0.0,0
185,B,West Virginia,Kansas,Jahiem White,Rusher,0,0,0.0,0,0,0,12,22.8,0,0,0,0.0,0
185,B,West Virginia,Kansas,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,6,13.0,1,0,0,0.0,0
185,B,West Virginia,Kansas,Clay Ash,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
185,B,West Virginia,Kansas,Tye Edwards,Rusher,0,0,0.0,0,0,0,5,33.0,1,0,0,0.0,0
185,B,West Virginia,Kansas,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,42.0,0
185,B,West Virginia,Kansas,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
185,B,West Virginia,Kansas,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.3,0
185,B,West Virginia,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,111.9,1
185,B,West Virginia,Kansas,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
185,B,West Virginia,Kansas,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
185,B,West Virginia,Kansas,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,83.4,0
185,B,West Virginia,Kansas,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
185,B,Kansas,West Virginia,Jalon Daniels,QB,37,25,234.8,1,0,3,0,0.0,0,0,0,0.0,0
185,B,Kansas,West Virginia,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,25,126.6,1,0,0,0.0,0
185,B,Kansas,West Virginia,Leshon Williams,Rusher,0,0,0.0,0,0,0,7,22.0,0,0,0,0.0,0
185,B,Kansas,West Virginia,Jalon Daniels,Rusher,0,0,0.0,0,0,0,6,24.1,1,0,0,0.0,0
185,B,Kansas,West Virginia,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
185,B,Kansas,West Virginia,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.0,0
185,B,Kansas,West Virginia,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.9,0
185,B,Kansas,West Virginia,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
185,B,Kansas,West Virginia,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.9,0
185,B,Kansas,West Virginia,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,49.8,1
185,B,Kansas,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
185,B,Kansas,West Virginia,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.8,0
185,B,Kansas,West Virginia,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
185,B,Kansas,West Virginia,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
186,A,Kansas,West Virginia,Jalon Daniels,QB,32,22,284.9,1,0,0,0,0.0,0,0,0,0.0,0
186,A,Kansas,West Virginia,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,29,92.1,2,0,0,0.0,0
186,A,Kansas,West Virginia,Jalon Daniels,Rusher,0,0,0.0,0,0,0,12,54.6,0,0,0,0.0,0
186,A,Kansas,West Virginia,Leshon Williams,Rusher,0,0,0.0,0,0,0,7,33.5,1,0,0,0.0,0
186,A,Kansas,West Virginia,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,17.9,1,0,0,0.0,0
186,A,Kansas,West Virginia,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.8,0
186,A,Kansas,West Virginia,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.7,0
186,A,Kansas,West Virginia,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.8,0
186,A,Kansas,West Virginia,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
186,A,Kansas,West Virginia,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,89.8,1
186,A,Kansas,West Virginia,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.9,0
186,A,Kansas,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.2,0
186,A,Kansas,West Virginia,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
186,A,Kansas,West Virginia,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
186,A,Kansas,West Virginia,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
186,A,West Virginia,Kansas,Nicco Marchiol,QB,50,31,341.7,2,1,8,0,0.0,0,0,0,0.0,0
186,A,West Virginia,Kansas,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,6,23.9,0,0,0,0.0,0
186,A,West Virginia,Kansas,Tye Edwards,Rusher,0,0,0.0,0,0,0,14,49.4,0,0,0,0.0,0
186,A,West Virginia,Kansas,Jahiem White,Rusher,0,0,0.0,0,0,0,8,45.9,0,0,0,0.0,0
186,A,West Virginia,Kansas,Clay Ash,Rusher,0,0,0.0,0,0,0,4,28.9,1,0,0,0.0,0
186,A,West Virginia,Kansas,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.6,0
186,A,West Virginia,Kansas,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.7,1
186,A,West Virginia,Kansas,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
186,A,West Virginia,Kansas,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,69.5,0
186,A,West Virginia,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,75.4,1
186,A,West Virginia,Kansas,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.9,0
186,A,West Virginia,Kansas,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
186,A,West Virginia,Kansas,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
186,A,West Virginia,Kansas,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,63.3,0
187,B,West Virginia,Kansas,Nicco Marchiol,QB,28,19,257.4,1,0,3,0,0.0,0,0,0,0.0,0
187,B,West Virginia,Kansas,Tye Edwards,Rusher,0,0,0.0,0,0,0,23,107.3,1,0,0,0.0,0
187,B,West Virginia,Kansas,Jahiem White,Rusher,0,0,0.0,0,0,0,20,109.3,2,0,0,0.0,0
187,B,West Virginia,Kansas,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
187,B,West Virginia,Kansas,Clay Ash,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
187,B,West Virginia,Kansas,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,5,31.4,1,0,0,0.0,0
187,B,West Virginia,Kansas,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,0
187,B,West Virginia,Kansas,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,1
187,B,West Virginia,Kansas,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,0
187,B,West Virginia,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,94.4,0
187,B,West Virginia,Kansas,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.6,0
187,B,West Virginia,Kansas,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.0,0
187,B,West Virginia,Kansas,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
187,B,West Virginia,Kansas,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
187,B,Kansas,West Virginia,Jalon Daniels,QB,41,31,317.8,2,1,3,0,0.0,0,0,0,0.0,0
187,B,Kansas,West Virginia,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,19,70.4,0,0,0,0.0,0
187,B,Kansas,West Virginia,Jalon Daniels,Rusher,0,0,0.0,0,0,0,13,22.5,1,0,0,0.0,0
187,B,Kansas,West Virginia,Leshon Williams,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
187,B,Kansas,West Virginia,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
187,B,Kansas,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.2,1
187,B,Kansas,West Virginia,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,75.0,0
187,B,Kansas,West Virginia,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.9,0
187,B,Kansas,West Virginia,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
187,B,Kansas,West Virginia,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.1,0
187,B,Kansas,West Virginia,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.0,0
187,B,Kansas,West Virginia,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.9,1
187,B,Kansas,West Virginia,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.9,0
187,B,Kansas,West Virginia,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
187,B,Kansas,West Virginia,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.2,0
188,A,Kansas,West Virginia,Jalon Daniels,QB,35,29,291.8,3,0,1,0,0.0,0,0,0,0.0,0
188,A,Kansas,West Virginia,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,35,173.7,1,0,0,0.0,0
188,A,Kansas,West Virginia,Leshon Williams,Rusher,0,0,0.0,0,0,0,7,56.0,2,0,0,0.0,0
188,A,Kansas,West Virginia,Jalon Daniels,Rusher,0,0,0.0,0,0,0,9,43.9,0,0,0,0.0,0
188,A,Kansas,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
