sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
23,B,Texas,Sam Houston,Christian Clark,Rusher,0,0,0.0,0,0,0,6,26.8,1,0,0,0.0,0
23,B,Texas,Sam Houston,James Simon,Rusher,0,0,0.0,0,0,0,8,33.0,0,0,0,0.0,0
23,B,Texas,Sam Houston,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,7,48.1,0,0,0,0.0,0
23,B,Texas,Sam Houston,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,7,17.4,1,0,0,0.0,0
23,B,Texas,Sam Houston,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
23,B,Texas,Sam Houston,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
23,B,Texas,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.4,0
23,B,Texas,Sam Houston,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.7,1
23,B,Texas,Sam Houston,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.6,0
23,B,Texas,Sam Houston,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
23,B,Texas,Sam Houston,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.6,0
24,A,Texas,Sam Houston,Arch Manning,QB,25,15,151.8,1,0,4,0,0.0,0,0,0,0.0,0
24,A,Texas,Sam Houston,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,11,31.8,0,0,0,0.0,0
24,A,Texas,Sam Houston,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,-1.4,1,0,0,0.0,0
24,A,Texas,Sam Houston,James Simon,Rusher,0,0,0.0,0,0,0,9,39.3,0,0,0,0.0,0
24,A,Texas,Sam Houston,Tre Wisner,Rusher,0,0,0.0,0,0,0,10,26.3,1,0,0,0.0,0
24,A,Texas,Sam Houston,Christian Clark,Rusher,0,0,0.0,0,0,0,8,42.9,0,0,0,0.0,0
24,A,Texas,Sam Houston,Arch Manning,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
24,A,Texas,Sam Houston,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.3,0
24,A,Texas,Sam Houston,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.0,0
24,A,Texas,Sam Houston,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.6,0
24,A,Texas,Sam Houston,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.8,0
24,A,Texas,Sam Houston,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.8,1
24,A,Texas,Sam Houston,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
24,A,Texas,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,0
24,A,Sam Houston,Texas,Hunter Watson,QB,22,10,74.6,0,1,7,0,0.0,0,0,0,0.0,0
24,A,Sam Houston,Texas,Alton McCaskill,Rusher,0,0,0.0,0,0,0,7,16.1,0,0,0,0.0,0
24,A,Sam Houston,Texas,Landan Brown,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
24,A,Sam Houston,Texas,Elijah Green,Rusher,0,0,0.0,0,0,0,8,11.3,0,0,0,0.0,0
24,A,Sam Houston,Texas,Hunter Watson,Rusher,0,0,0.0,0,0,0,6,-0.9,0,0,0,0.0,0
24,A,Sam Houston,Texas,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.2,0
24,A,Sam Houston,Texas,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
24,A,Sam Houston,Texas,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
24,A,Sam Houston,Texas,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
24,A,Sam Houston,Texas,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
24,A,Sam Houston,Texas,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
24,A,Sam Houston,Texas,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
24,A,Sam Houston,Texas,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
24,A,Sam Houston,Texas,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
25,B,Sam Houston,Texas,Hunter Watson,QB,21,12,85.4,0,0,5,0,0.0,0,0,0,0.0,0
25,B,Sam Houston,Texas,Elijah Green,Rusher,0,0,0.0,0,0,0,10,29.1,0,0,0,0.0,0
25,B,Sam Houston,Texas,Landan Brown,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
25,B,Sam Houston,Texas,Alton McCaskill,Rusher,0,0,0.0,0,0,0,8,16.7,0,0,0,0.0,0
25,B,Sam Houston,Texas,Hunter Watson,Rusher,0,0,0.0,0,0,0,9,30.8,0,0,0,0.0,0
25,B,Sam Houston,Texas,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
25,B,Sam Houston,Texas,Shane Porter,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
25,B,Sam Houston,Texas,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.8,0
25,B,Sam Houston,Texas,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Sam Houston,Texas,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.7,0
25,B,Sam Houston,Texas,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
25,B,Sam Houston,Texas,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
25,B,Sam Houston,Texas,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Sam Houston,Texas,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
25,B,Sam Houston,Texas,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.5,0
25,B,Sam Houston,Texas,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Sam Houston,Texas,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Texas,Sam Houston,Arch Manning,QB,23,18,164.7,1,0,5,0,0.0,0,0,0,0.0,0
25,B,Texas,Sam Houston,Tre Wisner,Rusher,0,0,0.0,0,0,0,9,70.3,1,0,0,0.0,0
25,B,Texas,Sam Houston,Arch Manning,Rusher,0,0,0.0,0,0,0,7,38.8,2,0,0,0.0,0
25,B,Texas,Sam Houston,James Simon,Rusher,0,0,0.0,0,0,0,10,43.6,1,0,0,0.0,0
25,B,Texas,Sam Houston,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,5,41.0,0,0,0,0.0,0
25,B,Texas,Sam Houston,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,5,43.1,1,0,0,0.0,0
25,B,Texas,Sam Houston,Christian Clark,Rusher,0,0,0.0,0,0,0,8,67.5,1,0,0,0.0,0
25,B,Texas,Sam Houston,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.8,0
25,B,Texas,Sam Houston,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.6,0
25,B,Texas,Sam Houston,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.1,0
25,B,Texas,Sam Houston,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,1
25,B,Texas,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.2,0
25,B,Texas,Sam Houston,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
25,B,Texas,Sam Houston,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
26,A,Texas,Sam Houston,Arch Manning,QB,33,23,295.7,3,0,2,0,0.0,0,0,0,0.0,0
26,A,Texas,Sam Houston,Tre Wisner,Rusher,0,0,0.0,0,0,0,11,72.1,0,0,0,0.0,0
26,A,Texas,Sam Houston,James Simon,Rusher,0,0,0.0,0,0,0,8,11.3,0,0,0,0.0,0
26,A,Texas,Sam Houston,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,11,57.2,1,0,0,0.0,0
26,A,Texas,Sam Houston,Christian Clark,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
26,A,Texas,Sam Houston,Arch Manning,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
26,A,Texas,Sam Houston,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,4,6.0,1,0,0,0.0,0
26,A,Texas,Sam Houston,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,102.6,0
26,A,Texas,Sam Houston,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,98.1,1
26,A,Texas,Sam Houston,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
26,A,Texas,Sam Houston,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.9,0
26,A,Texas,Sam Houston,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
26,A,Texas,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.3,0
26,A,Texas,Sam Houston,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.3,2
26,A,Sam Houston,Texas,Hunter Watson,QB,21,10,59.7,0,0,6,0,0.0,0,0,0,0.0,0
26,A,Sam Houston,Texas,Hunter Watson,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
26,A,Sam Houston,Texas,Alton McCaskill,Rusher,0,0,0.0,0,0,0,9,-1.6,0,0,0,0.0,0
26,A,Sam Houston,Texas,Landan Brown,Rusher,0,0,0.0,0,0,0,5,7.6,0,0,0,0.0,0
26,A,Sam Houston,Texas,Jerrian Parker,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
26,A,Sam Houston,Texas,Elijah Green,Rusher,0,0,0.0,0,0,0,5,4.8,0,0,0,0.0,0
26,A,Sam Houston,Texas,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,25.3,0
26,A,Sam Houston,Texas,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
26,A,Sam Houston,Texas,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.6,0
26,A,Sam Houston,Texas,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
26,A,Sam Houston,Texas,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
26,A,Sam Houston,Texas,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
26,A,Sam Houston,Texas,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
26,A,Sam Houston,Texas,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Sam Houston,Texas,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,Sam Houston,Texas,Hunter Watson,QB,29,18,158.9,0,0,6,0,0.0,0,0,0,0.0,0
27,B,Sam Houston,Texas,Landan Brown,Rusher,0,0,0.0,0,0,0,8,45.7,0,0,0,0.0,0
27,B,Sam Houston,Texas,Elijah Green,Rusher,0,0,0.0,0,0,0,9,39.5,0,0,0,0.0,0
27,B,Sam Houston,Texas,Alton McCaskill,Rusher,0,0,0.0,0,0,0,5,1.8,0,0,0,0.0,0
27,B,Sam Houston,Texas,Jerrian Parker,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
27,B,Sam Houston,Texas,Hunter Watson,Rusher,0,0,0.0,0,0,0,4,26.3,0,0,0,0.0,0
27,B,Sam Houston,Texas,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
27,B,Sam Houston,Texas,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
27,B,Sam Houston,Texas,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
27,B,Sam Houston,Texas,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
27,B,Sam Houston,Texas,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
27,B,Sam Houston,Texas,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
27,B,Sam Houston,Texas,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.0,0
27,B,Sam Houston,Texas,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
27,B,Sam Houston,Texas,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.5,0
27,B,Sam Houston,Texas,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
27,B,Sam Houston,Texas,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
27,B,Texas,Sam Houston,Arch Manning,QB,27,23,199.4,1,0,2,0,0.0,0,0,0,0.0,0
27,B,Texas,Sam Houston,Tre Wisner,Rusher,0,0,0.0,0,0,0,11,20.8,0,0,0,0.0,0
27,B,Texas,Sam Houston,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,9,41.7,1,0,0,0.0,0
27,B,Texas,Sam Houston,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,5,6.1,0,0,0,0.0,0
27,B,Texas,Sam Houston,Christian Clark,Rusher,0,0,0.0,0,0,0,3,13.3,1,0,0,0.0,0
27,B,Texas,Sam Houston,James Simon,Rusher,0,0,0.0,0,0,0,4,32.9,1,0,0,0.0,0
27,B,Texas,Sam Houston,Arch Manning,Rusher,0,0,0.0,0,0,0,10,59.0,0,0,0,0.0,0
27,B,Texas,Sam Houston,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.7,1
27,B,Texas,Sam Houston,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
27,B,Texas,Sam Houston,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
27,B,Texas,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.7,0
27,B,Texas,Sam Houston,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,40.7,0
27,B,Texas,Sam Houston,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
27,B,Texas,Sam Houston,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
28,A,Texas,Sam Houston,Arch Manning,QB,33,25,345.4,3,0,1,0,0.0,0,0,0,0.0,0
28,A,Texas,Sam Houston,Arch Manning,Rusher,0,0,0.0,0,0,0,5,23.3,0,0,0,0.0,0
28,A,Texas,Sam Houston,Christian Clark,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
28,A,Texas,Sam Houston,Tre Wisner,Rusher,0,0,0.0,0,0,0,12,80.2,0,0,0,0.0,0
28,A,Texas,Sam Houston,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,12,88.9,2,0,0,0.0,0
28,A,Texas,Sam Houston,James Simon,Rusher,0,0,0.0,0,0,0,7,26.9,0,0,0,0.0,0
28,A,Texas,Sam Houston,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,-10.8,0,0,0,0.0,0
28,A,Texas,Sam Houston,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.2,0
28,A,Texas,Sam Houston,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,70.0,0
28,A,Texas,Sam Houston,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,1
28,A,Texas,Sam Houston,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,Texas,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,135.1,2
28,A,Texas,Sam Houston,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,79.7,0
28,A,Texas,Sam Houston,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
28,A,Sam Houston,Texas,Hunter Watson,QB,24,15,104.6,0,0,3,0,0.0,0,0,0,0.0,0
28,A,Sam Houston,Texas,Landan Brown,Rusher,0,0,0.0,0,0,0,5,3.1,0,0,0,0.0,0
28,A,Sam Houston,Texas,Hunter Watson,Rusher,0,0,0.0,0,0,0,10,19.3,0,0,0,0.0,0
28,A,Sam Houston,Texas,Elijah Green,Rusher,0,0,0.0,0,0,0,6,32.2,0,0,0,0.0,0
28,A,Sam Houston,Texas,Alton McCaskill,Rusher,0,0,0.0,0,0,0,3,36.4,2,0,0,0.0,0
28,A,Sam Houston,Texas,Jerrian Parker,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
28,A,Sam Houston,Texas,Shane Porter,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
28,A,Sam Houston,Texas,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
28,A,Sam Houston,Texas,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.0,0
28,A,Sam Houston,Texas,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
28,A,Sam Houston,Texas,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.4,0
28,A,Sam Houston,Texas,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
28,A,Sam Houston,Texas,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,Sam Houston,Texas,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,0
28,A,Sam Houston,Texas,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
28,A,Sam Houston,Texas,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
28,A,Sam Houston,Texas,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
29,B,Sam Houston,Texas,Hunter Watson,QB,38,20,154.7,0,1,5,0,0.0,0,0,0,0.0,0
29,B,Sam Houston,Texas,Landan Brown,Rusher,0,0,0.0,0,0,0,5,1.5,0,0,0,0.0,0
29,B,Sam Houston,Texas,Shane Porter,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
29,B,Sam Houston,Texas,Alton McCaskill,Rusher,0,0,0.0,0,0,0,11,22.2,0,0,0,0.0,0
29,B,Sam Houston,Texas,Hunter Watson,Rusher,0,0,0.0,0,0,0,6,-1.5,0,0,0,0.0,0
29,B,Sam Houston,Texas,Elijah Green,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
29,B,Sam Houston,Texas,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.0,0
29,B,Sam Houston,Texas,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
29,B,Sam Houston,Texas,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,19.8,0
29,B,Sam Houston,Texas,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,45.1,0
29,B,Sam Houston,Texas,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,8.7,0
29,B,Sam Houston,Texas,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
29,B,Sam Houston,Texas,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
29,B,Sam Houston,Texas,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Sam Houston,Texas,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
29,B,Sam Houston,Texas,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.2,0
29,B,Texas,Sam Houston,Arch Manning,QB,30,25,390.4,3,0,2,0,0.0,0,0,0,0.0,0
29,B,Texas,Sam Houston,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,7,40.1,0,0,0,0.0,0
29,B,Texas,Sam Houston,Tre Wisner,Rusher,0,0,0.0,0,0,0,14,98.7,1,0,0,0.0,0
29,B,Texas,Sam Houston,Arch Manning,Rusher,0,0,0.0,0,0,0,5,9.8,0,0,0,0.0,0
29,B,Texas,Sam Houston,James Simon,Rusher,0,0,0.0,0,0,0,7,52.5,3,0,0,0.0,0
29,B,Texas,Sam Houston,Christian Clark,Rusher,0,0,0.0,0,0,0,2,-3.9,0,0,0,0.0,0
29,B,Texas,Sam Houston,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
29,B,Texas,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,154.7,2
29,B,Texas,Sam Houston,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,81.9,0
29,B,Texas,Sam Houston,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
29,B,Texas,Sam Houston,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.3,0
29,B,Texas,Sam Houston,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.5,0
29,B,Texas,Sam Houston,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.9,0
29,B,Texas,Sam Houston,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.1,1
30,A,Texas,Sam Houston,Arch Manning,QB,23,18,204.1,2,0,1,0,0.0,0,0,0,0.0,0
30,A,Texas,Sam Houston,James Simon,Rusher,0,0,0.0,0,0,0,10,70.4,0,0,0,0.0,0
30,A,Texas,Sam Houston,Christian Clark,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
30,A,Texas,Sam Houston,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,6,32.4,0,0,0,0.0,0
30,A,Texas,Sam Houston,Tre Wisner,Rusher,0,0,0.0,0,0,0,14,34.5,0,0,0,0.0,0
30,A,Texas,Sam Houston,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,6,22.2,0,0,0,0.0,0
30,A,Texas,Sam Houston,Arch Manning,Rusher,0,0,0.0,0,0,0,8,3.5,0,0,0,0.0,0
30,A,Texas,Sam Houston,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
30,A,Texas,Sam Houston,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.8,1
30,A,Texas,Sam Houston,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.2,1
30,A,Texas,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.3,0
30,A,Texas,Sam Houston,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,42.6,0
30,A,Texas,Sam Houston,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.3,0
30,A,Texas,Sam Houston,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Sam Houston,Texas,Hunter Watson,QB,15,7,79.0,0,1,4,0,0.0,0,0,0,0.0,0
30,A,Sam Houston,Texas,Hunter Watson,Rusher,0,0,0.0,0,0,0,7,15.4,0,0,0,0.0,0
30,A,Sam Houston,Texas,Alton McCaskill,Rusher,0,0,0.0,0,0,0,7,14.5,0,0,0,0.0,0
30,A,Sam Houston,Texas,Landan Brown,Rusher,0,0,0.0,0,0,0,6,20.1,0,0,0,0.0,0
30,A,Sam Houston,Texas,Elijah Green,Rusher,0,0,0.0,0,0,0,8,10.7,0,0,0,0.0,0
30,A,Sam Houston,Texas,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
30,A,Sam Houston,Texas,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Sam Houston,Texas,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
30,A,Sam Houston,Texas,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
30,A,Sam Houston,Texas,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
30,A,Sam Houston,Texas,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Sam Houston,Texas,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
30,A,Sam Houston,Texas,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
30,A,Sam Houston,Texas,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Sam Houston,Texas,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
30,A,Sam Houston,Texas,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.2,0
31,B,Sam Houston,Texas,Hunter Watson,QB,34,19,161.0,0,0,4,0,0.0,0,0,0,0.0,0
31,B,Sam Houston,Texas,Hunter Watson,Rusher,0,0,0.0,0,0,0,3,-4.3,0,0,0,0.0,0
31,B,Sam Houston,Texas,Landan Brown,Rusher,0,0,0.0,0,0,0,8,21.8,0,0,0,0.0,0
31,B,Sam Houston,Texas,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
31,B,Sam Houston,Texas,Elijah Green,Rusher,0,0,0.0,0,0,0,5,4.1,0,0,0,0.0,0
31,B,Sam Houston,Texas,Shane Porter,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
31,B,Sam Houston,Texas,Alton McCaskill,Rusher,0,0,0.0,0,0,0,5,28.7,0,0,0,0.0,0
31,B,Sam Houston,Texas,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.3,0
