sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
402,A,South Carolina,Missouri,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,34.2,0
402,A,South Carolina,Missouri,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
402,A,South Carolina,Missouri,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.5,0
402,A,South Carolina,Missouri,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
402,A,South Carolina,Missouri,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
402,A,South Carolina,Missouri,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
402,A,South Carolina,Missouri,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
402,A,South Carolina,Missouri,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
403,B,South Carolina,Missouri,Lanorris Sellers,QB,39,19,160.9,1,0,5,0,0.0,0,0,0,0.0,0
403,B,South Carolina,Missouri,Rahsul Faison,Rusher,0,0,0.0,0,0,0,14,24.0,0,0,0,0.0,0
403,B,South Carolina,Missouri,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,8,13.5,0,0,0,0.0,0
403,B,South Carolina,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
403,B,South Carolina,Missouri,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,5,23.0,0,0,0,0.0,0
403,B,South Carolina,Missouri,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
403,B,South Carolina,Missouri,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.6,1
403,B,South Carolina,Missouri,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.6,0
403,B,South Carolina,Missouri,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,18,81.0,0
403,B,South Carolina,Missouri,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
403,B,South Carolina,Missouri,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
403,B,South Carolina,Missouri,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
403,B,South Carolina,Missouri,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
403,B,South Carolina,Missouri,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.5,0
403,B,Missouri,South Carolina,Beau Pribula,QB,35,24,268.3,3,1,2,0,0.0,0,0,0,0.0,0
403,B,Missouri,South Carolina,Beau Pribula,Rusher,0,0,0.0,0,0,0,4,2.3,0,0,0,0.0,0
403,B,Missouri,South Carolina,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,20,119.0,2,0,0,0.0,0
403,B,Missouri,South Carolina,Jamal Roberts,Rusher,0,0,0.0,0,0,0,11,26.2,0,0,0,0.0,0
403,B,Missouri,South Carolina,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,80.6,0
403,B,Missouri,South Carolina,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
403,B,Missouri,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.2,1
403,B,Missouri,South Carolina,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
403,B,Missouri,South Carolina,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.9,0
403,B,Missouri,South Carolina,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.5,0
403,B,Missouri,South Carolina,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.6,1
403,B,Missouri,South Carolina,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.6,1
404,A,Missouri,South Carolina,Beau Pribula,QB,27,17,171.1,1,0,0,0,0.0,0,0,0,0.0,0
404,A,Missouri,South Carolina,Beau Pribula,Rusher,0,0,0.0,0,0,0,11,30.5,1,0,0,0.0,0
404,A,Missouri,South Carolina,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,21,134.1,1,0,0,0.0,0
404,A,Missouri,South Carolina,Jamal Roberts,Rusher,0,0,0.0,0,0,0,16,88.7,1,0,0,0.0,0
404,A,Missouri,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
404,A,Missouri,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,50.4,1
404,A,Missouri,South Carolina,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,57.9,0
404,A,Missouri,South Carolina,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
404,A,Missouri,South Carolina,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
404,A,Missouri,South Carolina,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
404,A,Missouri,South Carolina,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
404,A,Missouri,South Carolina,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
404,A,Missouri,South Carolina,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.2,0
404,A,Missouri,South Carolina,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
404,A,South Carolina,Missouri,Lanorris Sellers,QB,27,16,128.2,0,0,9,0,0.0,0,0,0,0.0,0
404,A,South Carolina,Missouri,Rahsul Faison,Rusher,0,0,0.0,0,0,0,11,41.8,0,0,0,0.0,0
404,A,South Carolina,Missouri,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
404,A,South Carolina,Missouri,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,4,20.6,1,0,0,0.0,0
404,A,South Carolina,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
404,A,South Carolina,Missouri,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,3,22.2,0,0,0,0.0,0
404,A,South Carolina,Missouri,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
404,A,South Carolina,Missouri,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,38.3,0
404,A,South Carolina,Missouri,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.0,0
404,A,South Carolina,Missouri,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
404,A,South Carolina,Missouri,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
404,A,South Carolina,Missouri,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
404,A,South Carolina,Missouri,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
404,A,South Carolina,Missouri,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.5,0
404,A,South Carolina,Missouri,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
404,A,South Carolina,Missouri,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
405,B,South Carolina,Missouri,Lanorris Sellers,QB,21,9,49.5,0,0,10,0,0.0,0,0,0,0.0,0
405,B,South Carolina,Missouri,Rahsul Faison,Rusher,0,0,0.0,0,0,0,16,59.3,0,0,0,0.0,0
405,B,South Carolina,Missouri,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,8,33.4,0,0,0,0.0,0
405,B,South Carolina,Missouri,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
405,B,South Carolina,Missouri,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
405,B,South Carolina,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
405,B,South Carolina,Missouri,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,15.5,0
405,B,South Carolina,Missouri,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
405,B,South Carolina,Missouri,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.5,0
405,B,South Carolina,Missouri,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
405,B,South Carolina,Missouri,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.1,0
405,B,South Carolina,Missouri,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
405,B,South Carolina,Missouri,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
405,B,South Carolina,Missouri,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
405,B,Missouri,South Carolina,Beau Pribula,QB,28,22,214.1,1,0,7,0,0.0,0,0,0,0.0,0
405,B,Missouri,South Carolina,Jamal Roberts,Rusher,0,0,0.0,0,0,0,10,73.3,1,0,0,0.0,0
405,B,Missouri,South Carolina,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,23,85.9,1,0,0,0.0,0
405,B,Missouri,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
405,B,Missouri,South Carolina,Beau Pribula,Rusher,0,0,0.0,0,0,0,4,22.1,0,0,0,0.0,0
405,B,Missouri,South Carolina,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
405,B,Missouri,South Carolina,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
405,B,Missouri,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
405,B,Missouri,South Carolina,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,67.7,0
405,B,Missouri,South Carolina,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,1
405,B,Missouri,South Carolina,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,84.1,0
405,B,Missouri,South Carolina,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
405,B,Missouri,South Carolina,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
406,A,Missouri,South Carolina,Beau Pribula,QB,22,17,211.7,1,0,5,0,0.0,0,0,0,0.0,0
406,A,Missouri,South Carolina,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,24,137.3,2,0,0,0.0,0
406,A,Missouri,South Carolina,Jamal Roberts,Rusher,0,0,0.0,0,0,0,17,85.9,1,0,0,0.0,0
406,A,Missouri,South Carolina,Beau Pribula,Rusher,0,0,0.0,0,0,0,8,36.5,1,0,0,0.0,0
406,A,Missouri,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
406,A,Missouri,South Carolina,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.1,0
406,A,Missouri,South Carolina,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
406,A,Missouri,South Carolina,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
406,A,Missouri,South Carolina,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
406,A,Missouri,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
406,A,Missouri,South Carolina,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,99.1,1
406,A,Missouri,South Carolina,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
406,A,Missouri,South Carolina,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
406,A,Missouri,South Carolina,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
406,A,South Carolina,Missouri,Lanorris Sellers,QB,35,20,171.0,1,0,5,0,0.0,0,0,0,0.0,0
406,A,South Carolina,Missouri,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,5,26.5,0,0,0,0.0,0
406,A,South Carolina,Missouri,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,7,22.5,0,0,0,0.0,0
406,A,South Carolina,Missouri,Rahsul Faison,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
406,A,South Carolina,Missouri,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
406,A,South Carolina,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,4,2.3,0,0,0,0.0,0
406,A,South Carolina,Missouri,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,8.2,0
406,A,South Carolina,Missouri,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.1,0
406,A,South Carolina,Missouri,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,86.3,1
406,A,South Carolina,Missouri,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
406,A,South Carolina,Missouri,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
406,A,South Carolina,Missouri,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.0,0
406,A,South Carolina,Missouri,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.0,0
406,A,South Carolina,Missouri,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
406,A,South Carolina,Missouri,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
407,B,South Carolina,Missouri,Lanorris Sellers,QB,34,21,158.7,0,0,7,0,0.0,0,0,0,0.0,0
407,B,South Carolina,Missouri,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,6,-0.5,0,0,0,0.0,0
407,B,South Carolina,Missouri,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,7,38.8,0,0,0,0.0,0
407,B,South Carolina,Missouri,Rahsul Faison,Rusher,0,0,0.0,0,0,0,9,28.3,0,0,0,0.0,0
407,B,South Carolina,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
407,B,South Carolina,Missouri,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
407,B,South Carolina,Missouri,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
407,B,South Carolina,Missouri,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,45.5,0
407,B,South Carolina,Missouri,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
407,B,South Carolina,Missouri,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
407,B,South Carolina,Missouri,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
407,B,South Carolina,Missouri,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.3,0
407,B,South Carolina,Missouri,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
407,B,South Carolina,Missouri,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
407,B,South Carolina,Missouri,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
407,B,South Carolina,Missouri,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
407,B,Missouri,South Carolina,Beau Pribula,QB,33,21,260.9,0,0,3,0,0.0,0,0,0,0.0,0
407,B,Missouri,South Carolina,Beau Pribula,Rusher,0,0,0.0,0,0,0,9,35.4,3,0,0,0.0,0
407,B,Missouri,South Carolina,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,20,110.0,3,0,0,0.0,0
407,B,Missouri,South Carolina,Jamal Roberts,Rusher,0,0,0.0,0,0,0,6,38.5,1,0,0,0.0,0
407,B,Missouri,South Carolina,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,91.1,0
407,B,Missouri,South Carolina,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,58.1,0
407,B,Missouri,South Carolina,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,46.0,0
407,B,Missouri,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.8,0
407,B,Missouri,South Carolina,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.3,0
407,B,Missouri,South Carolina,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
407,B,Missouri,South Carolina,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
407,B,Missouri,South Carolina,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
408,A,Missouri,South Carolina,Beau Pribula,QB,27,19,214.6,3,0,6,0,0.0,0,0,0,0.0,0
408,A,Missouri,South Carolina,Jamal Roberts,Rusher,0,0,0.0,0,0,0,11,27.0,0,0,0,0.0,0
408,A,Missouri,South Carolina,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,19,102.2,0,0,0,0.0,0
408,A,Missouri,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
408,A,Missouri,South Carolina,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
408,A,Missouri,South Carolina,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.9,1
408,A,Missouri,South Carolina,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
408,A,Missouri,South Carolina,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.9,0
408,A,Missouri,South Carolina,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.4,1
408,A,Missouri,South Carolina,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,1
408,A,Missouri,South Carolina,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
408,A,Missouri,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,South Carolina,Missouri,Lanorris Sellers,QB,45,28,221.2,0,0,9,0,0.0,0,0,0,0.0,0
408,A,South Carolina,Missouri,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,7,17.4,0,0,0,0.0,0
408,A,South Carolina,Missouri,Rahsul Faison,Rusher,0,0,0.0,0,0,0,10,56.5,1,0,0,0.0,0
408,A,South Carolina,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,6,39.0,0,0,0,0.0,0
408,A,South Carolina,Missouri,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
408,A,South Carolina,Missouri,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
408,A,South Carolina,Missouri,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.7,0
408,A,South Carolina,Missouri,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,81.0,0
408,A,South Carolina,Missouri,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,South Carolina,Missouri,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,0
408,A,South Carolina,Missouri,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.1,0
408,A,South Carolina,Missouri,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,48.3,0
408,A,South Carolina,Missouri,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.5,0
408,A,South Carolina,Missouri,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
408,A,South Carolina,Missouri,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
408,A,South Carolina,Missouri,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
409,B,South Carolina,Missouri,Lanorris Sellers,QB,31,17,177.6,2,0,8,0,0.0,0,0,0,0.0,0
409,B,South Carolina,Missouri,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,8,22.4,0,0,0,0.0,0
409,B,South Carolina,Missouri,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,8,23.7,0,0,0,0.0,0
409,B,South Carolina,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
409,B,South Carolina,Missouri,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,-7.6,0,0,0,0.0,0
409,B,South Carolina,Missouri,Rahsul Faison,Rusher,0,0,0.0,0,0,0,12,44.5,0,0,0,0.0,0
409,B,South Carolina,Missouri,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,97.0,1
409,B,South Carolina,Missouri,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
409,B,South Carolina,Missouri,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.6,1
409,B,South Carolina,Missouri,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
409,B,South Carolina,Missouri,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
409,B,South Carolina,Missouri,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
409,B,South Carolina,Missouri,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
409,B,South Carolina,Missouri,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.3,0
409,B,South Carolina,Missouri,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
409,B,Missouri,South Carolina,Beau Pribula,QB,30,17,180.2,0,0,5,0,0.0,0,0,0,0.0,0
409,B,Missouri,South Carolina,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,17,48.1,0,0,0,0.0,0
409,B,Missouri,South Carolina,Jamal Roberts,Rusher,0,0,0.0,0,0,0,8,25.3,1,0,0,0.0,0
409,B,Missouri,South Carolina,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,30.8,1,0,0,0.0,0
409,B,Missouri,South Carolina,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.6,0
409,B,Missouri,South Carolina,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
409,B,Missouri,South Carolina,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,49.4,0
409,B,Missouri,South Carolina,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.9,0
409,B,Missouri,South Carolina,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
409,B,Missouri,South Carolina,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
409,B,Missouri,South Carolina,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.8,0
409,B,Missouri,South Carolina,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
410,A,Missouri,South Carolina,Beau Pribula,QB,35,23,272.6,2,0,3,0,0.0,0,0,0,0.0,0
410,A,Missouri,South Carolina,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,22,70.7,0,0,0,0.0,0
410,A,Missouri,South Carolina,Jamal Roberts,Rusher,0,0,0.0,0,0,0,9,28.2,1,0,0,0.0,0
410,A,Missouri,South Carolina,Beau Pribula,Rusher,0,0,0.0,0,0,0,8,34.2,1,0,0,0.0,0
410,A,Missouri,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,-5.7,0,0,0,0.0,0
410,A,Missouri,South Carolina,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,113.5,1
410,A,Missouri,South Carolina,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,68.9,1
410,A,Missouri,South Carolina,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,Missouri,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.6,0
410,A,Missouri,South Carolina,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.9,0
410,A,Missouri,South Carolina,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,31.3,0
410,A,Missouri,South Carolina,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,Missouri,South Carolina,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.5,0
410,A,South Carolina,Missouri,Lanorris Sellers,QB,28,13,172.8,2,0,6,0,0.0,0,0,0,0.0,0
410,A,South Carolina,Missouri,Rahsul Faison,Rusher,0,0,0.0,0,0,0,7,10.6,0,0,0,0.0,0
410,A,South Carolina,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
410,A,South Carolina,Missouri,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,9,20.5,0,0,0,0.0,0
410,A,South Carolina,Missouri,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,6,22.8,0,0,0,0.0,0
410,A,South Carolina,Missouri,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
410,A,South Carolina,Missouri,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,96.7,1
410,A,South Carolina,Missouri,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
410,A,South Carolina,Missouri,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
410,A,South Carolina,Missouri,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
410,A,South Carolina,Missouri,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,1
410,A,South Carolina,Missouri,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
