sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
386,A,North Texas,Army,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,9,30.7,0,0,0,0.0,0
386,A,North Texas,Army,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
386,A,North Texas,Army,Makenzie McGill,Rusher,0,0,0.0,0,0,0,13,81.9,0,0,0,0.0,0
386,A,North Texas,Army,Jayden Becks,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
386,A,North Texas,Army,Other RB,Rusher,0,0,0.0,0,0,0,2,-7.6,0,0,0,0.0,0
386,A,North Texas,Army,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,100.6,1
386,A,North Texas,Army,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
386,A,North Texas,Army,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.1,0
386,A,North Texas,Army,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
386,A,North Texas,Army,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.3,1
386,A,North Texas,Army,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.6,1
386,A,North Texas,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,33.4,0
386,A,North Texas,Army,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,55.0,0
386,A,North Texas,Army,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
386,A,North Texas,Army,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.4,0
386,A,North Texas,Army,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.8,0
387,B,North Texas,Army,Drew Mestemaker,QB,31,22,160.3,1,0,6,0,0.0,0,0,0,0.0,0
387,B,North Texas,Army,Makenzie McGill,Rusher,0,0,0.0,0,0,0,19,43.9,0,0,0,0.0,0
387,B,North Texas,Army,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,6,20.5,0,0,0,0.0,0
387,B,North Texas,Army,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,5,10.0,0,0,0,0.0,0
387,B,North Texas,Army,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
387,B,North Texas,Army,Jayden Becks,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
387,B,North Texas,Army,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,66.0,0
387,B,North Texas,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,2.7,0
387,B,North Texas,Army,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,1
387,B,North Texas,Army,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.8,0
387,B,North Texas,Army,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
387,B,North Texas,Army,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.8,0
387,B,North Texas,Army,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
387,B,North Texas,Army,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.4,0
387,B,North Texas,Army,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
387,B,North Texas,Army,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
387,B,Army,North Texas,Dewayne Coleman,QB,36,23,167.9,1,0,3,0,0.0,0,0,0,0.0,0
387,B,Army,North Texas,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,16,36.6,0,0,0,0.0,0
387,B,Army,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,15,97.1,0,0,0,0.0,0
387,B,Army,North Texas,Carson Smith,Rusher,0,0,0.0,0,0,0,4,0.8,0,0,0,0.0,0
387,B,Army,North Texas,Hayden Reed,Rusher,0,0,0.0,0,0,0,9,35.5,0,0,0,0.0,0
387,B,Army,North Texas,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
387,B,Army,North Texas,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
387,B,Army,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,78.8,1
387,B,Army,North Texas,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,32.1,0
387,B,Army,North Texas,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,31.9,0
387,B,Army,North Texas,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.1,0
388,A,Army,North Texas,Dewayne Coleman,QB,29,20,268.2,1,0,1,0,0.0,0,0,0,0.0,0
388,A,Army,North Texas,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,24,148.6,2,0,0,0.0,0
388,A,Army,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,9,56.0,1,0,0,0.0,0
388,A,Army,North Texas,Carson Smith,Rusher,0,0,0.0,0,0,0,6,47.6,1,0,0,0.0,0
388,A,Army,North Texas,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
388,A,Army,North Texas,Hayden Reed,Rusher,0,0,0.0,0,0,0,12,83.7,2,0,0,0.0,0
388,A,Army,North Texas,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
388,A,Army,North Texas,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,59.1,0
388,A,Army,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,99.8,1
388,A,Army,North Texas,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.6,0
388,A,Army,North Texas,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,66.7,0
388,A,North Texas,Army,Drew Mestemaker,QB,48,35,360.0,2,0,8,0,0.0,0,0,0,0.0,0
388,A,North Texas,Army,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
388,A,North Texas,Army,Makenzie McGill,Rusher,0,0,0.0,0,0,0,8,40.0,1,0,0,0.0,0
388,A,North Texas,Army,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
388,A,North Texas,Army,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,7,7.7,0,0,0,0.0,0
388,A,North Texas,Army,Jayden Becks,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
388,A,North Texas,Army,Other RB,Rusher,0,0,0.0,0,0,0,5,38.6,1,0,0,0.0,0
388,A,North Texas,Army,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.2,1
388,A,North Texas,Army,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.2,0
388,A,North Texas,Army,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.4,0
388,A,North Texas,Army,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.5,0
388,A,North Texas,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,91.3,0
388,A,North Texas,Army,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.1,0
388,A,North Texas,Army,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
388,A,North Texas,Army,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,64.0,1
388,A,North Texas,Army,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
388,A,North Texas,Army,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
389,B,North Texas,Army,Drew Mestemaker,QB,44,30,348.9,3,0,2,0,0.0,0,0,0,0.0,0
389,B,North Texas,Army,Makenzie McGill,Rusher,0,0,0.0,0,0,0,30,114.1,0,0,0,0.0,0
389,B,North Texas,Army,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,9,35.6,1,0,0,0.0,0
389,B,North Texas,Army,Jayden Becks,Rusher,0,0,0.0,0,0,0,8,75.7,2,0,0,0.0,0
389,B,North Texas,Army,Other RB,Rusher,0,0,0.0,0,0,0,1,17.7,0,0,0,0.0,0
389,B,North Texas,Army,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,8,21.0,0,0,0,0.0,0
389,B,North Texas,Army,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,2,22.2,0,0,0,0.0,0
389,B,North Texas,Army,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,54.7,0
389,B,North Texas,Army,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.3,0
389,B,North Texas,Army,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
389,B,North Texas,Army,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.3,0
389,B,North Texas,Army,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.3,2
389,B,North Texas,Army,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.9,0
389,B,North Texas,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,80.8,0
389,B,North Texas,Army,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.1,0
389,B,North Texas,Army,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.8,0
389,B,North Texas,Army,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
389,B,North Texas,Army,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,1
389,B,Army,North Texas,Dewayne Coleman,QB,26,21,238.2,2,0,5,0,0.0,0,0,0,0.0,0
389,B,Army,North Texas,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,8,47.6,0,0,0,0.0,0
389,B,Army,North Texas,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
389,B,Army,North Texas,Carson Smith,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
389,B,Army,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,8,37.7,1,0,0,0.0,0
389,B,Army,North Texas,Hayden Reed,Rusher,0,0,0.0,0,0,0,8,51.2,1,0,0,0.0,0
389,B,Army,North Texas,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,83.6,2
389,B,Army,North Texas,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,46.2,0
389,B,Army,North Texas,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,74.1,0
389,B,Army,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.3,0
390,A,Army,North Texas,Dewayne Coleman,QB,35,25,263.2,1,0,8,0,0.0,0,0,0,0.0,0
390,A,Army,North Texas,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,7,15.6,0,0,0,0.0,0
390,A,Army,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
390,A,Army,North Texas,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,20.7,0,0,0,0.0,0
390,A,Army,North Texas,Hayden Reed,Rusher,0,0,0.0,0,0,0,6,18.0,0,0,0,0.0,0
390,A,Army,North Texas,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
390,A,Army,North Texas,Carson Smith,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
390,A,Army,North Texas,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,87.1,0
390,A,Army,North Texas,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,67.6,0
390,A,Army,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,101.4,1
390,A,Army,North Texas,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.1,0
390,A,North Texas,Army,Drew Mestemaker,QB,34,25,274.8,1,0,7,0,0.0,0,0,0,0.0,0
390,A,North Texas,Army,Jayden Becks,Rusher,0,0,0.0,0,0,0,7,26.7,0,0,0,0.0,0
390,A,North Texas,Army,Makenzie McGill,Rusher,0,0,0.0,0,0,0,22,103.5,1,0,0,0.0,0
390,A,North Texas,Army,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,10,44.6,0,0,0,0.0,0
390,A,North Texas,Army,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,5,6.1,0,0,0,0.0,0
390,A,North Texas,Army,Other RB,Rusher,0,0,0.0,0,0,0,5,10.0,0,0,0,0.0,0
390,A,North Texas,Army,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,8,39.8,1,0,0,0.0,0
390,A,North Texas,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,73.3,0
390,A,North Texas,Army,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
390,A,North Texas,Army,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,98.1,0
390,A,North Texas,Army,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
390,A,North Texas,Army,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
390,A,North Texas,Army,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.8,0
390,A,North Texas,Army,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,56.8,0
390,A,North Texas,Army,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
390,A,North Texas,Army,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
390,A,North Texas,Army,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,1
391,B,North Texas,Army,Drew Mestemaker,QB,38,25,264.5,1,0,9,0,0.0,0,0,0,0.0,0
391,B,North Texas,Army,Jayden Becks,Rusher,0,0,0.0,0,0,0,6,12.0,0,0,0,0.0,0
391,B,North Texas,Army,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,2,29.0,1,0,0,0.0,0
391,B,North Texas,Army,Makenzie McGill,Rusher,0,0,0.0,0,0,0,20,76.9,0,0,0,0.0,0
391,B,North Texas,Army,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
391,B,North Texas,Army,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
391,B,North Texas,Army,Other RB,Rusher,0,0,0.0,0,0,0,2,25.7,1,0,0,0.0,0
391,B,North Texas,Army,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,72.2,0
391,B,North Texas,Army,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,66.5,0
391,B,North Texas,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,80.9,1
391,B,North Texas,Army,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
391,B,North Texas,Army,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.9,0
391,B,North Texas,Army,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.5,0
391,B,North Texas,Army,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
391,B,North Texas,Army,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
391,B,North Texas,Army,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
391,B,North Texas,Army,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
391,B,Army,North Texas,Dewayne Coleman,QB,31,19,273.9,3,0,5,0,0.0,0,0,0,0.0,0
391,B,Army,North Texas,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,20,134.4,1,0,0,0.0,0
391,B,Army,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,14,68.8,1,0,0,0.0,0
391,B,Army,North Texas,Hayden Reed,Rusher,0,0,0.0,0,0,0,9,65.5,1,0,0,0.0,0
391,B,Army,North Texas,Carson Smith,Rusher,0,0,0.0,0,0,0,9,39.7,0,0,0,0.0,0
391,B,Army,North Texas,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,131.6,2
391,B,Army,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.6,0
391,B,Army,North Texas,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,59.1,1
391,B,Army,North Texas,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.7,0
392,A,Army,North Texas,Dewayne Coleman,QB,35,23,360.0,4,0,5,0,0.0,0,0,0,0.0,0
392,A,Army,North Texas,Hayden Reed,Rusher,0,0,0.0,0,0,0,7,44.3,0,0,0,0.0,0
392,A,Army,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,13,39.6,0,0,0,0.0,0
392,A,Army,North Texas,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
392,A,Army,North Texas,Carson Smith,Rusher,0,0,0.0,0,0,0,7,53.4,0,0,0,0.0,0
392,A,Army,North Texas,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,11,52.7,1,0,0,0.0,0
392,A,Army,North Texas,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,14.5,0,0,0,0.0,0
392,A,Army,North Texas,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,77.4,0
392,A,Army,North Texas,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,79.6,1
392,A,Army,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,155.7,2
392,A,Army,North Texas,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,47.2,1
392,A,North Texas,Army,Drew Mestemaker,QB,45,34,451.2,3,1,10,0,0.0,0,0,0,0.0,0
392,A,North Texas,Army,Makenzie McGill,Rusher,0,0,0.0,0,0,0,11,59.9,1,0,0,0.0,0
392,A,North Texas,Army,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,9,37.7,1,0,0,0.0,0
392,A,North Texas,Army,Jayden Becks,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
392,A,North Texas,Army,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,7,42.5,0,0,0,0.0,0
392,A,North Texas,Army,Other RB,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
392,A,North Texas,Army,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,81.3,0
392,A,North Texas,Army,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
392,A,North Texas,Army,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,46.8,0
392,A,North Texas,Army,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
392,A,North Texas,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,105.6,2
392,A,North Texas,Army,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
392,A,North Texas,Army,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.2,0
392,A,North Texas,Army,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.9,0
392,A,North Texas,Army,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.7,0
392,A,North Texas,Army,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,1
392,A,North Texas,Army,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
393,B,North Texas,Army,Drew Mestemaker,QB,30,25,347.9,1,0,7,0,0.0,0,0,0,0.0,0
393,B,North Texas,Army,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,8,25.4,0,0,0,0.0,0
393,B,North Texas,Army,Jayden Becks,Rusher,0,0,0.0,0,0,0,9,47.0,1,0,0,0.0,0
393,B,North Texas,Army,Makenzie McGill,Rusher,0,0,0.0,0,0,0,16,55.3,1,0,0,0.0,0
393,B,North Texas,Army,Other RB,Rusher,0,0,0.0,0,0,0,4,6.5,0,0,0,0.0,0
393,B,North Texas,Army,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
393,B,North Texas,Army,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,2,-3.1,0,0,0,0.0,0
393,B,North Texas,Army,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
393,B,North Texas,Army,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.7,0
393,B,North Texas,Army,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
393,B,North Texas,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,145.4,1
393,B,North Texas,Army,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.2,0
393,B,North Texas,Army,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.7,0
393,B,North Texas,Army,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.2,0
393,B,North Texas,Army,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
393,B,North Texas,Army,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
393,B,North Texas,Army,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
393,B,North Texas,Army,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
393,B,Army,North Texas,Dewayne Coleman,QB,31,24,227.9,1,0,6,0,0.0,0,0,0,0.0,0
393,B,Army,North Texas,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
393,B,Army,North Texas,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,13,36.4,1,0,0,0.0,0
393,B,Army,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,12,44.6,1,0,0,0.0,0
393,B,Army,North Texas,Hayden Reed,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
393,B,Army,North Texas,Carson Smith,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
393,B,Army,North Texas,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
393,B,Army,North Texas,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,54.9,0
393,B,Army,North Texas,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,72.3,0
393,B,Army,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,53.9,0
393,B,Army,North Texas,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.7,1
394,A,Army,North Texas,Dewayne Coleman,QB,45,32,331.1,4,0,1,0,0.0,0,0,0,0.0,0
394,A,Army,North Texas,Hayden Reed,Rusher,0,0,0.0,0,0,0,11,55.7,0,0,0,0.0,0
394,A,Army,North Texas,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,17,82.1,1,0,0,0.0,0
394,A,Army,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,11,25.9,1,0,0,0.0,0
394,A,Army,North Texas,Carson Smith,Rusher,0,0,0.0,0,0,0,6,22.3,0,0,0,0.0,0
394,A,Army,North Texas,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
394,A,Army,North Texas,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,90.7,1
394,A,Army,North Texas,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,113.2,1
394,A,Army,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,64.1,2
394,A,Army,North Texas,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,63.0,0
394,A,North Texas,Army,Drew Mestemaker,QB,40,24,266.9,0,0,15,0,0.0,0,0,0,0.0,0
394,A,North Texas,Army,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,6,39.6,1,0,0,0.0,0
394,A,North Texas,Army,Makenzie McGill,Rusher,0,0,0.0,0,0,0,12,47.4,1,0,0,0.0,0
394,A,North Texas,Army,Jayden Becks,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
394,A,North Texas,Army,Other RB,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
394,A,North Texas,Army,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
394,A,North Texas,Army,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
394,A,North Texas,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,66.4,0
394,A,North Texas,Army,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.4,0
394,A,North Texas,Army,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,38.2,0
394,A,North Texas,Army,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
394,A,North Texas,Army,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.3,0
394,A,North Texas,Army,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
394,A,North Texas,Army,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.9,0
394,A,North Texas,Army,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.5,0
394,A,North Texas,Army,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
395,B,North Texas,Army,Drew Mestemaker,QB,44,27,326.8,0,0,12,0,0.0,0,0,0,0.0,0
395,B,North Texas,Army,Makenzie McGill,Rusher,0,0,0.0,0,0,0,18,93.1,1,0,0,0.0,0
395,B,North Texas,Army,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,4,-1.9,0,0,0,0.0,0
395,B,North Texas,Army,Jayden Becks,Rusher,0,0,0.0,0,0,0,4,21.7,0,0,0,0.0,0
395,B,North Texas,Army,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
395,B,North Texas,Army,Other RB,Rusher,0,0,0.0,0,0,0,2,18.5,1,0,0,0.0,0
395,B,North Texas,Army,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
