sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
327,B,Tulane,Ole Miss,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
327,B,Tulane,Ole Miss,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
327,B,Tulane,Ole Miss,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.4,0
327,B,Tulane,Ole Miss,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.1,0
327,B,Tulane,Ole Miss,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
327,B,Tulane,Ole Miss,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
327,B,Tulane,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.1,1
327,B,Tulane,Ole Miss,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.9,0
327,B,Tulane,Ole Miss,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.7,0
327,B,Ole Miss,Tulane,Austin Simmons,QB,24,16,149.0,1,0,3,0,0.0,0,0,0,0.0,0
327,B,Ole Miss,Tulane,Kewan Lacy,Rusher,0,0,0.0,0,0,0,20,40.5,0,0,0,0.0,0
327,B,Ole Miss,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,11,90.5,2,0,0,0.0,0
327,B,Ole Miss,Tulane,Austin Simmons,Rusher,0,0,0.0,0,0,0,6,22.3,0,0,0,0.0,0
327,B,Ole Miss,Tulane,Damien Taylor,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
327,B,Ole Miss,Tulane,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
327,B,Ole Miss,Tulane,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.3,1
327,B,Ole Miss,Tulane,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
327,B,Ole Miss,Tulane,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.5,0
327,B,Ole Miss,Tulane,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
327,B,Ole Miss,Tulane,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
327,B,Ole Miss,Tulane,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.5,0
328,A,Ole Miss,Tulane,Austin Simmons,QB,32,23,249.3,3,0,6,0,0.0,0,0,0,0.0,0
328,A,Ole Miss,Tulane,Kewan Lacy,Rusher,0,0,0.0,0,0,0,17,60.2,0,0,0,0.0,0
328,A,Ole Miss,Tulane,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,19.1,0,0,0,0.0,0
328,A,Ole Miss,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
328,A,Ole Miss,Tulane,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,1.2,0,0,0,0.0,0
328,A,Ole Miss,Tulane,Austin Simmons,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
328,A,Ole Miss,Tulane,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.9,0
328,A,Ole Miss,Tulane,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
328,A,Ole Miss,Tulane,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
328,A,Ole Miss,Tulane,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,112.6,3
328,A,Ole Miss,Tulane,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
328,A,Ole Miss,Tulane,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.9,0
328,A,Ole Miss,Tulane,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.5,0
328,A,Ole Miss,Tulane,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
328,A,Tulane,Ole Miss,Jake Retzlaff,QB,22,11,112.7,0,0,7,0,0.0,0,0,0,0.0,0
328,A,Tulane,Ole Miss,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,15,52.6,1,0,0,0.0,0
328,A,Tulane,Ole Miss,Arnold Barnes,Rusher,0,0,0.0,0,0,0,7,37.1,0,0,0,0.0,0
328,A,Tulane,Ole Miss,Maurice Turner,Rusher,0,0,0.0,0,0,0,7,55.5,1,0,0,0.0,0
328,A,Tulane,Ole Miss,Javin Gordon,Rusher,0,0,0.0,0,0,0,5,20.1,0,0,0,0.0,0
328,A,Tulane,Ole Miss,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,7,38.6,0,0,0,0.0,0
328,A,Tulane,Ole Miss,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
328,A,Tulane,Ole Miss,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.0,0
328,A,Tulane,Ole Miss,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
328,A,Tulane,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.1,0
328,A,Tulane,Ole Miss,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
328,A,Tulane,Ole Miss,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
328,A,Tulane,Ole Miss,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
328,A,Tulane,Ole Miss,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
328,A,Tulane,Ole Miss,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
329,B,Tulane,Ole Miss,Jake Retzlaff,QB,27,16,255.4,2,1,2,0,0.0,0,0,0,0.0,0
329,B,Tulane,Ole Miss,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,7,39.8,0,0,0,0.0,0
329,B,Tulane,Ole Miss,Maurice Turner,Rusher,0,0,0.0,0,0,0,9,16.0,0,0,0,0.0,0
329,B,Tulane,Ole Miss,Arnold Barnes,Rusher,0,0,0.0,0,0,0,7,54.3,1,0,0,0.0,0
329,B,Tulane,Ole Miss,Javin Gordon,Rusher,0,0,0.0,0,0,0,3,16.7,1,0,0,0.0,0
329,B,Tulane,Ole Miss,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,5,34.2,0,0,0,0.0,0
329,B,Tulane,Ole Miss,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,0
329,B,Tulane,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,92.4,0
329,B,Tulane,Ole Miss,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.5,0
329,B,Tulane,Ole Miss,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.4,0
329,B,Tulane,Ole Miss,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
329,B,Tulane,Ole Miss,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.0,0
329,B,Tulane,Ole Miss,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.5,1
329,B,Tulane,Ole Miss,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
329,B,Tulane,Ole Miss,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
329,B,Tulane,Ole Miss,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,1
329,B,Ole Miss,Tulane,Austin Simmons,QB,37,27,259.4,1,0,9,0,0.0,0,0,0,0.0,0
329,B,Ole Miss,Tulane,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,40.4,0,0,0,0.0,0
329,B,Ole Miss,Tulane,Kewan Lacy,Rusher,0,0,0.0,0,0,0,19,69.4,0,0,0,0.0,0
329,B,Ole Miss,Tulane,Damien Taylor,Rusher,0,0,0.0,0,0,0,5,36.0,0,0,0,0.0,0
329,B,Ole Miss,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,7,28.7,0,0,0,0.0,0
329,B,Ole Miss,Tulane,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
329,B,Ole Miss,Tulane,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.3,0
329,B,Ole Miss,Tulane,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.8,0
329,B,Ole Miss,Tulane,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,124.1,1
329,B,Ole Miss,Tulane,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
329,B,Ole Miss,Tulane,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.9,0
329,B,Ole Miss,Tulane,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
330,A,Ole Miss,Tulane,Austin Simmons,QB,32,23,251.4,1,0,5,0,0.0,0,0,0,0.0,0
330,A,Ole Miss,Tulane,Kewan Lacy,Rusher,0,0,0.0,0,0,0,23,118.5,1,0,0,0.0,0
330,A,Ole Miss,Tulane,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,5.9,0,0,0,0.0,0
330,A,Ole Miss,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,7,26.7,0,0,0,0.0,0
330,A,Ole Miss,Tulane,Damien Taylor,Rusher,0,0,0.0,0,0,0,5,35.8,0,0,0,0.0,0
330,A,Ole Miss,Tulane,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.2,0
330,A,Ole Miss,Tulane,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.2,0
330,A,Ole Miss,Tulane,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
330,A,Ole Miss,Tulane,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.2,0
330,A,Ole Miss,Tulane,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,72.3,1
330,A,Ole Miss,Tulane,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
330,A,Ole Miss,Tulane,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
330,A,Ole Miss,Tulane,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
330,A,Tulane,Ole Miss,Jake Retzlaff,QB,33,21,152.9,1,1,4,0,0.0,0,0,0,0.0,0
330,A,Tulane,Ole Miss,Maurice Turner,Rusher,0,0,0.0,0,0,0,9,44.2,0,0,0,0.0,0
330,A,Tulane,Ole Miss,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,6,38.3,0,0,0,0.0,0
330,A,Tulane,Ole Miss,Javin Gordon,Rusher,0,0,0.0,0,0,0,7,27.4,0,0,0,0.0,0
330,A,Tulane,Ole Miss,Arnold Barnes,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
330,A,Tulane,Ole Miss,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
330,A,Tulane,Ole Miss,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
330,A,Tulane,Ole Miss,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,24.9,0
330,A,Tulane,Ole Miss,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
330,A,Tulane,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
330,A,Tulane,Ole Miss,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.6,0
330,A,Tulane,Ole Miss,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
330,A,Tulane,Ole Miss,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,0
330,A,Tulane,Ole Miss,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
330,A,Tulane,Ole Miss,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
330,A,Tulane,Ole Miss,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.6,1
331,B,Tulane,Ole Miss,Jake Retzlaff,QB,29,21,201.6,1,0,4,0,0.0,0,0,0,0.0,0
331,B,Tulane,Ole Miss,Javin Gordon,Rusher,0,0,0.0,0,0,0,13,44.9,0,0,0,0.0,0
331,B,Tulane,Ole Miss,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,7,49.8,1,0,0,0.0,0
331,B,Tulane,Ole Miss,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
331,B,Tulane,Ole Miss,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,38.5,0,0,0,0.0,0
331,B,Tulane,Ole Miss,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,2,29.4,1,0,0,0.0,0
331,B,Tulane,Ole Miss,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
331,B,Tulane,Ole Miss,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.1,0
331,B,Tulane,Ole Miss,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
331,B,Tulane,Ole Miss,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
331,B,Tulane,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
331,B,Tulane,Ole Miss,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
331,B,Tulane,Ole Miss,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
331,B,Tulane,Ole Miss,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.2,1
331,B,Tulane,Ole Miss,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.9,0
331,B,Tulane,Ole Miss,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.6,0
331,B,Ole Miss,Tulane,Austin Simmons,QB,35,26,344.0,3,0,4,0,0.0,0,0,0,0.0,0
331,B,Ole Miss,Tulane,Kewan Lacy,Rusher,0,0,0.0,0,0,0,15,89.0,2,0,0,0.0,0
331,B,Ole Miss,Tulane,Austin Simmons,Rusher,0,0,0.0,0,0,0,6,9.4,0,0,0,0.0,0
331,B,Ole Miss,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,11,38.6,0,0,0,0.0,0
331,B,Ole Miss,Tulane,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
331,B,Ole Miss,Tulane,Logan Diggs,Rusher,0,0,0.0,0,0,0,4,34.2,0,0,0,0.0,0
331,B,Ole Miss,Tulane,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
331,B,Ole Miss,Tulane,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.8,1
331,B,Ole Miss,Tulane,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.2,0
331,B,Ole Miss,Tulane,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.7,0
331,B,Ole Miss,Tulane,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,151.2,2
331,B,Ole Miss,Tulane,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.9,0
331,B,Ole Miss,Tulane,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.8,0
331,B,Ole Miss,Tulane,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
332,A,Ole Miss,Tulane,Austin Simmons,QB,33,23,215.2,1,0,2,0,0.0,0,0,0,0.0,0
332,A,Ole Miss,Tulane,Kewan Lacy,Rusher,0,0,0.0,0,0,0,21,114.4,2,0,0,0.0,0
332,A,Ole Miss,Tulane,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
332,A,Ole Miss,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,5,33.1,0,0,0,0.0,0
332,A,Ole Miss,Tulane,Austin Simmons,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
332,A,Ole Miss,Tulane,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,42.8,2,0,0,0.0,0
332,A,Ole Miss,Tulane,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,79.2,0
332,A,Ole Miss,Tulane,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.3,0
332,A,Ole Miss,Tulane,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,0
332,A,Ole Miss,Tulane,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.0,0
332,A,Ole Miss,Tulane,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.2,0
332,A,Ole Miss,Tulane,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,1
332,A,Ole Miss,Tulane,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
332,A,Ole Miss,Tulane,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
332,A,Tulane,Ole Miss,Jake Retzlaff,QB,35,20,193.9,1,1,6,0,0.0,0,0,0,0.0,0
332,A,Tulane,Ole Miss,Javin Gordon,Rusher,0,0,0.0,0,0,0,4,2.2,0,0,0,0.0,0
332,A,Tulane,Ole Miss,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,10,49.3,0,0,0,0.0,0
332,A,Tulane,Ole Miss,Maurice Turner,Rusher,0,0,0.0,0,0,0,8,41.4,0,0,0,0.0,0
332,A,Tulane,Ole Miss,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,8,75.8,1,0,0,0.0,0
332,A,Tulane,Ole Miss,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,31.5,1,0,0,0.0,0
332,A,Tulane,Ole Miss,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.0,1
332,A,Tulane,Ole Miss,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.4,0
332,A,Tulane,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.0,0
332,A,Tulane,Ole Miss,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.3,0
332,A,Tulane,Ole Miss,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.8,0
332,A,Tulane,Ole Miss,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.2,0
332,A,Tulane,Ole Miss,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.8,0
332,A,Tulane,Ole Miss,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
332,A,Tulane,Ole Miss,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.2,0
332,A,Tulane,Ole Miss,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.3,0
333,B,Tulane,Ole Miss,Jake Retzlaff,QB,28,19,188.2,1,0,8,0,0.0,0,0,0,0.0,0
333,B,Tulane,Ole Miss,Javin Gordon,Rusher,0,0,0.0,0,0,0,5,31.8,1,0,0,0.0,0
333,B,Tulane,Ole Miss,Maurice Turner,Rusher,0,0,0.0,0,0,0,8,36.1,0,0,0,0.0,0
333,B,Tulane,Ole Miss,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
333,B,Tulane,Ole Miss,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,5,5.9,0,0,0,0.0,0
333,B,Tulane,Ole Miss,Arnold Barnes,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
333,B,Tulane,Ole Miss,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.9,0
333,B,Tulane,Ole Miss,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.4,1
333,B,Tulane,Ole Miss,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.0,0
333,B,Tulane,Ole Miss,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
333,B,Tulane,Ole Miss,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
333,B,Tulane,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.3,0
333,B,Tulane,Ole Miss,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
333,B,Tulane,Ole Miss,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.3,0
333,B,Tulane,Ole Miss,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
333,B,Ole Miss,Tulane,Austin Simmons,QB,40,24,374.3,4,0,3,0,0.0,0,0,0,0.0,0
333,B,Ole Miss,Tulane,Kewan Lacy,Rusher,0,0,0.0,0,0,0,24,149.7,2,0,0,0.0,0
333,B,Ole Miss,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
333,B,Ole Miss,Tulane,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
333,B,Ole Miss,Tulane,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,17.5,1,0,0,0.0,0
333,B,Ole Miss,Tulane,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.0,0
333,B,Ole Miss,Tulane,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,131.6,2
333,B,Ole Miss,Tulane,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
333,B,Ole Miss,Tulane,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,127.8,1
333,B,Ole Miss,Tulane,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.9,0
333,B,Ole Miss,Tulane,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,6.9,1
333,B,Ole Miss,Tulane,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
334,A,Ole Miss,Tulane,Austin Simmons,QB,40,33,378.9,4,0,3,0,0.0,0,0,0,0.0,0
334,A,Ole Miss,Tulane,Damien Taylor,Rusher,0,0,0.0,0,0,0,5,36.4,0,0,0,0.0,0
334,A,Ole Miss,Tulane,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,37.6,1,0,0,0.0,0
334,A,Ole Miss,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,9,55.8,1,0,0,0.0,0
334,A,Ole Miss,Tulane,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
334,A,Ole Miss,Tulane,Kewan Lacy,Rusher,0,0,0.0,0,0,0,21,85.8,1,0,0,0.0,0
334,A,Ole Miss,Tulane,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,48.6,0
334,A,Ole Miss,Tulane,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,99.3,1
334,A,Ole Miss,Tulane,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.3,0
334,A,Ole Miss,Tulane,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.7,1
334,A,Ole Miss,Tulane,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.7,1
334,A,Ole Miss,Tulane,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,1
334,A,Ole Miss,Tulane,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
334,A,Ole Miss,Tulane,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.9,0
334,A,Tulane,Ole Miss,Jake Retzlaff,QB,30,19,208.4,1,0,8,0,0.0,0,0,0,0.0,0
334,A,Tulane,Ole Miss,Arnold Barnes,Rusher,0,0,0.0,0,0,0,4,3.6,0,0,0,0.0,0
334,A,Tulane,Ole Miss,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
334,A,Tulane,Ole Miss,Javin Gordon,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
334,A,Tulane,Ole Miss,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
334,A,Tulane,Ole Miss,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,6,39.5,0,0,0,0.0,0
334,A,Tulane,Ole Miss,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.8,0
334,A,Tulane,Ole Miss,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.4,0
334,A,Tulane,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.7,0
334,A,Tulane,Ole Miss,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.3,1
334,A,Tulane,Ole Miss,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.2,0
334,A,Tulane,Ole Miss,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.8,0
334,A,Tulane,Ole Miss,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
334,A,Tulane,Ole Miss,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
334,A,Tulane,Ole Miss,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
335,B,Tulane,Ole Miss,Jake Retzlaff,QB,33,21,177.3,1,0,7,0,0.0,0,0,0,0.0,0
