sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
421,B,UTSA,Colorado State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.4,1
421,B,UTSA,Colorado State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
421,B,UTSA,Colorado State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
421,B,Colorado State,UTSA,Brayden Fowler-Nicolosi,QB,32,24,296.6,2,0,2,0,0.0,0,0,0,0.0,0
421,B,Colorado State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,4,-1.0,0,0,0,0.0,0
421,B,Colorado State,UTSA,Justin Marshall,Rusher,0,0,0.0,0,0,0,6,17.2,0,0,0,0.0,0
421,B,Colorado State,UTSA,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,6,21.1,0,0,0,0.0,0
421,B,Colorado State,UTSA,Jalen Dupree,Rusher,0,0,0.0,0,0,0,13,68.3,1,0,0,0.0,0
421,B,Colorado State,UTSA,Lloyd Avant,Rusher,0,0,0.0,0,0,0,5,-4.1,0,0,0,0.0,0
421,B,Colorado State,UTSA,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
421,B,Colorado State,UTSA,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,0
421,B,Colorado State,UTSA,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.0,0
421,B,Colorado State,UTSA,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.1,0
421,B,Colorado State,UTSA,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.9,1
421,B,Colorado State,UTSA,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,73.6,1
421,B,Colorado State,UTSA,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
421,B,Colorado State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.0,0
421,B,Colorado State,UTSA,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.8,0
422,A,Colorado State,UTSA,Brayden Fowler-Nicolosi,QB,25,20,251.0,1,0,4,0,0.0,0,0,0,0.0,0
422,A,Colorado State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,4,33.2,1,0,0,0.0,0
422,A,Colorado State,UTSA,Justin Marshall,Rusher,0,0,0.0,0,0,0,5,37.3,1,0,0,0.0,0
422,A,Colorado State,UTSA,Jalen Dupree,Rusher,0,0,0.0,0,0,0,26,107.0,1,0,0,0.0,0
422,A,Colorado State,UTSA,Lloyd Avant,Rusher,0,0,0.0,0,0,0,9,56.4,1,0,0,0.0,0
422,A,Colorado State,UTSA,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
422,A,Colorado State,UTSA,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
422,A,Colorado State,UTSA,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
422,A,Colorado State,UTSA,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.8,1
422,A,Colorado State,UTSA,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.2,0
422,A,Colorado State,UTSA,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.9,0
422,A,Colorado State,UTSA,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.6,0
422,A,Colorado State,UTSA,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.4,0
422,A,Colorado State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.6,0
422,A,Colorado State,UTSA,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.8,0
422,A,UTSA,Colorado State,Owen McCown,QB,31,21,215.9,1,0,5,0,0.0,0,0,0,0.0,0
422,A,UTSA,Colorado State,Robert Henry,Rusher,0,0,0.0,0,0,0,9,24.0,0,0,0,0.0,0
422,A,UTSA,Colorado State,Will Henderson III,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
422,A,UTSA,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
422,A,UTSA,Colorado State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
422,A,UTSA,Colorado State,Owen McCown,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
422,A,UTSA,Colorado State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
422,A,UTSA,Colorado State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,39.8,0
422,A,UTSA,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.0,1
422,A,UTSA,Colorado State,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
422,A,UTSA,Colorado State,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.7,0
422,A,UTSA,Colorado State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
422,A,UTSA,Colorado State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.4,0
422,A,UTSA,Colorado State,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
423,B,UTSA,Colorado State,Owen McCown,QB,32,22,232.9,0,0,3,0,0.0,0,0,0,0.0,0
423,B,UTSA,Colorado State,Robert Henry,Rusher,0,0,0.0,0,0,0,17,36.9,1,0,0,0.0,0
423,B,UTSA,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,1,7.4,1,0,0,0.0,0
423,B,UTSA,Colorado State,Will Henderson III,Rusher,0,0,0.0,0,0,0,12,82.6,2,0,0,0.0,0
423,B,UTSA,Colorado State,Owen McCown,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
423,B,UTSA,Colorado State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,25.7,0,0,0,0.0,0
423,B,UTSA,Colorado State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,93.8,0
423,B,UTSA,Colorado State,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.6,0
423,B,UTSA,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,75.0,0
423,B,UTSA,Colorado State,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.9,0
423,B,UTSA,Colorado State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.5,0
423,B,UTSA,Colorado State,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
423,B,UTSA,Colorado State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.1,0
423,B,Colorado State,UTSA,Brayden Fowler-Nicolosi,QB,32,22,255.1,2,0,6,0,0.0,0,0,0,0.0,0
423,B,Colorado State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,4,25.9,0,0,0,0.0,0
423,B,Colorado State,UTSA,Jalen Dupree,Rusher,0,0,0.0,0,0,0,11,17.1,0,0,0,0.0,0
423,B,Colorado State,UTSA,Justin Marshall,Rusher,0,0,0.0,0,0,0,5,41.7,1,0,0,0.0,0
423,B,Colorado State,UTSA,Lloyd Avant,Rusher,0,0,0.0,0,0,0,6,31.2,1,0,0,0.0,0
423,B,Colorado State,UTSA,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
423,B,Colorado State,UTSA,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
423,B,Colorado State,UTSA,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.4,0
423,B,Colorado State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.5,0
423,B,Colorado State,UTSA,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,1
423,B,Colorado State,UTSA,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.2,0
423,B,Colorado State,UTSA,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,83.9,1
423,B,Colorado State,UTSA,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.0,0
423,B,Colorado State,UTSA,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.9,0
423,B,Colorado State,UTSA,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.5,0
424,A,Colorado State,UTSA,Brayden Fowler-Nicolosi,QB,30,26,187.4,1,0,1,0,0.0,0,0,0,0.0,0
424,A,Colorado State,UTSA,Jalen Dupree,Rusher,0,0,0.0,0,0,0,13,34.6,0,0,0,0.0,0
424,A,Colorado State,UTSA,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,6,35.9,0,0,0,0.0,0
424,A,Colorado State,UTSA,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
424,A,Colorado State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
424,A,Colorado State,UTSA,Lloyd Avant,Rusher,0,0,0.0,0,0,0,8,38.2,1,0,0,0.0,0
424,A,Colorado State,UTSA,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
424,A,Colorado State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
424,A,Colorado State,UTSA,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,64.4,0
424,A,Colorado State,UTSA,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.9,1
424,A,Colorado State,UTSA,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
424,A,Colorado State,UTSA,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.4,0
424,A,Colorado State,UTSA,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
424,A,Colorado State,UTSA,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
424,A,Colorado State,UTSA,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
424,A,UTSA,Colorado State,Owen McCown,QB,24,20,213.9,1,0,0,0,0.0,0,0,0,0.0,0
424,A,UTSA,Colorado State,Will Henderson III,Rusher,0,0,0.0,0,0,0,12,71.4,0,0,0,0.0,0
424,A,UTSA,Colorado State,Robert Henry,Rusher,0,0,0.0,0,0,0,17,111.4,3,0,0,0.0,0
424,A,UTSA,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
424,A,UTSA,Colorado State,Owen McCown,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
424,A,UTSA,Colorado State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,12.3,0,0,0,0.0,0
424,A,UTSA,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,77.2,1
424,A,UTSA,Colorado State,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
424,A,UTSA,Colorado State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.2,0
424,A,UTSA,Colorado State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
424,A,UTSA,Colorado State,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
424,A,UTSA,Colorado State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
424,A,UTSA,Colorado State,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
425,B,UTSA,Colorado State,Owen McCown,QB,29,22,303.3,3,0,0,0,0.0,0,0,0,0.0,0
425,B,UTSA,Colorado State,Robert Henry,Rusher,0,0,0.0,0,0,0,17,52.8,1,0,0,0.0,0
425,B,UTSA,Colorado State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,27.1,0,0,0,0.0,0
425,B,UTSA,Colorado State,Will Henderson III,Rusher,0,0,0.0,0,0,0,9,48.1,1,0,0,0.0,0
425,B,UTSA,Colorado State,Owen McCown,Rusher,0,0,0.0,0,0,0,5,35.8,1,0,0,0.0,0
425,B,UTSA,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
425,B,UTSA,Colorado State,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.3,0
425,B,UTSA,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,141.3,2
425,B,UTSA,Colorado State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,64.3,0
425,B,UTSA,Colorado State,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.4,0
425,B,UTSA,Colorado State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,1
425,B,UTSA,Colorado State,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
425,B,Colorado State,UTSA,Brayden Fowler-Nicolosi,QB,35,24,250.0,1,1,7,0,0.0,0,0,0,0.0,0
425,B,Colorado State,UTSA,Jalen Dupree,Rusher,0,0,0.0,0,0,0,9,28.8,0,0,0,0.0,0
425,B,Colorado State,UTSA,Justin Marshall,Rusher,0,0,0.0,0,0,0,4,24.9,0,0,0,0.0,0
425,B,Colorado State,UTSA,Javion Kinnard,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
425,B,Colorado State,UTSA,Lloyd Avant,Rusher,0,0,0.0,0,0,0,6,21.8,0,0,0,0.0,0
425,B,Colorado State,UTSA,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,25.5,1,0,0,0.0,0
425,B,Colorado State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
425,B,Colorado State,UTSA,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
425,B,Colorado State,UTSA,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
425,B,Colorado State,UTSA,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,64.4,1
425,B,Colorado State,UTSA,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.3,0
425,B,Colorado State,UTSA,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.5,0
425,B,Colorado State,UTSA,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.4,0
425,B,Colorado State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,70.3,0
425,B,Colorado State,UTSA,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.9,0
426,A,Colorado State,UTSA,Brayden Fowler-Nicolosi,QB,30,25,262.4,1,0,4,0,0.0,0,0,0,0.0,0
426,A,Colorado State,UTSA,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,23.9,1,0,0,0.0,0
426,A,Colorado State,UTSA,Jalen Dupree,Rusher,0,0,0.0,0,0,0,12,39.5,0,0,0,0.0,0
426,A,Colorado State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
426,A,Colorado State,UTSA,Justin Marshall,Rusher,0,0,0.0,0,0,0,4,27.4,0,0,0,0.0,0
426,A,Colorado State,UTSA,Lloyd Avant,Rusher,0,0,0.0,0,0,0,8,43.5,1,0,0,0.0,0
426,A,Colorado State,UTSA,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
426,A,Colorado State,UTSA,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.8,0
426,A,Colorado State,UTSA,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
426,A,Colorado State,UTSA,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.8,0
426,A,Colorado State,UTSA,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.0,0
426,A,Colorado State,UTSA,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.3,0
426,A,Colorado State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.9,1
426,A,Colorado State,UTSA,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.7,0
426,A,Colorado State,UTSA,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
426,A,UTSA,Colorado State,Owen McCown,QB,27,22,299.8,2,0,4,0,0.0,0,0,0,0.0,0
426,A,UTSA,Colorado State,Will Henderson III,Rusher,0,0,0.0,0,0,0,9,41.7,0,0,0,0.0,0
426,A,UTSA,Colorado State,Robert Henry,Rusher,0,0,0.0,0,0,0,18,75.7,1,0,0,0.0,0
426,A,UTSA,Colorado State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
426,A,UTSA,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
426,A,UTSA,Colorado State,Owen McCown,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
426,A,UTSA,Colorado State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,76.1,0
426,A,UTSA,Colorado State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,1
426,A,UTSA,Colorado State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
426,A,UTSA,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,141.5,1
426,A,UTSA,Colorado State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
426,A,UTSA,Colorado State,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
426,A,UTSA,Colorado State,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.8,0
426,A,UTSA,Colorado State,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
427,B,UTSA,Colorado State,Owen McCown,QB,26,20,319.4,3,0,5,0,0.0,0,0,0,0.0,0
427,B,UTSA,Colorado State,Robert Henry,Rusher,0,0,0.0,0,0,0,23,64.7,1,0,0,0.0,0
427,B,UTSA,Colorado State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
427,B,UTSA,Colorado State,Owen McCown,Rusher,0,0,0.0,0,0,0,6,20.5,0,0,0,0.0,0
427,B,UTSA,Colorado State,Will Henderson III,Rusher,0,0,0.0,0,0,0,10,60.5,0,0,0,0.0,0
427,B,UTSA,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
427,B,UTSA,Colorado State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
427,B,UTSA,Colorado State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.2,0
427,B,UTSA,Colorado State,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.3,0
427,B,UTSA,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,160.8,2
427,B,UTSA,Colorado State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
427,B,UTSA,Colorado State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
427,B,UTSA,Colorado State,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,1
427,B,Colorado State,UTSA,Brayden Fowler-Nicolosi,QB,29,22,192.1,2,0,4,0,0.0,0,0,0,0.0,0
427,B,Colorado State,UTSA,Jalen Dupree,Rusher,0,0,0.0,0,0,0,20,70.9,1,0,0,0.0,0
427,B,Colorado State,UTSA,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
427,B,Colorado State,UTSA,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
427,B,Colorado State,UTSA,Lloyd Avant,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
427,B,Colorado State,UTSA,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
427,B,Colorado State,UTSA,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
427,B,Colorado State,UTSA,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,87.1,1
427,B,Colorado State,UTSA,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.8,0
427,B,Colorado State,UTSA,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,1
427,B,Colorado State,UTSA,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.0,0
427,B,Colorado State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
427,B,Colorado State,UTSA,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
427,B,Colorado State,UTSA,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
428,A,Colorado State,UTSA,Brayden Fowler-Nicolosi,QB,40,26,259.4,2,0,6,0,0.0,0,0,0,0.0,0
428,A,Colorado State,UTSA,Jalen Dupree,Rusher,0,0,0.0,0,0,0,19,73.3,0,0,0,0.0,0
428,A,Colorado State,UTSA,Justin Marshall,Rusher,0,0,0.0,0,0,0,6,26.6,0,0,0,0.0,0
428,A,Colorado State,UTSA,Lloyd Avant,Rusher,0,0,0.0,0,0,0,5,16.3,0,0,0,0.0,0
428,A,Colorado State,UTSA,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
428,A,Colorado State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
428,A,Colorado State,UTSA,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,45.0,0
428,A,Colorado State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
428,A,Colorado State,UTSA,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.0,0
428,A,Colorado State,UTSA,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,69.4,0
428,A,Colorado State,UTSA,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.3,1
428,A,Colorado State,UTSA,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,1
428,A,Colorado State,UTSA,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.2,0
428,A,Colorado State,UTSA,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
428,A,UTSA,Colorado State,Owen McCown,QB,17,16,199.4,2,0,2,0,0.0,0,0,0,0.0,0
428,A,UTSA,Colorado State,Owen McCown,Rusher,0,0,0.0,0,0,0,3,22.9,0,0,0,0.0,0
428,A,UTSA,Colorado State,Robert Henry,Rusher,0,0,0.0,0,0,0,17,72.8,0,0,0,0.0,0
428,A,UTSA,Colorado State,Will Henderson III,Rusher,0,0,0.0,0,0,0,11,36.2,0,0,0,0.0,0
428,A,UTSA,Colorado State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
428,A,UTSA,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,2,17.7,1,0,0,0.0,0
428,A,UTSA,Colorado State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.4,1
428,A,UTSA,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.2,0
428,A,UTSA,Colorado State,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,0
428,A,UTSA,Colorado State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.6,0
428,A,UTSA,Colorado State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,1
428,A,UTSA,Colorado State,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
428,A,UTSA,Colorado State,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
428,A,UTSA,Colorado State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
429,B,UTSA,Colorado State,Owen McCown,QB,30,22,260.5,3,0,0,0,0.0,0,0,0,0.0,0
429,B,UTSA,Colorado State,Robert Henry,Rusher,0,0,0.0,0,0,0,14,70.6,0,0,0,0.0,0
429,B,UTSA,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,1,15.8,0,0,0,0.0,0
429,B,UTSA,Colorado State,Will Henderson III,Rusher,0,0,0.0,0,0,0,10,67.5,0,0,0,0.0,0
429,B,UTSA,Colorado State,Owen McCown,Rusher,0,0,0.0,0,0,0,1,11.8,1,0,0,0.0,0
429,B,UTSA,Colorado State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,22.2,0,0,0,0.0,0
429,B,UTSA,Colorado State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.6,0
429,B,UTSA,Colorado State,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.8,0
429,B,UTSA,Colorado State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,65.8,0
429,B,UTSA,Colorado State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.7,2
429,B,UTSA,Colorado State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,0
429,B,UTSA,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.7,0
429,B,UTSA,Colorado State,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,1
429,B,UTSA,Colorado State,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
429,B,Colorado State,UTSA,Brayden Fowler-Nicolosi,QB,28,20,252.1,1,0,3,0,0.0,0,0,0,0.0,0
429,B,Colorado State,UTSA,Jalen Dupree,Rusher,0,0,0.0,0,0,0,17,101.1,2,0,0,0.0,0
429,B,Colorado State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,5,6.6,0,0,0,0.0,0
