sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
385,B,Eastern Michigan,Louisiana,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,12,12.7,0,0,0,0.0,0
385,B,Eastern Michigan,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
385,B,Eastern Michigan,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,89.0,1
385,B,Eastern Michigan,Louisiana,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,100.4,0
385,B,Eastern Michigan,Louisiana,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.3,0
385,B,Eastern Michigan,Louisiana,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.5,0
385,B,Eastern Michigan,Louisiana,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
385,B,Eastern Michigan,Louisiana,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
385,B,Eastern Michigan,Louisiana,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
386,A,Eastern Michigan,Louisiana,Noah Kim,QB,30,15,190.1,1,0,1,0,0.0,0,0,0,0.0,0
386,A,Eastern Michigan,Louisiana,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,18,60.9,0,0,0,0.0,0
386,A,Eastern Michigan,Louisiana,Dontae McMillan,Rusher,0,0,0.0,0,0,0,12,38.2,0,0,0,0.0,0
386,A,Eastern Michigan,Louisiana,Noah Kim,Rusher,0,0,0.0,0,0,0,10,40.7,0,0,0,0.0,0
386,A,Eastern Michigan,Louisiana,Joey Mattord,Rusher,0,0,0.0,0,0,0,3,-1.9,0,0,0,0.0,0
386,A,Eastern Michigan,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,3,22.0,1,0,0,0.0,0
386,A,Eastern Michigan,Louisiana,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.7,0
386,A,Eastern Michigan,Louisiana,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.1,0
386,A,Eastern Michigan,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,30.7,1
386,A,Eastern Michigan,Louisiana,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.8,0
386,A,Eastern Michigan,Louisiana,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,0
386,A,Eastern Michigan,Louisiana,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.3,0
386,A,Eastern Michigan,Louisiana,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
386,A,Louisiana,Eastern Michigan,Walker Howard,QB,40,27,231.8,1,0,2,0,0.0,0,0,0,0.0,0
386,A,Louisiana,Eastern Michigan,Zylan Perry,Rusher,0,0,0.0,0,0,0,13,58.0,0,0,0,0.0,0
386,A,Louisiana,Eastern Michigan,Walker Howard,Rusher,0,0,0.0,0,0,0,7,12.7,0,0,0,0.0,0
386,A,Louisiana,Eastern Michigan,Steven Blanco,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
386,A,Louisiana,Eastern Michigan,Bill Davis,Rusher,0,0,0.0,0,0,0,12,43.2,0,0,0,0.0,0
386,A,Louisiana,Eastern Michigan,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,76.2,0
386,A,Louisiana,Eastern Michigan,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.1,1
386,A,Louisiana,Eastern Michigan,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.7,0
386,A,Louisiana,Eastern Michigan,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.0,0
386,A,Louisiana,Eastern Michigan,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
386,A,Louisiana,Eastern Michigan,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
386,A,Louisiana,Eastern Michigan,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
386,A,Louisiana,Eastern Michigan,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
386,A,Louisiana,Eastern Michigan,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
386,A,Louisiana,Eastern Michigan,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
387,B,Louisiana,Eastern Michigan,Walker Howard,QB,26,17,147.2,0,0,4,0,0.0,0,0,0,0.0,0
387,B,Louisiana,Eastern Michigan,Zylan Perry,Rusher,0,0,0.0,0,0,0,17,64.0,1,0,0,0.0,0
387,B,Louisiana,Eastern Michigan,Bill Davis,Rusher,0,0,0.0,0,0,0,15,51.0,0,0,0,0.0,0
387,B,Louisiana,Eastern Michigan,Walker Howard,Rusher,0,0,0.0,0,0,0,9,2.6,0,0,0,0.0,0
387,B,Louisiana,Eastern Michigan,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,26.6,0,0,0,0.0,0
387,B,Louisiana,Eastern Michigan,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.1,0
387,B,Louisiana,Eastern Michigan,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,61.9,0
387,B,Louisiana,Eastern Michigan,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
387,B,Louisiana,Eastern Michigan,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
387,B,Louisiana,Eastern Michigan,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
387,B,Louisiana,Eastern Michigan,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.7,0
387,B,Louisiana,Eastern Michigan,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
387,B,Louisiana,Eastern Michigan,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
387,B,Eastern Michigan,Louisiana,Noah Kim,QB,32,18,174.2,1,0,6,0,0.0,0,0,0,0.0,0
387,B,Eastern Michigan,Louisiana,Dontae McMillan,Rusher,0,0,0.0,0,0,0,14,68.7,0,0,0,0.0,0
387,B,Eastern Michigan,Louisiana,Noah Kim,Rusher,0,0,0.0,0,0,0,8,20.7,0,0,0,0.0,0
387,B,Eastern Michigan,Louisiana,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,17,81.2,1,0,0,0.0,0
387,B,Eastern Michigan,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
387,B,Eastern Michigan,Louisiana,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
387,B,Eastern Michigan,Louisiana,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,31.2,1
387,B,Eastern Michigan,Louisiana,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,28.0,0
387,B,Eastern Michigan,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,89.0,0
387,B,Eastern Michigan,Louisiana,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
387,B,Eastern Michigan,Louisiana,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
387,B,Eastern Michigan,Louisiana,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
387,B,Eastern Michigan,Louisiana,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
388,A,Eastern Michigan,Louisiana,Noah Kim,QB,37,27,252.4,1,0,7,0,0.0,0,0,0,0.0,0
388,A,Eastern Michigan,Louisiana,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,6,15.1,0,0,0,0.0,0
388,A,Eastern Michigan,Louisiana,Dontae McMillan,Rusher,0,0,0.0,0,0,0,19,64.0,0,0,0,0.0,0
388,A,Eastern Michigan,Louisiana,Noah Kim,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
388,A,Eastern Michigan,Louisiana,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
388,A,Eastern Michigan,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
388,A,Eastern Michigan,Louisiana,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,79.0,0
388,A,Eastern Michigan,Louisiana,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.6,0
388,A,Eastern Michigan,Louisiana,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
388,A,Eastern Michigan,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.7,1
388,A,Eastern Michigan,Louisiana,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
388,A,Eastern Michigan,Louisiana,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
388,A,Eastern Michigan,Louisiana,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
388,A,Louisiana,Eastern Michigan,Walker Howard,QB,31,23,282.5,1,0,2,0,0.0,0,0,0,0.0,0
388,A,Louisiana,Eastern Michigan,Bill Davis,Rusher,0,0,0.0,0,0,0,14,51.4,1,0,0,0.0,0
388,A,Louisiana,Eastern Michigan,Zylan Perry,Rusher,0,0,0.0,0,0,0,14,67.1,1,0,0,0.0,0
388,A,Louisiana,Eastern Michigan,Steven Blanco,Rusher,0,0,0.0,0,0,0,8,54.5,1,0,0,0.0,0
388,A,Louisiana,Eastern Michigan,Walker Howard,Rusher,0,0,0.0,0,0,0,7,12.0,0,0,0,0.0,0
388,A,Louisiana,Eastern Michigan,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.5,0
388,A,Louisiana,Eastern Michigan,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,83.5,0
388,A,Louisiana,Eastern Michigan,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.5,0
388,A,Louisiana,Eastern Michigan,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.2,0
388,A,Louisiana,Eastern Michigan,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
388,A,Louisiana,Eastern Michigan,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
388,A,Louisiana,Eastern Michigan,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
388,A,Louisiana,Eastern Michigan,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.1,1
388,A,Louisiana,Eastern Michigan,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
388,A,Louisiana,Eastern Michigan,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
389,B,Louisiana,Eastern Michigan,Walker Howard,QB,34,27,258.6,2,1,3,0,0.0,0,0,0,0.0,0
389,B,Louisiana,Eastern Michigan,Walker Howard,Rusher,0,0,0.0,0,0,0,6,46.6,1,0,0,0.0,0
389,B,Louisiana,Eastern Michigan,Zylan Perry,Rusher,0,0,0.0,0,0,0,13,52.6,0,0,0,0.0,0
389,B,Louisiana,Eastern Michigan,Bill Davis,Rusher,0,0,0.0,0,0,0,9,42.5,0,0,0,0.0,0
389,B,Louisiana,Eastern Michigan,Steven Blanco,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
389,B,Louisiana,Eastern Michigan,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,39.9,1
389,B,Louisiana,Eastern Michigan,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.0,0
389,B,Louisiana,Eastern Michigan,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.9,0
389,B,Louisiana,Eastern Michigan,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.4,0
389,B,Louisiana,Eastern Michigan,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.0,0
389,B,Louisiana,Eastern Michigan,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
389,B,Louisiana,Eastern Michigan,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,1
389,B,Louisiana,Eastern Michigan,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.1,0
389,B,Louisiana,Eastern Michigan,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
389,B,Eastern Michigan,Louisiana,Noah Kim,QB,25,17,221.7,0,0,1,0,0.0,0,0,0,0.0,0
389,B,Eastern Michigan,Louisiana,Dontae McMillan,Rusher,0,0,0.0,0,0,0,12,47.7,0,0,0,0.0,0
389,B,Eastern Michigan,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
389,B,Eastern Michigan,Louisiana,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,21,99.5,2,0,0,0.0,0
389,B,Eastern Michigan,Louisiana,Noah Kim,Rusher,0,0,0.0,0,0,0,10,41.2,1,0,0,0.0,0
389,B,Eastern Michigan,Louisiana,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
389,B,Eastern Michigan,Louisiana,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.9,0
389,B,Eastern Michigan,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.2,0
389,B,Eastern Michigan,Louisiana,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
389,B,Eastern Michigan,Louisiana,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,74.8,0
389,B,Eastern Michigan,Louisiana,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
389,B,Eastern Michigan,Louisiana,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,68.7,0
389,B,Eastern Michigan,Louisiana,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
390,A,Eastern Michigan,Louisiana,Noah Kim,QB,36,19,155.8,0,0,6,0,0.0,0,0,0,0.0,0
390,A,Eastern Michigan,Louisiana,Dontae McMillan,Rusher,0,0,0.0,0,0,0,12,31.6,0,0,0,0.0,0
390,A,Eastern Michigan,Louisiana,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,14,19.0,0,0,0,0.0,0
390,A,Eastern Michigan,Louisiana,Noah Kim,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
390,A,Eastern Michigan,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
390,A,Eastern Michigan,Louisiana,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
390,A,Eastern Michigan,Louisiana,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
390,A,Eastern Michigan,Louisiana,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,54.2,0
390,A,Eastern Michigan,Louisiana,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,48.1,0
390,A,Eastern Michigan,Louisiana,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.6,0
390,A,Eastern Michigan,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.2,0
390,A,Eastern Michigan,Louisiana,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
390,A,Eastern Michigan,Louisiana,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
390,A,Eastern Michigan,Louisiana,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
390,A,Louisiana,Eastern Michigan,Walker Howard,QB,29,24,275.6,2,0,1,0,0.0,0,0,0,0.0,0
390,A,Louisiana,Eastern Michigan,Zylan Perry,Rusher,0,0,0.0,0,0,0,23,106.6,0,0,0,0.0,0
390,A,Louisiana,Eastern Michigan,Bill Davis,Rusher,0,0,0.0,0,0,0,13,38.7,1,0,0,0.0,0
390,A,Louisiana,Eastern Michigan,Walker Howard,Rusher,0,0,0.0,0,0,0,10,31.6,1,0,0,0.0,0
390,A,Louisiana,Eastern Michigan,Steven Blanco,Rusher,0,0,0.0,0,0,0,2,-5.1,0,0,0,0.0,0
390,A,Louisiana,Eastern Michigan,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
390,A,Louisiana,Eastern Michigan,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,75.9,1
390,A,Louisiana,Eastern Michigan,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.9,0
390,A,Louisiana,Eastern Michigan,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.0,0
390,A,Louisiana,Eastern Michigan,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,85.5,1
390,A,Louisiana,Eastern Michigan,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
390,A,Louisiana,Eastern Michigan,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
390,A,Louisiana,Eastern Michigan,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
390,A,Louisiana,Eastern Michigan,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
390,A,Louisiana,Eastern Michigan,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
390,A,Louisiana,Eastern Michigan,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
391,B,Louisiana,Eastern Michigan,Walker Howard,QB,25,18,249.0,1,0,4,0,0.0,0,0,0,0.0,0
391,B,Louisiana,Eastern Michigan,Bill Davis,Rusher,0,0,0.0,0,0,0,18,96.9,2,0,0,0.0,0
391,B,Louisiana,Eastern Michigan,Zylan Perry,Rusher,0,0,0.0,0,0,0,14,55.4,0,0,0,0.0,0
391,B,Louisiana,Eastern Michigan,Walker Howard,Rusher,0,0,0.0,0,0,0,12,94.9,2,0,0,0.0,0
391,B,Louisiana,Eastern Michigan,Steven Blanco,Rusher,0,0,0.0,0,0,0,6,12.1,0,0,0,0.0,0
391,B,Louisiana,Eastern Michigan,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
391,B,Louisiana,Eastern Michigan,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
391,B,Louisiana,Eastern Michigan,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
391,B,Louisiana,Eastern Michigan,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.3,1
391,B,Louisiana,Eastern Michigan,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.0,0
391,B,Louisiana,Eastern Michigan,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
391,B,Louisiana,Eastern Michigan,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
391,B,Louisiana,Eastern Michigan,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.4,0
391,B,Louisiana,Eastern Michigan,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
391,B,Louisiana,Eastern Michigan,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
391,B,Louisiana,Eastern Michigan,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
391,B,Eastern Michigan,Louisiana,Noah Kim,QB,26,9,98.3,0,0,5,0,0.0,0,0,0,0.0,0
391,B,Eastern Michigan,Louisiana,Dontae McMillan,Rusher,0,0,0.0,0,0,0,13,37.6,0,0,0,0.0,0
391,B,Eastern Michigan,Louisiana,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,10,37.2,0,0,0,0.0,0
391,B,Eastern Michigan,Louisiana,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
391,B,Eastern Michigan,Louisiana,Noah Kim,Rusher,0,0,0.0,0,0,0,4,35.2,1,0,0,0.0,0
391,B,Eastern Michigan,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
391,B,Eastern Michigan,Louisiana,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.0,0
391,B,Eastern Michigan,Louisiana,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.0,0
391,B,Eastern Michigan,Louisiana,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.6,0
391,B,Eastern Michigan,Louisiana,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.2,0
391,B,Eastern Michigan,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.5,0
391,B,Eastern Michigan,Louisiana,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
391,B,Eastern Michigan,Louisiana,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
392,A,Eastern Michigan,Louisiana,Noah Kim,QB,33,23,199.6,1,0,4,0,0.0,0,0,0,0.0,0
392,A,Eastern Michigan,Louisiana,Noah Kim,Rusher,0,0,0.0,0,0,0,7,15.0,0,0,0,0.0,0
392,A,Eastern Michigan,Louisiana,Dontae McMillan,Rusher,0,0,0.0,0,0,0,14,24.4,0,0,0,0.0,0
392,A,Eastern Michigan,Louisiana,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,14,46.5,0,0,0,0.0,0
392,A,Eastern Michigan,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
392,A,Eastern Michigan,Louisiana,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,108.0,0
392,A,Eastern Michigan,Louisiana,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.3,0
392,A,Eastern Michigan,Louisiana,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.4,1
392,A,Eastern Michigan,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
392,A,Eastern Michigan,Louisiana,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
392,A,Eastern Michigan,Louisiana,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.6,0
392,A,Eastern Michigan,Louisiana,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
392,A,Louisiana,Eastern Michigan,Walker Howard,QB,31,23,302.8,2,0,0,0,0.0,0,0,0,0.0,0
392,A,Louisiana,Eastern Michigan,Zylan Perry,Rusher,0,0,0.0,0,0,0,19,81.3,1,0,0,0.0,0
392,A,Louisiana,Eastern Michigan,Walker Howard,Rusher,0,0,0.0,0,0,0,11,40.6,0,0,0,0.0,0
392,A,Louisiana,Eastern Michigan,Bill Davis,Rusher,0,0,0.0,0,0,0,11,38.9,0,0,0,0.0,0
392,A,Louisiana,Eastern Michigan,Steven Blanco,Rusher,0,0,0.0,0,0,0,6,5.0,1,0,0,0.0,0
392,A,Louisiana,Eastern Michigan,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,150.0,1
392,A,Louisiana,Eastern Michigan,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.6,0
392,A,Louisiana,Eastern Michigan,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.2,0
392,A,Louisiana,Eastern Michigan,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.9,0
392,A,Louisiana,Eastern Michigan,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
392,A,Louisiana,Eastern Michigan,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
392,A,Louisiana,Eastern Michigan,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
392,A,Louisiana,Eastern Michigan,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.9,1
393,B,Louisiana,Eastern Michigan,Walker Howard,QB,27,21,251.1,1,0,1,0,0.0,0,0,0,0.0,0
393,B,Louisiana,Eastern Michigan,Zylan Perry,Rusher,0,0,0.0,0,0,0,19,98.7,2,0,0,0.0,0
393,B,Louisiana,Eastern Michigan,Steven Blanco,Rusher,0,0,0.0,0,0,0,7,15.8,0,0,0,0.0,0
393,B,Louisiana,Eastern Michigan,Bill Davis,Rusher,0,0,0.0,0,0,0,13,75.2,0,0,0,0.0,0
393,B,Louisiana,Eastern Michigan,Walker Howard,Rusher,0,0,0.0,0,0,0,7,32.9,0,0,0,0.0,0
393,B,Louisiana,Eastern Michigan,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,79.0,0
393,B,Louisiana,Eastern Michigan,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.3,0
393,B,Louisiana,Eastern Michigan,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,1
393,B,Louisiana,Eastern Michigan,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
393,B,Louisiana,Eastern Michigan,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
393,B,Louisiana,Eastern Michigan,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.3,0
393,B,Louisiana,Eastern Michigan,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
393,B,Louisiana,Eastern Michigan,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
393,B,Louisiana,Eastern Michigan,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
393,B,Louisiana,Eastern Michigan,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
