sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
382,A,Syracuse,Clemson,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
382,A,Syracuse,Clemson,Jaden Hart,Rusher,0,0,0.0,0,0,0,6,10.2,0,0,0,0.0,0
382,A,Syracuse,Clemson,Will Nixon,Rusher,0,0,0.0,0,0,0,10,37.3,1,0,0,0.0,0
382,A,Syracuse,Clemson,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,21.7,0
382,A,Syracuse,Clemson,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.5,0
382,A,Syracuse,Clemson,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.1,0
382,A,Syracuse,Clemson,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
382,A,Syracuse,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.9,0
382,A,Syracuse,Clemson,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.9,1
382,A,Syracuse,Clemson,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
382,A,Syracuse,Clemson,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
383,B,Syracuse,Clemson,Steven Angeli,QB,29,15,116.5,0,0,7,0,0.0,0,0,0,0.0,0
383,B,Syracuse,Clemson,Yasin Willis,Rusher,0,0,0.0,0,0,0,17,83.2,0,0,0,0.0,0
383,B,Syracuse,Clemson,Will Nixon,Rusher,0,0,0.0,0,0,0,10,42.8,0,0,0,0.0,0
383,B,Syracuse,Clemson,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,17.4,1,0,0,0.0,0
383,B,Syracuse,Clemson,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.6,0
383,B,Syracuse,Clemson,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,44.1,0
383,B,Syracuse,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.4,0
383,B,Syracuse,Clemson,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
383,B,Syracuse,Clemson,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
383,B,Syracuse,Clemson,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.2,0
383,B,Syracuse,Clemson,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.8,0
383,B,Syracuse,Clemson,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.3,0
383,B,Clemson,Syracuse,Cade Klubnik,QB,32,26,270.4,2,0,2,0,0.0,0,0,0,0.0,0
383,B,Clemson,Syracuse,Cade Klubnik,Rusher,0,0,0.0,0,0,0,18,117.0,1,0,0,0.0,0
383,B,Clemson,Syracuse,Adam Randall,Rusher,0,0,0.0,0,0,0,26,117.9,3,0,0,0.0,0
383,B,Clemson,Syracuse,David Eziomume,Rusher,0,0,0.0,0,0,0,11,73.2,1,0,0,0.0,0
383,B,Clemson,Syracuse,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
383,B,Clemson,Syracuse,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
383,B,Clemson,Syracuse,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.7,0
383,B,Clemson,Syracuse,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,35.5,0
383,B,Clemson,Syracuse,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,0
383,B,Clemson,Syracuse,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
383,B,Clemson,Syracuse,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.5,0
383,B,Clemson,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.3,0
383,B,Clemson,Syracuse,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.9,2
384,A,Clemson,Syracuse,Cade Klubnik,QB,42,28,306.7,1,0,2,0,0.0,0,0,0,0.0,0
384,A,Clemson,Syracuse,David Eziomume,Rusher,0,0,0.0,0,0,0,5,16.1,0,0,0,0.0,0
384,A,Clemson,Syracuse,Adam Randall,Rusher,0,0,0.0,0,0,0,19,74.8,1,0,0,0.0,0
384,A,Clemson,Syracuse,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,42.5,0,0,0,0.0,0
384,A,Clemson,Syracuse,Gideon Davidson,Rusher,0,0,0.0,0,0,0,4,24.7,1,0,0,0.0,0
384,A,Clemson,Syracuse,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
384,A,Clemson,Syracuse,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.7,0
384,A,Clemson,Syracuse,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
384,A,Clemson,Syracuse,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,44.4,0
384,A,Clemson,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,56.0,0
384,A,Clemson,Syracuse,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,132.0,1
384,A,Clemson,Syracuse,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
384,A,Clemson,Syracuse,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
384,A,Clemson,Syracuse,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
384,A,Clemson,Syracuse,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
384,A,Syracuse,Clemson,Steven Angeli,QB,45,32,369.9,2,0,6,0,0.0,0,0,0,0.0,0
384,A,Syracuse,Clemson,Will Nixon,Rusher,0,0,0.0,0,0,0,11,49.9,0,0,0,0.0,0
384,A,Syracuse,Clemson,Yasin Willis,Rusher,0,0,0.0,0,0,0,9,35.3,1,0,0,0.0,0
384,A,Syracuse,Clemson,Jaden Hart,Rusher,0,0,0.0,0,0,0,5,11.0,0,0,0,0.0,0
384,A,Syracuse,Clemson,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
384,A,Syracuse,Clemson,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.6,1
384,A,Syracuse,Clemson,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.9,0
384,A,Syracuse,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,81.5,0
384,A,Syracuse,Clemson,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.8,0
384,A,Syracuse,Clemson,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,75.7,1
384,A,Syracuse,Clemson,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.6,0
384,A,Syracuse,Clemson,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.1,0
384,A,Syracuse,Clemson,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.1,0
384,A,Syracuse,Clemson,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.6,0
385,B,Syracuse,Clemson,Steven Angeli,QB,39,26,261.7,1,0,8,0,0.0,0,0,0,0.0,0
385,B,Syracuse,Clemson,Will Nixon,Rusher,0,0,0.0,0,0,0,11,35.6,0,0,0,0.0,0
385,B,Syracuse,Clemson,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
385,B,Syracuse,Clemson,Yasin Willis,Rusher,0,0,0.0,0,0,0,20,115.6,1,0,0,0.0,0
385,B,Syracuse,Clemson,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
385,B,Syracuse,Clemson,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
385,B,Syracuse,Clemson,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,78.0,0
385,B,Syracuse,Clemson,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.1,0
385,B,Syracuse,Clemson,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
385,B,Syracuse,Clemson,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.5,0
385,B,Syracuse,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.4,0
385,B,Syracuse,Clemson,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.0,0
385,B,Syracuse,Clemson,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,77.6,1
385,B,Clemson,Syracuse,Cade Klubnik,QB,36,29,235.0,2,0,2,0,0.0,0,0,0,0.0,0
385,B,Clemson,Syracuse,Adam Randall,Rusher,0,0,0.0,0,0,0,19,58.2,0,0,0,0.0,0
385,B,Clemson,Syracuse,Cade Klubnik,Rusher,0,0,0.0,0,0,0,10,52.2,0,0,0,0.0,0
385,B,Clemson,Syracuse,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
385,B,Clemson,Syracuse,David Eziomume,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
385,B,Clemson,Syracuse,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
385,B,Clemson,Syracuse,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.4,1
385,B,Clemson,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
385,B,Clemson,Syracuse,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.9,0
385,B,Clemson,Syracuse,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.3,0
385,B,Clemson,Syracuse,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.8,0
385,B,Clemson,Syracuse,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.9,1
385,B,Clemson,Syracuse,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.9,0
385,B,Clemson,Syracuse,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
386,A,Clemson,Syracuse,Cade Klubnik,QB,37,28,235.3,1,0,5,0,0.0,0,0,0,0.0,0
386,A,Clemson,Syracuse,Cade Klubnik,Rusher,0,0,0.0,0,0,0,13,55.8,0,0,0,0.0,0
386,A,Clemson,Syracuse,David Eziomume,Rusher,0,0,0.0,0,0,0,7,11.0,1,0,0,0.0,0
386,A,Clemson,Syracuse,Adam Randall,Rusher,0,0,0.0,0,0,0,18,86.7,2,0,0,0.0,0
386,A,Clemson,Syracuse,Gideon Davidson,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
386,A,Clemson,Syracuse,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
386,A,Clemson,Syracuse,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.1,0
386,A,Clemson,Syracuse,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,83.3,1
386,A,Clemson,Syracuse,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.7,0
386,A,Clemson,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.3,0
386,A,Clemson,Syracuse,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
386,A,Clemson,Syracuse,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
386,A,Clemson,Syracuse,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,0
386,A,Clemson,Syracuse,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
386,A,Syracuse,Clemson,Steven Angeli,QB,29,22,188.2,1,0,10,0,0.0,0,0,0,0.0,0
386,A,Syracuse,Clemson,Yasin Willis,Rusher,0,0,0.0,0,0,0,15,60.4,0,0,0,0.0,0
386,A,Syracuse,Clemson,Will Nixon,Rusher,0,0,0.0,0,0,0,10,29.9,0,0,0,0.0,0
386,A,Syracuse,Clemson,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
386,A,Syracuse,Clemson,Steven Angeli,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
386,A,Syracuse,Clemson,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.8,0
386,A,Syracuse,Clemson,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.2,0
386,A,Syracuse,Clemson,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,58.2,1
386,A,Syracuse,Clemson,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
386,A,Syracuse,Clemson,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.1,0
386,A,Syracuse,Clemson,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
386,A,Syracuse,Clemson,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.2,0
386,A,Syracuse,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
386,A,Syracuse,Clemson,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.9,0
387,B,Syracuse,Clemson,Steven Angeli,QB,32,25,229.9,0,0,12,0,0.0,0,0,0,0.0,0
387,B,Syracuse,Clemson,Yasin Willis,Rusher,0,0,0.0,0,0,0,12,46.1,0,0,0,0.0,0
387,B,Syracuse,Clemson,Will Nixon,Rusher,0,0,0.0,0,0,0,12,47.8,2,0,0,0.0,0
387,B,Syracuse,Clemson,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
387,B,Syracuse,Clemson,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
387,B,Syracuse,Clemson,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.0,0
387,B,Syracuse,Clemson,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.4,0
387,B,Syracuse,Clemson,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.3,0
387,B,Syracuse,Clemson,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.0,0
387,B,Syracuse,Clemson,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,107.5,0
387,B,Syracuse,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
387,B,Syracuse,Clemson,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.4,0
387,B,Syracuse,Clemson,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
387,B,Syracuse,Clemson,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
387,B,Clemson,Syracuse,Cade Klubnik,QB,30,21,235.0,1,0,3,0,0.0,0,0,0,0.0,0
387,B,Clemson,Syracuse,Adam Randall,Rusher,0,0,0.0,0,0,0,14,66.1,1,0,0,0.0,0
387,B,Clemson,Syracuse,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,13.1,1,0,0,0.0,0
387,B,Clemson,Syracuse,Cade Klubnik,Rusher,0,0,0.0,0,0,0,12,73.3,2,0,0,0.0,0
387,B,Clemson,Syracuse,Gideon Davidson,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
387,B,Clemson,Syracuse,David Eziomume,Rusher,0,0,0.0,0,0,0,7,42.1,1,0,0,0.0,0
387,B,Clemson,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.5,0
387,B,Clemson,Syracuse,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,109.6,0
387,B,Clemson,Syracuse,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
387,B,Clemson,Syracuse,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
387,B,Clemson,Syracuse,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,1
387,B,Clemson,Syracuse,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
387,B,Clemson,Syracuse,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
387,B,Clemson,Syracuse,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
387,B,Clemson,Syracuse,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
388,A,Clemson,Syracuse,Cade Klubnik,QB,30,21,277.1,2,0,4,0,0.0,0,0,0,0.0,0
388,A,Clemson,Syracuse,Cade Klubnik,Rusher,0,0,0.0,0,0,0,10,42.2,0,0,0,0.0,0
388,A,Clemson,Syracuse,Adam Randall,Rusher,0,0,0.0,0,0,0,19,103.1,1,0,0,0.0,0
388,A,Clemson,Syracuse,David Eziomume,Rusher,0,0,0.0,0,0,0,5,22.5,1,0,0,0.0,0
388,A,Clemson,Syracuse,Gideon Davidson,Rusher,0,0,0.0,0,0,0,5,36.8,1,0,0,0.0,0
388,A,Clemson,Syracuse,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,4,-3.9,0,0,0,0.0,0
388,A,Clemson,Syracuse,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.1,0
388,A,Clemson,Syracuse,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
388,A,Clemson,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.8,1
388,A,Clemson,Syracuse,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.4,1
388,A,Clemson,Syracuse,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
388,A,Clemson,Syracuse,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.0,0
388,A,Clemson,Syracuse,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
388,A,Clemson,Syracuse,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.3,0
388,A,Clemson,Syracuse,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
388,A,Syracuse,Clemson,Steven Angeli,QB,29,22,185.4,0,0,7,0,0.0,0,0,0,0.0,0
388,A,Syracuse,Clemson,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,25.4,0,0,0,0.0,0
388,A,Syracuse,Clemson,Yasin Willis,Rusher,0,0,0.0,0,0,0,18,80.0,2,0,0,0.0,0
388,A,Syracuse,Clemson,Will Nixon,Rusher,0,0,0.0,0,0,0,9,43.1,1,0,0,0.0,0
388,A,Syracuse,Clemson,Steven Angeli,Rusher,0,0,0.0,0,0,0,6,34.6,0,0,0,0.0,0
388,A,Syracuse,Clemson,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.5,0
388,A,Syracuse,Clemson,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.5,0
388,A,Syracuse,Clemson,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.3,0
388,A,Syracuse,Clemson,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.7,0
388,A,Syracuse,Clemson,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.3,0
388,A,Syracuse,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.3,0
388,A,Syracuse,Clemson,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
388,A,Syracuse,Clemson,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
389,B,Syracuse,Clemson,Steven Angeli,QB,34,20,247.5,1,0,8,0,0.0,0,0,0,0.0,0
389,B,Syracuse,Clemson,Yasin Willis,Rusher,0,0,0.0,0,0,0,15,51.6,0,0,0,0.0,0
389,B,Syracuse,Clemson,Jaden Hart,Rusher,0,0,0.0,0,0,0,5,-1.9,0,0,0,0.0,0
389,B,Syracuse,Clemson,Will Nixon,Rusher,0,0,0.0,0,0,0,17,48.6,1,0,0,0.0,0
389,B,Syracuse,Clemson,Steven Angeli,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
389,B,Syracuse,Clemson,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.5,0
389,B,Syracuse,Clemson,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,49.5,0
389,B,Syracuse,Clemson,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,73.2,0
389,B,Syracuse,Clemson,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.0,0
389,B,Syracuse,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.7,0
389,B,Syracuse,Clemson,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
389,B,Syracuse,Clemson,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,1
389,B,Clemson,Syracuse,Cade Klubnik,QB,37,26,287.6,2,0,7,0,0.0,0,0,0,0.0,0
389,B,Clemson,Syracuse,Adam Randall,Rusher,0,0,0.0,0,0,0,17,41.6,0,0,0,0.0,0
389,B,Clemson,Syracuse,David Eziomume,Rusher,0,0,0.0,0,0,0,4,18.3,1,0,0,0.0,0
389,B,Clemson,Syracuse,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,40.5,0,0,0,0.0,0
389,B,Clemson,Syracuse,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,34.5,1,0,0,0.0,0
389,B,Clemson,Syracuse,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
389,B,Clemson,Syracuse,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,95.7,0
389,B,Clemson,Syracuse,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.3,0
389,B,Clemson,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.7,1
389,B,Clemson,Syracuse,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.8,0
389,B,Clemson,Syracuse,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
389,B,Clemson,Syracuse,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.4,1
389,B,Clemson,Syracuse,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
389,B,Clemson,Syracuse,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.8,0
389,B,Clemson,Syracuse,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
390,A,Clemson,Syracuse,Cade Klubnik,QB,35,23,142.1,0,0,6,0,0.0,0,0,0,0.0,0
390,A,Clemson,Syracuse,David Eziomume,Rusher,0,0,0.0,0,0,0,7,37.7,0,0,0,0.0,0
390,A,Clemson,Syracuse,Adam Randall,Rusher,0,0,0.0,0,0,0,11,55.6,0,0,0,0.0,0
390,A,Clemson,Syracuse,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
390,A,Clemson,Syracuse,Cade Klubnik,Rusher,0,0,0.0,0,0,0,11,25.3,0,0,0,0.0,0
390,A,Clemson,Syracuse,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,18.0,0,0,0,0.0,0
390,A,Clemson,Syracuse,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,12.6,0
390,A,Clemson,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.6,0
390,A,Clemson,Syracuse,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.2,0
390,A,Clemson,Syracuse,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
390,A,Clemson,Syracuse,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.8,0
390,A,Clemson,Syracuse,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
390,A,Clemson,Syracuse,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
390,A,Clemson,Syracuse,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
390,A,Syracuse,Clemson,Steven Angeli,QB,22,14,73.8,0,0,5,0,0.0,0,0,0,0.0,0
390,A,Syracuse,Clemson,Will Nixon,Rusher,0,0,0.0,0,0,0,13,78.0,1,0,0,0.0,0
390,A,Syracuse,Clemson,Yasin Willis,Rusher,0,0,0.0,0,0,0,22,61.8,0,0,0,0.0,0
390,A,Syracuse,Clemson,Jaden Hart,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
390,A,Syracuse,Clemson,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
390,A,Syracuse,Clemson,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
390,A,Syracuse,Clemson,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,11.0,0
390,A,Syracuse,Clemson,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.2,0
390,A,Syracuse,Clemson,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
390,A,Syracuse,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
390,A,Syracuse,Clemson,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
391,B,Syracuse,Clemson,Steven Angeli,QB,36,26,252.8,2,0,6,0,0.0,0,0,0,0.0,0
