sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
464,A,Georgia Tech,Temple,Jamal Haynes,Rusher,0,0,0.0,0,0,0,10,23.7,1,0,0,0.0,0
464,A,Georgia Tech,Temple,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,48.5,2,0,0,0.0,0
464,A,Georgia Tech,Temple,Other RB,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
464,A,Georgia Tech,Temple,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
464,A,Georgia Tech,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.2,0
464,A,Georgia Tech,Temple,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.2,0
464,A,Georgia Tech,Temple,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.9,1
464,A,Georgia Tech,Temple,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,88.9,1
464,A,Georgia Tech,Temple,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.3,0
464,A,Georgia Tech,Temple,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.1,0
464,A,Temple,Georgia Tech,Evan Simon,QB,33,21,252.5,1,0,10,0,0.0,0,0,0,0.0,0
464,A,Temple,Georgia Tech,Terrez Worthy,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
464,A,Temple,Georgia Tech,Evan Simon,Rusher,0,0,0.0,0,0,0,10,39.0,0,0,0,0.0,0
464,A,Temple,Georgia Tech,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,12,42.7,1,0,0,0.0,0
464,A,Temple,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
464,A,Temple,Georgia Tech,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.3,0
464,A,Temple,Georgia Tech,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.2,0
464,A,Temple,Georgia Tech,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.8,0
464,A,Temple,Georgia Tech,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.1,0
464,A,Temple,Georgia Tech,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.6,0
464,A,Temple,Georgia Tech,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,45.6,1
464,A,Temple,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.8,0
465,B,Temple,Georgia Tech,Evan Simon,QB,27,15,134.8,0,0,11,0,0.0,0,0,0,0.0,0
465,B,Temple,Georgia Tech,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,11,34.4,0,0,0,0.0,0
465,B,Temple,Georgia Tech,Evan Simon,Rusher,0,0,0.0,0,0,0,7,13.7,0,0,0,0.0,0
465,B,Temple,Georgia Tech,Terrez Worthy,Rusher,0,0,0.0,0,0,0,5,7.7,0,0,0,0.0,0
465,B,Temple,Georgia Tech,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
465,B,Temple,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
465,B,Temple,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
465,B,Temple,Georgia Tech,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.4,0
465,B,Temple,Georgia Tech,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,14.4,0
465,B,Temple,Georgia Tech,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
465,B,Temple,Georgia Tech,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.2,0
465,B,Temple,Georgia Tech,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.3,0
465,B,Temple,Georgia Tech,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
465,B,Georgia Tech,Temple,Haynes King,QB,32,18,231.5,0,0,1,0,0.0,0,0,0,0.0,0
465,B,Georgia Tech,Temple,Haynes King,Rusher,0,0,0.0,0,0,0,22,142.7,3,0,0,0.0,0
465,B,Georgia Tech,Temple,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,53.4,1,0,0,0.0,0
465,B,Georgia Tech,Temple,Malachi Hosley,Rusher,0,0,0.0,0,0,0,9,78.9,1,0,0,0.0,0
465,B,Georgia Tech,Temple,Other RB,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
465,B,Georgia Tech,Temple,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
465,B,Georgia Tech,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,96.6,0
465,B,Georgia Tech,Temple,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
465,B,Georgia Tech,Temple,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
465,B,Georgia Tech,Temple,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,81.5,0
465,B,Georgia Tech,Temple,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.3,0
465,B,Georgia Tech,Temple,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
465,B,Georgia Tech,Temple,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
466,A,Georgia Tech,Temple,Haynes King,QB,40,33,408.8,3,0,5,0,0.0,0,0,0,0.0,0
466,A,Georgia Tech,Temple,Haynes King,Rusher,0,0,0.0,0,0,0,20,61.9,1,0,0,0.0,0
466,A,Georgia Tech,Temple,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,16.7,0,0,0,0.0,0
466,A,Georgia Tech,Temple,Jamal Haynes,Rusher,0,0,0.0,0,0,0,7,26.2,0,0,0,0.0,0
466,A,Georgia Tech,Temple,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,72.7,1
466,A,Georgia Tech,Temple,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,42.9,0
466,A,Georgia Tech,Temple,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
466,A,Georgia Tech,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,189.5,2
466,A,Georgia Tech,Temple,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,70.0,0
466,A,Georgia Tech,Temple,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
466,A,Georgia Tech,Temple,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
466,A,Georgia Tech,Temple,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
466,A,Temple,Georgia Tech,Evan Simon,QB,30,15,160.3,0,0,8,0,0.0,0,0,0,0.0,0
466,A,Temple,Georgia Tech,Evan Simon,Rusher,0,0,0.0,0,0,0,8,19.9,0,0,0,0.0,0
466,A,Temple,Georgia Tech,Jocquez Smith,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
466,A,Temple,Georgia Tech,Terrez Worthy,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
466,A,Temple,Georgia Tech,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,12,50.8,1,0,0,0.0,0
466,A,Temple,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,28.3,1,0,0,0.0,0
466,A,Temple,Georgia Tech,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.1,0
466,A,Temple,Georgia Tech,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,8.6,0
466,A,Temple,Georgia Tech,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.6,0
466,A,Temple,Georgia Tech,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,26.7,0
466,A,Temple,Georgia Tech,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.6,0
466,A,Temple,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.9,0
466,A,Temple,Georgia Tech,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
467,B,Temple,Georgia Tech,Evan Simon,QB,37,25,302.6,2,0,7,0,0.0,0,0,0,0.0,0
467,B,Temple,Georgia Tech,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,15,32.6,1,0,0,0.0,0
467,B,Temple,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,0.4,0,0,0,0.0,0
467,B,Temple,Georgia Tech,Terrez Worthy,Rusher,0,0,0.0,0,0,0,4,3.6,0,0,0,0.0,0
467,B,Temple,Georgia Tech,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
467,B,Temple,Georgia Tech,Evan Simon,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
467,B,Temple,Georgia Tech,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,65.7,1
467,B,Temple,Georgia Tech,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.5,0
467,B,Temple,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.2,0
467,B,Temple,Georgia Tech,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.2,1
467,B,Temple,Georgia Tech,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
467,B,Temple,Georgia Tech,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.6,0
467,B,Temple,Georgia Tech,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,80.3,0
467,B,Georgia Tech,Temple,Haynes King,QB,24,19,259.4,2,0,2,0,0.0,0,0,0,0.0,0
467,B,Georgia Tech,Temple,Malachi Hosley,Rusher,0,0,0.0,0,0,0,10,48.3,0,0,0,0.0,0
467,B,Georgia Tech,Temple,Haynes King,Rusher,0,0,0.0,0,0,0,28,153.8,2,0,0,0.0,0
467,B,Georgia Tech,Temple,Jamal Haynes,Rusher,0,0,0.0,0,0,0,6,34.8,2,0,0,0.0,0
467,B,Georgia Tech,Temple,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
467,B,Georgia Tech,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,108.9,1
467,B,Georgia Tech,Temple,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.3,0
467,B,Georgia Tech,Temple,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
467,B,Georgia Tech,Temple,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.5,0
467,B,Georgia Tech,Temple,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.1,0
467,B,Georgia Tech,Temple,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.1,0
467,B,Georgia Tech,Temple,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,1
468,A,Georgia Tech,Temple,Haynes King,QB,34,23,235.1,1,0,2,0,0.0,0,0,0,0.0,0
468,A,Georgia Tech,Temple,Haynes King,Rusher,0,0,0.0,0,0,0,13,67.9,1,0,0,0.0,0
468,A,Georgia Tech,Temple,Jamal Haynes,Rusher,0,0,0.0,0,0,0,7,77.0,2,0,0,0.0,0
468,A,Georgia Tech,Temple,Other RB,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
468,A,Georgia Tech,Temple,Malachi Hosley,Rusher,0,0,0.0,0,0,0,8,31.7,1,0,0,0.0,0
468,A,Georgia Tech,Temple,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.2,0
468,A,Georgia Tech,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.7,0
468,A,Georgia Tech,Temple,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.8,0
468,A,Georgia Tech,Temple,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.3,0
468,A,Georgia Tech,Temple,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.6,0
468,A,Georgia Tech,Temple,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.0,0
468,A,Georgia Tech,Temple,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,1
468,A,Georgia Tech,Temple,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.6,0
468,A,Temple,Georgia Tech,Evan Simon,QB,36,22,220.0,1,0,5,0,0.0,0,0,0,0.0,0
468,A,Temple,Georgia Tech,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,22,93.8,2,0,0,0.0,0
468,A,Temple,Georgia Tech,Evan Simon,Rusher,0,0,0.0,0,0,0,5,9.4,0,0,0,0.0,0
468,A,Temple,Georgia Tech,Terrez Worthy,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
468,A,Temple,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,8.2,1,0,0,0.0,0
468,A,Temple,Georgia Tech,Jocquez Smith,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
468,A,Temple,Georgia Tech,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,36.3,0
468,A,Temple,Georgia Tech,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.9,0
468,A,Temple,Georgia Tech,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
468,A,Temple,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.0,1
468,A,Temple,Georgia Tech,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,3.5,0
468,A,Temple,Georgia Tech,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.1,0
468,A,Temple,Georgia Tech,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.9,0
469,B,Temple,Georgia Tech,Evan Simon,QB,29,25,194.6,0,0,5,0,0.0,0,0,0,0.0,0
469,B,Temple,Georgia Tech,Terrez Worthy,Rusher,0,0,0.0,0,0,0,6,9.8,0,0,0,0.0,0
469,B,Temple,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,0.1,0,0,0,0.0,0
469,B,Temple,Georgia Tech,Evan Simon,Rusher,0,0,0.0,0,0,0,5,33.5,1,0,0,0.0,0
469,B,Temple,Georgia Tech,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,16,41.8,0,0,0,0.0,0
469,B,Temple,Georgia Tech,Jocquez Smith,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
469,B,Temple,Georgia Tech,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.6,0
469,B,Temple,Georgia Tech,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,40.2,0
469,B,Temple,Georgia Tech,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.8,0
469,B,Temple,Georgia Tech,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
469,B,Temple,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,66.6,0
469,B,Temple,Georgia Tech,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.4,0
469,B,Temple,Georgia Tech,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
469,B,Georgia Tech,Temple,Haynes King,QB,23,18,284.3,2,0,2,0,0.0,0,0,0,0.0,0
469,B,Georgia Tech,Temple,Jamal Haynes,Rusher,0,0,0.0,0,0,0,15,113.3,2,0,0,0.0,0
469,B,Georgia Tech,Temple,Malachi Hosley,Rusher,0,0,0.0,0,0,0,11,70.2,1,0,0,0.0,0
469,B,Georgia Tech,Temple,Haynes King,Rusher,0,0,0.0,0,0,0,15,89.0,1,0,0,0.0,0
469,B,Georgia Tech,Temple,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.9,0
469,B,Georgia Tech,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,94.1,1
469,B,Georgia Tech,Temple,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,76.4,1
469,B,Georgia Tech,Temple,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.7,0
469,B,Georgia Tech,Temple,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
469,B,Georgia Tech,Temple,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
470,A,Georgia Tech,Temple,Haynes King,QB,29,18,136.1,2,1,1,0,0.0,0,0,0,0.0,0
470,A,Georgia Tech,Temple,Haynes King,Rusher,0,0,0.0,0,0,0,27,145.0,0,0,0,0.0,0
470,A,Georgia Tech,Temple,Jamal Haynes,Rusher,0,0,0.0,0,0,0,7,17.5,0,0,0,0.0,0
470,A,Georgia Tech,Temple,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,20.9,0,0,0,0.0,0
470,A,Georgia Tech,Temple,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
470,A,Georgia Tech,Temple,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.6,0
470,A,Georgia Tech,Temple,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.1,0
470,A,Georgia Tech,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.9,0
470,A,Georgia Tech,Temple,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.7,2
470,A,Georgia Tech,Temple,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
470,A,Georgia Tech,Temple,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.8,0
470,A,Temple,Georgia Tech,Evan Simon,QB,30,21,196.1,1,0,7,0,0.0,0,0,0,0.0,0
470,A,Temple,Georgia Tech,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,14,51.2,1,0,0,0.0,0
470,A,Temple,Georgia Tech,Evan Simon,Rusher,0,0,0.0,0,0,0,6,6.4,0,0,0,0.0,0
470,A,Temple,Georgia Tech,Terrez Worthy,Rusher,0,0,0.0,0,0,0,8,30.3,0,0,0,0.0,0
470,A,Temple,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
470,A,Temple,Georgia Tech,Jocquez Smith,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
470,A,Temple,Georgia Tech,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.3,0
470,A,Temple,Georgia Tech,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.8,0
470,A,Temple,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
470,A,Temple,Georgia Tech,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,42.4,0
470,A,Temple,Georgia Tech,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.5,0
470,A,Temple,Georgia Tech,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.6,0
470,A,Temple,Georgia Tech,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,1
471,B,Temple,Georgia Tech,Evan Simon,QB,31,20,213.6,2,0,7,0,0.0,0,0,0,0.0,0
471,B,Temple,Georgia Tech,Terrez Worthy,Rusher,0,0,0.0,0,0,0,5,-3.3,0,0,0,0.0,0
471,B,Temple,Georgia Tech,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,13,65.7,0,0,0,0.0,0
471,B,Temple,Georgia Tech,Evan Simon,Rusher,0,0,0.0,0,0,0,8,27.3,0,0,0,0.0,0
471,B,Temple,Georgia Tech,Jocquez Smith,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
471,B,Temple,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
471,B,Temple,Georgia Tech,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
471,B,Temple,Georgia Tech,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.5,0
471,B,Temple,Georgia Tech,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.3,0
471,B,Temple,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.1,2
471,B,Temple,Georgia Tech,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.8,0
471,B,Temple,Georgia Tech,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.1,0
471,B,Temple,Georgia Tech,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
471,B,Georgia Tech,Temple,Haynes King,QB,24,13,219.5,0,0,2,0,0.0,0,0,0,0.0,0
471,B,Georgia Tech,Temple,Jamal Haynes,Rusher,0,0,0.0,0,0,0,12,73.2,1,0,0,0.0,0
471,B,Georgia Tech,Temple,Malachi Hosley,Rusher,0,0,0.0,0,0,0,8,27.0,1,0,0,0.0,0
471,B,Georgia Tech,Temple,Haynes King,Rusher,0,0,0.0,0,0,0,24,133.9,3,0,0,0.0,0
471,B,Georgia Tech,Temple,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
471,B,Georgia Tech,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,121.5,0
471,B,Georgia Tech,Temple,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
471,B,Georgia Tech,Temple,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,31.7,0
471,B,Georgia Tech,Temple,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
471,B,Georgia Tech,Temple,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
471,B,Georgia Tech,Temple,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
472,A,Georgia Tech,Temple,Haynes King,QB,33,26,300.9,3,0,2,0,0.0,0,0,0,0.0,0
472,A,Georgia Tech,Temple,Haynes King,Rusher,0,0,0.0,0,0,0,15,53.1,0,0,0,0.0,0
472,A,Georgia Tech,Temple,Jamal Haynes,Rusher,0,0,0.0,0,0,0,8,25.5,0,0,0,0.0,0
472,A,Georgia Tech,Temple,Malachi Hosley,Rusher,0,0,0.0,0,0,0,8,38.7,1,0,0,0.0,0
472,A,Georgia Tech,Temple,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.9,0
472,A,Georgia Tech,Temple,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.1,0
472,A,Georgia Tech,Temple,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,96.7,1
472,A,Georgia Tech,Temple,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
472,A,Georgia Tech,Temple,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.9,1
472,A,Georgia Tech,Temple,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
472,A,Georgia Tech,Temple,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.1,0
472,A,Georgia Tech,Temple,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.4,1
472,A,Temple,Georgia Tech,Evan Simon,QB,40,23,233.1,2,0,10,0,0.0,0,0,0,0.0,0
472,A,Temple,Georgia Tech,Evan Simon,Rusher,0,0,0.0,0,0,0,6,37.9,0,0,0,0.0,0
472,A,Temple,Georgia Tech,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,12,50.3,0,0,0,0.0,0
472,A,Temple,Georgia Tech,Terrez Worthy,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
472,A,Temple,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
472,A,Temple,Georgia Tech,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,29.6,0
472,A,Temple,Georgia Tech,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.4,1
472,A,Temple,Georgia Tech,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.2,1
472,A,Temple,Georgia Tech,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.2,0
472,A,Temple,Georgia Tech,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
472,A,Temple,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.0,0
472,A,Temple,Georgia Tech,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.1,0
473,B,Temple,Georgia Tech,Evan Simon,QB,24,18,164.0,0,0,7,0,0.0,0,0,0,0.0,0
473,B,Temple,Georgia Tech,Evan Simon,Rusher,0,0,0.0,0,0,0,8,19.5,0,0,0,0.0,0
473,B,Temple,Georgia Tech,Terrez Worthy,Rusher,0,0,0.0,0,0,0,4,25.3,0,0,0,0.0,0
473,B,Temple,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
473,B,Temple,Georgia Tech,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,14,43.6,0,0,0,0.0,0
473,B,Temple,Georgia Tech,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,14.3,1,0,0,0.0,0
473,B,Temple,Georgia Tech,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.8,0
473,B,Temple,Georgia Tech,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.6,0
473,B,Temple,Georgia Tech,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.1,0
