sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
424,A,UConn,Ball State,Camryn Edwards,Rusher,0,0,0.0,0,0,0,19,77.7,2,0,0,0.0,0
424,A,UConn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
424,A,UConn,Ball State,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
424,A,UConn,Ball State,Jayden Brown,Rusher,0,0,0.0,0,0,0,9,56.7,0,0,0,0.0,0
424,A,UConn,Ball State,Victor Rosa,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
424,A,UConn,Ball State,Joe Fagnano,Rusher,0,0,0.0,0,0,0,2,-3.7,0,0,0,0.0,0
424,A,UConn,Ball State,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.5,0
424,A,UConn,Ball State,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
424,A,UConn,Ball State,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.8,0
424,A,UConn,Ball State,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,78.8,0
424,A,UConn,Ball State,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.2,1
424,A,UConn,Ball State,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
424,A,UConn,Ball State,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,Ball State,UConn,Kiael Kelly,QB,31,17,171.7,0,0,4,0,0.0,0,0,0,0.0,0
424,A,Ball State,UConn,TJ Horton,Rusher,0,0,0.0,0,0,0,7,48.7,1,0,0,0.0,0
424,A,Ball State,UConn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,8,14.2,0,0,0,0.0,0
424,A,Ball State,UConn,Qua Ashley,Rusher,0,0,0.0,0,0,0,6,42.0,1,0,0,0.0,0
424,A,Ball State,UConn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
424,A,Ball State,UConn,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.9,0
424,A,Ball State,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.0,0
424,A,Ball State,UConn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,14.1,0
424,A,Ball State,UConn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.0,0
424,A,Ball State,UConn,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
424,A,Ball State,UConn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.2,0
424,A,Ball State,UConn,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
424,A,Ball State,UConn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
424,A,Ball State,UConn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
425,B,Ball State,UConn,Kiael Kelly,QB,24,12,126.3,1,0,5,0,0.0,0,0,0,0.0,0
425,B,Ball State,UConn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,18,91.5,0,0,0,0.0,0
425,B,Ball State,UConn,Qua Ashley,Rusher,0,0,0.0,0,0,0,15,70.8,0,0,0,0.0,0
425,B,Ball State,UConn,TJ Horton,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
425,B,Ball State,UConn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
425,B,Ball State,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.0,1
425,B,Ball State,UConn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
425,B,Ball State,UConn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
425,B,Ball State,UConn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
425,B,Ball State,UConn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.5,0
425,B,Ball State,UConn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.8,0
425,B,Ball State,UConn,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
425,B,Ball State,UConn,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
425,B,Ball State,UConn,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
425,B,UConn,Ball State,Joe Fagnano,QB,12,9,116.4,0,0,0,0,0.0,0,0,0,0.0,0
425,B,UConn,Ball State,Camryn Edwards,Rusher,0,0,0.0,0,0,0,29,122.4,1,0,0,0.0,0
425,B,UConn,Ball State,Victor Rosa,Rusher,0,0,0.0,0,0,0,5,37.7,0,0,0,0.0,0
425,B,UConn,Ball State,Jayden Brown,Rusher,0,0,0.0,0,0,0,5,21.7,1,0,0,0.0,0
425,B,UConn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
425,B,UConn,Ball State,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,UConn,Ball State,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.8,0
425,B,UConn,Ball State,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
425,B,UConn,Ball State,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
425,B,UConn,Ball State,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
425,B,UConn,Ball State,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
425,B,UConn,Ball State,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
426,A,UConn,Ball State,Joe Fagnano,QB,26,21,216.7,0,0,2,0,0.0,0,0,0,0.0,0
426,A,UConn,Ball State,Jayden Brown,Rusher,0,0,0.0,0,0,0,8,13.7,0,0,0,0.0,0
426,A,UConn,Ball State,Camryn Edwards,Rusher,0,0,0.0,0,0,0,19,63.2,1,0,0,0.0,0
426,A,UConn,Ball State,Victor Rosa,Rusher,0,0,0.0,0,0,0,6,13.7,0,0,0,0.0,0
426,A,UConn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,3,-5.5,0,0,0,0.0,0
426,A,UConn,Ball State,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
426,A,UConn,Ball State,Joe Fagnano,Rusher,0,0,0.0,0,0,0,2,13.5,1,0,0,0.0,0
426,A,UConn,Ball State,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,47.0,0
426,A,UConn,Ball State,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.8,0
426,A,UConn,Ball State,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.0,0
426,A,UConn,Ball State,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
426,A,UConn,Ball State,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
426,A,UConn,Ball State,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
426,A,UConn,Ball State,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.2,0
426,A,UConn,Ball State,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
426,A,UConn,Ball State,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
426,A,Ball State,UConn,Kiael Kelly,QB,21,15,180.6,1,0,4,0,0.0,0,0,0,0.0,0
426,A,Ball State,UConn,TJ Horton,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
426,A,Ball State,UConn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,13,40.5,0,0,0,0.0,0
426,A,Ball State,UConn,Qua Ashley,Rusher,0,0,0.0,0,0,0,12,31.0,0,0,0,0.0,0
426,A,Ball State,UConn,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.7,0
426,A,Ball State,UConn,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.7,1
426,A,Ball State,UConn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
426,A,Ball State,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.3,0
426,A,Ball State,UConn,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
426,A,Ball State,UConn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,0
426,A,Ball State,UConn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
426,A,Ball State,UConn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
427,B,Ball State,UConn,Kiael Kelly,QB,27,10,164.0,0,0,3,0,0.0,0,0,0,0.0,0
427,B,Ball State,UConn,TJ Horton,Rusher,0,0,0.0,0,0,0,7,22.4,0,0,0,0.0,0
427,B,Ball State,UConn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,15,78.6,1,0,0,0.0,0
427,B,Ball State,UConn,Qua Ashley,Rusher,0,0,0.0,0,0,0,10,32.3,0,0,0,0.0,0
427,B,Ball State,UConn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,-2.8,0,0,0,0.0,0
427,B,Ball State,UConn,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.7,0
427,B,Ball State,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,78.4,0
427,B,Ball State,UConn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
427,B,Ball State,UConn,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.5,0
427,B,Ball State,UConn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
427,B,Ball State,UConn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
427,B,Ball State,UConn,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.3,0
427,B,Ball State,UConn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
427,B,UConn,Ball State,Joe Fagnano,QB,20,16,161.3,1,0,2,0,0.0,0,0,0,0.0,0
427,B,UConn,Ball State,Camryn Edwards,Rusher,0,0,0.0,0,0,0,26,121.4,1,0,0,0.0,0
427,B,UConn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,4,-0.9,0,0,0,0.0,0
427,B,UConn,Ball State,Victor Rosa,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
427,B,UConn,Ball State,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
427,B,UConn,Ball State,Jayden Brown,Rusher,0,0,0.0,0,0,0,5,45.7,1,0,0,0.0,0
427,B,UConn,Ball State,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
427,B,UConn,Ball State,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
427,B,UConn,Ball State,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.1,1
427,B,UConn,Ball State,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
427,B,UConn,Ball State,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.6,0
427,B,UConn,Ball State,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.4,0
427,B,UConn,Ball State,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
427,B,UConn,Ball State,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
427,B,UConn,Ball State,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
427,B,UConn,Ball State,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
428,A,UConn,Ball State,Joe Fagnano,QB,22,17,130.2,2,0,2,0,0.0,0,0,0,0.0,0
428,A,UConn,Ball State,Jayden Brown,Rusher,0,0,0.0,0,0,0,8,23.7,0,0,0,0.0,0
428,A,UConn,Ball State,Camryn Edwards,Rusher,0,0,0.0,0,0,0,23,123.9,1,0,0,0.0,0
428,A,UConn,Ball State,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
428,A,UConn,Ball State,Victor Rosa,Rusher,0,0,0.0,0,0,0,2,24.0,1,0,0,0.0,0
428,A,UConn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
428,A,UConn,Ball State,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
428,A,UConn,Ball State,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
428,A,UConn,Ball State,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.7,0
428,A,UConn,Ball State,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,74.1,2
428,A,UConn,Ball State,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
428,A,UConn,Ball State,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,0
428,A,UConn,Ball State,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
428,A,Ball State,UConn,Kiael Kelly,QB,33,16,119.0,0,0,4,0,0.0,0,0,0,0.0,0
428,A,Ball State,UConn,TJ Horton,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
428,A,Ball State,UConn,Qua Ashley,Rusher,0,0,0.0,0,0,0,11,46.1,0,0,0,0.0,0
428,A,Ball State,UConn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,13,46.9,0,0,0,0.0,0
428,A,Ball State,UConn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,20.9,0,0,0,0.0,0
428,A,Ball State,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.4,0
428,A,Ball State,UConn,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
428,A,Ball State,UConn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.5,0
428,A,Ball State,UConn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.9,0
428,A,Ball State,UConn,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.5,0
428,A,Ball State,UConn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
428,A,Ball State,UConn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.8,0
428,A,Ball State,UConn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.9,0
428,A,Ball State,UConn,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.0,0
429,B,Ball State,UConn,Kiael Kelly,QB,31,13,125.0,0,0,8,0,0.0,0,0,0,0.0,0
429,B,Ball State,UConn,TJ Horton,Rusher,0,0,0.0,0,0,0,4,33.2,0,0,0,0.0,0
429,B,Ball State,UConn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,7,27.6,0,0,0,0.0,0
429,B,Ball State,UConn,Qua Ashley,Rusher,0,0,0.0,0,0,0,11,34.4,0,0,0,0.0,0
429,B,Ball State,UConn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
429,B,Ball State,UConn,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
429,B,Ball State,UConn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.9,0
429,B,Ball State,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,36.4,0
429,B,Ball State,UConn,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.4,0
429,B,Ball State,UConn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
429,B,Ball State,UConn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
429,B,Ball State,UConn,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
429,B,Ball State,UConn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.7,0
429,B,UConn,Ball State,Joe Fagnano,QB,24,18,266.4,1,0,2,0,0.0,0,0,0,0.0,0
429,B,UConn,Ball State,Camryn Edwards,Rusher,0,0,0.0,0,0,0,23,156.3,4,0,0,0.0,0
429,B,UConn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
429,B,UConn,Ball State,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
429,B,UConn,Ball State,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
429,B,UConn,Ball State,Jayden Brown,Rusher,0,0,0.0,0,0,0,4,43.1,0,0,0,0.0,0
429,B,UConn,Ball State,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.6,0
429,B,UConn,Ball State,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.9,0
429,B,UConn,Ball State,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.1,0
429,B,UConn,Ball State,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
429,B,UConn,Ball State,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.1,0
429,B,UConn,Ball State,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.1,0
429,B,UConn,Ball State,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.4,0
429,B,UConn,Ball State,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
429,B,UConn,Ball State,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,1
430,A,UConn,Ball State,Joe Fagnano,QB,30,22,211.3,1,0,1,0,0.0,0,0,0,0.0,0
430,A,UConn,Ball State,Camryn Edwards,Rusher,0,0,0.0,0,0,0,17,45.0,1,0,0,0.0,0
430,A,UConn,Ball State,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
430,A,UConn,Ball State,Jayden Brown,Rusher,0,0,0.0,0,0,0,6,11.7,0,0,0,0.0,0
430,A,UConn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.1,0,0,0,0.0,0
430,A,UConn,Ball State,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.9,0
430,A,UConn,Ball State,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
430,A,UConn,Ball State,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,84.3,0
430,A,UConn,Ball State,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.1,0
430,A,UConn,Ball State,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
430,A,UConn,Ball State,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.0,1
430,A,UConn,Ball State,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.4,0
430,A,UConn,Ball State,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.1,0
430,A,Ball State,UConn,Kiael Kelly,QB,14,11,115.4,0,0,2,0,0.0,0,0,0,0.0,0
430,A,Ball State,UConn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,17,64.7,0,0,0,0.0,0
430,A,Ball State,UConn,TJ Horton,Rusher,0,0,0.0,0,0,0,10,54.1,0,0,0,0.0,0
430,A,Ball State,UConn,Qua Ashley,Rusher,0,0,0.0,0,0,0,13,70.7,2,0,0,0.0,0
430,A,Ball State,UConn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
430,A,Ball State,UConn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
430,A,Ball State,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
430,A,Ball State,UConn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
430,A,Ball State,UConn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
430,A,Ball State,UConn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
430,A,Ball State,UConn,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
430,A,Ball State,UConn,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
430,A,Ball State,UConn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
430,A,Ball State,UConn,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
431,B,Ball State,UConn,Kiael Kelly,QB,25,10,111.2,0,0,5,0,0.0,0,0,0,0.0,0
431,B,Ball State,UConn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
431,B,Ball State,UConn,TJ Horton,Rusher,0,0,0.0,0,0,0,7,26.3,0,0,0,0.0,0
431,B,Ball State,UConn,Qua Ashley,Rusher,0,0,0.0,0,0,0,10,20.3,0,0,0,0.0,0
431,B,Ball State,UConn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,12,76.0,1,0,0,0.0,0
431,B,Ball State,UConn,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.7,0
431,B,Ball State,UConn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
431,B,Ball State,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,48.4,0
431,B,Ball State,UConn,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
431,B,Ball State,UConn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
431,B,Ball State,UConn,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
431,B,Ball State,UConn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
431,B,Ball State,UConn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
431,B,UConn,Ball State,Joe Fagnano,QB,20,10,90.0,0,0,0,0,0.0,0,0,0,0.0,0
431,B,UConn,Ball State,Camryn Edwards,Rusher,0,0,0.0,0,0,0,26,132.9,1,0,0,0.0,0
431,B,UConn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
431,B,UConn,Ball State,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
431,B,UConn,Ball State,Joe Fagnano,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
431,B,UConn,Ball State,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,2.3,0,0,0,0.0,0
431,B,UConn,Ball State,Jayden Brown,Rusher,0,0,0.0,0,0,0,6,4.2,0,0,0,0.0,0
431,B,UConn,Ball State,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.4,0
431,B,UConn,Ball State,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
431,B,UConn,Ball State,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
431,B,UConn,Ball State,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.3,0
431,B,UConn,Ball State,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
431,B,UConn,Ball State,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
431,B,UConn,Ball State,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.2,0
400,A,UConn,Ball State,Joe Fagnano,QB,22,15,152.1,1,0,4,0,0.0,0,0,0,0.0,0
400,A,UConn,Ball State,Camryn Edwards,Rusher,0,0,0.0,0,0,0,16,84.3,2,0,0,0.0,0
400,A,UConn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,4,3.5,0,0,0,0.0,0
400,A,UConn,Ball State,Jayden Brown,Rusher,0,0,0.0,0,0,0,5,2.0,0,0,0,0.0,0
400,A,UConn,Ball State,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.2,1
400,A,UConn,Ball State,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.8,0
400,A,UConn,Ball State,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
400,A,UConn,Ball State,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.9,0
400,A,UConn,Ball State,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
400,A,UConn,Ball State,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.5,0
400,A,UConn,Ball State,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
400,A,UConn,Ball State,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
400,A,UConn,Ball State,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.8,0
400,A,Ball State,UConn,Kiael Kelly,QB,28,13,179.1,0,0,3,0,0.0,0,0,0,0.0,0
400,A,Ball State,UConn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,20,70.1,1,0,0,0.0,0
400,A,Ball State,UConn,Qua Ashley,Rusher,0,0,0.0,0,0,0,15,72.4,0,0,0,0.0,0
400,A,Ball State,UConn,TJ Horton,Rusher,0,0,0.0,0,0,0,7,35.8,1,0,0,0.0,0
400,A,Ball State,UConn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
400,A,Ball State,UConn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
