sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
358,A,TCU,SMU,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
358,A,TCU,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.3,2
358,A,TCU,SMU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
358,A,TCU,SMU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.8,0
358,A,TCU,SMU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
358,A,SMU,TCU,Kevin Jennings,QB,33,20,211.9,2,0,6,0,0.0,0,0,0,0.0,0
358,A,SMU,TCU,Dramekco Green,Rusher,0,0,0.0,0,0,0,7,34.6,0,0,0,0.0,0
358,A,SMU,TCU,Kevin Jennings,Rusher,0,0,0.0,0,0,0,7,4.6,0,0,0,0.0,0
358,A,SMU,TCU,TJ Harden,Rusher,0,0,0.0,0,0,0,10,38.7,0,0,0,0.0,0
358,A,SMU,TCU,Derrick McFall,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
358,A,SMU,TCU,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,1,0.7,1,0,0,0.0,0
358,A,SMU,TCU,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.9,1
358,A,SMU,TCU,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
358,A,SMU,TCU,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,0
358,A,SMU,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.8,0
358,A,SMU,TCU,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.7,0
358,A,SMU,TCU,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,29.9,0
358,A,SMU,TCU,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.5,1
358,A,SMU,TCU,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.4,0
358,A,SMU,TCU,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
359,B,SMU,TCU,Kevin Jennings,QB,39,26,234.0,3,0,2,0,0.0,0,0,0,0.0,0
359,B,SMU,TCU,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,54.5,0,0,0,0.0,0
359,B,SMU,TCU,TJ Harden,Rusher,0,0,0.0,0,0,0,19,78.5,0,0,0,0.0,0
359,B,SMU,TCU,Derrick McFall,Rusher,0,0,0.0,0,0,0,6,32.8,0,0,0,0.0,0
359,B,SMU,TCU,Dramekco Green,Rusher,0,0,0.0,0,0,0,6,19.1,0,0,0,0.0,0
359,B,SMU,TCU,Kevin Jennings,Rusher,0,0,0.0,0,0,0,12,66.3,1,0,0,0.0,0
359,B,SMU,TCU,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.0,1
359,B,SMU,TCU,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
359,B,SMU,TCU,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.0,1
359,B,SMU,TCU,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,48.6,0
359,B,SMU,TCU,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
359,B,SMU,TCU,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.1,1
359,B,SMU,TCU,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
359,B,SMU,TCU,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.9,0
359,B,SMU,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
359,B,SMU,TCU,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
359,B,TCU,SMU,Josh Hoover,QB,25,15,169.9,2,0,4,0,0.0,0,0,0,0.0,0
359,B,TCU,SMU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,11,40.0,1,0,0,0.0,0
359,B,TCU,SMU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,15,66.4,1,0,0,0.0,0
359,B,TCU,SMU,Nate Palmer,Rusher,0,0,0.0,0,0,0,8,49.0,0,0,0,0.0,0
359,B,TCU,SMU,Trent Battle,Rusher,0,0,0.0,0,0,0,5,30.7,0,0,0,0.0,0
359,B,TCU,SMU,Jon Denman,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
359,B,TCU,SMU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.9,2
359,B,TCU,SMU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.9,0
359,B,TCU,SMU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.3,0
359,B,TCU,SMU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.9,0
359,B,TCU,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
359,B,TCU,SMU,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.7,0
359,B,TCU,SMU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.0,0
360,A,TCU,SMU,Josh Hoover,QB,34,19,212.4,1,0,3,0,0.0,0,0,0,0.0,0
360,A,TCU,SMU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,13,94.4,0,0,0,0.0,0
360,A,TCU,SMU,Jon Denman,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
360,A,TCU,SMU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,18,115.7,1,0,0,0.0,0
360,A,TCU,SMU,Nate Palmer,Rusher,0,0,0.0,0,0,0,6,13.4,0,0,0,0.0,0
360,A,TCU,SMU,Josh Hoover,Rusher,0,0,0.0,0,0,0,3,19.0,1,0,0,0.0,0
360,A,TCU,SMU,Trent Battle,Rusher,0,0,0.0,0,0,0,2,-5.2,0,0,0,0.0,0
360,A,TCU,SMU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,56.8,1
360,A,TCU,SMU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,90.3,0
360,A,TCU,SMU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,45.1,0
360,A,TCU,SMU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
360,A,TCU,SMU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,TCU,SMU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
360,A,TCU,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
360,A,TCU,SMU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,SMU,TCU,Kevin Jennings,QB,40,28,270.2,1,0,6,0,0.0,0,0,0,0.0,0
360,A,SMU,TCU,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
360,A,SMU,TCU,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,30.4,0,0,0,0.0,0
360,A,SMU,TCU,TJ Harden,Rusher,0,0,0.0,0,0,0,8,36.3,0,0,0,0.0,0
360,A,SMU,TCU,Kevin Jennings,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
360,A,SMU,TCU,Derrick McFall,Rusher,0,0,0.0,0,0,0,8,50.6,1,0,0,0.0,0
360,A,SMU,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,96.2,1
360,A,SMU,TCU,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.6,0
360,A,SMU,TCU,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,23.3,0
360,A,SMU,TCU,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.5,0
360,A,SMU,TCU,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.2,0
360,A,SMU,TCU,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.5,0
360,A,SMU,TCU,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.7,0
360,A,SMU,TCU,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,SMU,TCU,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
361,B,SMU,TCU,Kevin Jennings,QB,48,30,302.4,4,0,4,0,0.0,0,0,0,0.0,0
361,B,SMU,TCU,TJ Harden,Rusher,0,0,0.0,0,0,0,13,61.7,0,0,0,0.0,0
361,B,SMU,TCU,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,44.0,0,0,0,0.0,0
361,B,SMU,TCU,Kevin Jennings,Rusher,0,0,0.0,0,0,0,12,85.3,0,0,0,0.0,0
361,B,SMU,TCU,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
361,B,SMU,TCU,Derrick McFall,Rusher,0,0,0.0,0,0,0,6,16.7,0,0,0,0.0,0
361,B,SMU,TCU,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,3.8,0
361,B,SMU,TCU,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.8,0
361,B,SMU,TCU,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.2,0
361,B,SMU,TCU,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
361,B,SMU,TCU,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,97.7,3
361,B,SMU,TCU,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,1
361,B,SMU,TCU,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,42.3,0
361,B,SMU,TCU,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.2,0
361,B,SMU,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,33.4,0
361,B,SMU,TCU,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
361,B,TCU,SMU,Josh Hoover,QB,37,22,282.4,1,0,3,0,0.0,0,0,0,0.0,0
361,B,TCU,SMU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,13,55.8,1,0,0,0.0,0
361,B,TCU,SMU,Trent Battle,Rusher,0,0,0.0,0,0,0,6,38.3,1,0,0,0.0,0
361,B,TCU,SMU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,6,16.9,0,0,0,0.0,0
361,B,TCU,SMU,Nate Palmer,Rusher,0,0,0.0,0,0,0,7,62.5,1,0,0,0.0,0
361,B,TCU,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
361,B,TCU,SMU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.6,0
361,B,TCU,SMU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,60.2,0
361,B,TCU,SMU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,141.8,0
361,B,TCU,SMU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
361,B,TCU,SMU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.4,1
361,B,TCU,SMU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
361,B,TCU,SMU,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
361,B,TCU,SMU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
362,A,TCU,SMU,Josh Hoover,QB,45,29,398.5,3,0,0,0,0.0,0,0,0,0.0,0
362,A,TCU,SMU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,19,130.7,2,0,0,0.0,0
362,A,TCU,SMU,Nate Palmer,Rusher,0,0,0.0,0,0,0,10,46.6,1,0,0,0.0,0
362,A,TCU,SMU,Jon Denman,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
362,A,TCU,SMU,Trent Battle,Rusher,0,0,0.0,0,0,0,5,11.6,1,0,0,0.0,0
362,A,TCU,SMU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,8,38.4,1,0,0,0.0,0
362,A,TCU,SMU,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
362,A,TCU,SMU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,63.5,0
362,A,TCU,SMU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.1,0
362,A,TCU,SMU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,75.2,0
362,A,TCU,SMU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,47.4,1
362,A,TCU,SMU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,109.6,1
362,A,TCU,SMU,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,1
362,A,TCU,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.1,0
362,A,TCU,SMU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.7,0
362,A,TCU,SMU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
362,A,SMU,TCU,Kevin Jennings,QB,29,19,182.7,2,0,9,0,0.0,0,0,0,0.0,0
362,A,SMU,TCU,TJ Harden,Rusher,0,0,0.0,0,0,0,15,65.7,0,0,0,0.0,0
362,A,SMU,TCU,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,-4.5,0,0,0,0.0,0
362,A,SMU,TCU,Dramekco Green,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
362,A,SMU,TCU,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
362,A,SMU,TCU,Derrick McFall,Rusher,0,0,0.0,0,0,0,5,5.8,0,0,0,0.0,0
362,A,SMU,TCU,Other RB,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
362,A,SMU,TCU,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
362,A,SMU,TCU,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
362,A,SMU,TCU,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
362,A,SMU,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
362,A,SMU,TCU,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.0,1
362,A,SMU,TCU,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.6,0
362,A,SMU,TCU,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.3,1
362,A,SMU,TCU,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.9,0
363,B,SMU,TCU,Kevin Jennings,QB,50,31,406.8,3,0,5,0,0.0,0,0,0,0.0,0
363,B,SMU,TCU,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
363,B,SMU,TCU,Kevin Jennings,Rusher,0,0,0.0,0,0,0,4,28.3,1,0,0,0.0,0
363,B,SMU,TCU,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,44.4,0,0,0,0.0,0
363,B,SMU,TCU,TJ Harden,Rusher,0,0,0.0,0,0,0,18,97.4,1,0,0,0.0,0
363,B,SMU,TCU,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
363,B,SMU,TCU,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
363,B,SMU,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,95.6,0
363,B,SMU,TCU,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.4,1
363,B,SMU,TCU,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,94.1,2
363,B,SMU,TCU,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
363,B,SMU,TCU,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.4,0
363,B,SMU,TCU,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
363,B,SMU,TCU,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.5,0
363,B,SMU,TCU,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,58.4,0
363,B,SMU,TCU,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.2,0
363,B,TCU,SMU,Josh Hoover,QB,34,24,392.1,2,0,0,0,0.0,0,0,0,0.0,0
363,B,TCU,SMU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,11,50.2,2,0,0,0.0,0
363,B,TCU,SMU,Jon Denman,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
363,B,TCU,SMU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,17,71.5,2,0,0,0.0,0
363,B,TCU,SMU,Nate Palmer,Rusher,0,0,0.0,0,0,0,7,54.9,1,0,0,0.0,0
363,B,TCU,SMU,Trent Battle,Rusher,0,0,0.0,0,0,0,3,37.1,0,0,0,0.0,0
363,B,TCU,SMU,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
363,B,TCU,SMU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.3,0
363,B,TCU,SMU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,74.3,0
363,B,TCU,SMU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.8,0
363,B,TCU,SMU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,118.9,0
363,B,TCU,SMU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,89.2,1
363,B,TCU,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.1,0
363,B,TCU,SMU,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,1
364,A,TCU,SMU,Josh Hoover,QB,29,20,231.7,2,0,5,0,0.0,0,0,0,0.0,0
364,A,TCU,SMU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,13,90.2,2,0,0,0.0,0
364,A,TCU,SMU,Trent Battle,Rusher,0,0,0.0,0,0,0,5,49.0,1,0,0,0.0,0
364,A,TCU,SMU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,14,61.7,1,0,0,0.0,0
364,A,TCU,SMU,Jon Denman,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
364,A,TCU,SMU,Nate Palmer,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
364,A,TCU,SMU,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
364,A,TCU,SMU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,100.2,1
364,A,TCU,SMU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.0,0
364,A,TCU,SMU,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
364,A,TCU,SMU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.1,0
364,A,TCU,SMU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
364,A,TCU,SMU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
364,A,TCU,SMU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.6,0
364,A,TCU,SMU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
364,A,TCU,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,1
364,A,SMU,TCU,Kevin Jennings,QB,39,29,296.7,2,0,7,0,0.0,0,0,0,0.0,0
364,A,SMU,TCU,Dramekco Green,Rusher,0,0,0.0,0,0,0,8,38.6,0,0,0,0.0,0
364,A,SMU,TCU,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
364,A,SMU,TCU,TJ Harden,Rusher,0,0,0.0,0,0,0,21,83.4,1,0,0,0.0,0
364,A,SMU,TCU,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
364,A,SMU,TCU,Derrick McFall,Rusher,0,0,0.0,0,0,0,6,32.0,1,0,0,0.0,0
364,A,SMU,TCU,Kevin Jennings,Rusher,0,0,0.0,0,0,0,7,47.0,1,0,0,0.0,0
364,A,SMU,TCU,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.7,0
364,A,SMU,TCU,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,27.5,0
364,A,SMU,TCU,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.3,0
364,A,SMU,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,94.8,0
364,A,SMU,TCU,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.5,0
364,A,SMU,TCU,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,28.7,1
364,A,SMU,TCU,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,1
364,A,SMU,TCU,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
365,B,SMU,TCU,Kevin Jennings,QB,41,28,304.9,2,0,5,0,0.0,0,0,0,0.0,0
365,B,SMU,TCU,Other RB,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
365,B,SMU,TCU,TJ Harden,Rusher,0,0,0.0,0,0,0,15,80.2,1,0,0,0.0,0
365,B,SMU,TCU,Kevin Jennings,Rusher,0,0,0.0,0,0,0,6,41.9,1,0,0,0.0,0
365,B,SMU,TCU,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,40.4,0,0,0,0.0,0
365,B,SMU,TCU,Dramekco Green,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
365,B,SMU,TCU,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
365,B,SMU,TCU,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,53.2,1
365,B,SMU,TCU,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,22.3,1
365,B,SMU,TCU,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.5,0
365,B,SMU,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.7,0
365,B,SMU,TCU,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,61.9,0
365,B,SMU,TCU,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
365,B,SMU,TCU,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
365,B,SMU,TCU,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.8,0
365,B,SMU,TCU,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
365,B,SMU,TCU,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
365,B,TCU,SMU,Josh Hoover,QB,42,26,262.4,2,0,1,0,0.0,0,0,0,0.0,0
365,B,TCU,SMU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,8,-2.6,0,0,0,0.0,0
365,B,TCU,SMU,Nate Palmer,Rusher,0,0,0.0,0,0,0,4,0.7,0,0,0,0.0,0
365,B,TCU,SMU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,14,71.3,0,0,0,0.0,0
365,B,TCU,SMU,Jon Denman,Rusher,0,0,0.0,0,0,0,3,25.3,0,0,0,0.0,0
365,B,TCU,SMU,Trent Battle,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
365,B,TCU,SMU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.8,0
365,B,TCU,SMU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,51.0,1
365,B,TCU,SMU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,45.3,0
365,B,TCU,SMU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,16.2,0
365,B,TCU,SMU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.4,0
365,B,TCU,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.5,1
365,B,TCU,SMU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
366,A,TCU,SMU,Josh Hoover,QB,38,28,230.1,0,0,1,0,0.0,0,0,0,0.0,0
366,A,TCU,SMU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,15,99.8,1,0,0,0.0,0
366,A,TCU,SMU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,10,60.7,1,0,0,0.0,0
366,A,TCU,SMU,Nate Palmer,Rusher,0,0,0.0,0,0,0,8,36.4,0,0,0,0.0,0
366,A,TCU,SMU,Trent Battle,Rusher,0,0,0.0,0,0,0,9,11.8,0,0,0,0.0,0
366,A,TCU,SMU,Jon Denman,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
366,A,TCU,SMU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.3,0
366,A,TCU,SMU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,49.7,0
366,A,TCU,SMU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,30.7,0
366,A,TCU,SMU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.4,0
366,A,TCU,SMU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.6,0
366,A,TCU,SMU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
