sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
425,B,Liberty,James Madison,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.4,0
426,A,Liberty,James Madison,Ethan Vasko,QB,45,24,214.9,1,0,10,0,0.0,0,0,0,0.0,0
426,A,Liberty,James Madison,Ethan Vasko,Rusher,0,0,0.0,0,0,0,12,37.0,1,0,0,0.0,0
426,A,Liberty,James Madison,Evan Dickens,Rusher,0,0,0.0,0,0,0,15,53.9,0,0,0,0.0,0
426,A,Liberty,James Madison,Caden Williams,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
426,A,Liberty,James Madison,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
426,A,Liberty,James Madison,Julian Gray,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
426,A,Liberty,James Madison,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.3,0
426,A,Liberty,James Madison,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.7,0
426,A,Liberty,James Madison,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,0
426,A,Liberty,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,65.6,0
426,A,Liberty,James Madison,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.1,0
426,A,Liberty,James Madison,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.2,0
426,A,Liberty,James Madison,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.0,0
426,A,Liberty,James Madison,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,1
426,A,James Madison,Liberty,Alonza Barnett,QB,25,17,183.9,0,0,4,0,0.0,0,0,0,0.0,0
426,A,James Madison,Liberty,Matthew Sluka,QB,5,4,39.1,0,0,0,0,0.0,0,0,0,0.0,0
426,A,James Madison,Liberty,Matthew Sluka,Rusher,0,0,0.0,0,0,0,17,93.0,3,0,0,0.0,0
426,A,James Madison,Liberty,George Pettaway,Rusher,0,0,0.0,0,0,0,6,22.7,0,0,0,0.0,0
426,A,James Madison,Liberty,Wayne Knight,Rusher,0,0,0.0,0,0,0,12,33.8,0,0,0,0.0,0
426,A,James Madison,Liberty,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,40.3,0,0,0,0.0,0
426,A,James Madison,Liberty,Jordan Fuller,Rusher,0,0,0.0,0,0,0,8,72.2,3,0,0,0.0,0
426,A,James Madison,Liberty,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,7,41.3,1,0,0,0.0,0
426,A,James Madison,Liberty,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
426,A,James Madison,Liberty,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.1,0
426,A,James Madison,Liberty,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
426,A,James Madison,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.6,0
426,A,James Madison,Liberty,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
426,A,James Madison,Liberty,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.5,0
426,A,James Madison,Liberty,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.6,0
426,A,James Madison,Liberty,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
426,A,James Madison,Liberty,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
426,A,James Madison,Liberty,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
427,B,James Madison,Liberty,Alonza Barnett,QB,27,16,161.3,0,0,2,0,0.0,0,0,0,0.0,0
427,B,James Madison,Liberty,Matthew Sluka,QB,6,5,62.5,1,0,0,0,0.0,0,0,0,0.0,0
427,B,James Madison,Liberty,Matthew Sluka,Rusher,0,0,0.0,0,0,0,15,88.3,0,0,0,0.0,0
427,B,James Madison,Liberty,George Pettaway,Rusher,0,0,0.0,0,0,0,8,66.7,1,0,0,0.0,0
427,B,James Madison,Liberty,Jordan Fuller,Rusher,0,0,0.0,0,0,0,13,54.0,1,0,0,0.0,0
427,B,James Madison,Liberty,Alonza Barnett,Rusher,0,0,0.0,0,0,0,7,28.1,1,0,0,0.0,0
427,B,James Madison,Liberty,Wayne Knight,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
427,B,James Madison,Liberty,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,6,27.4,2,0,0,0.0,0
427,B,James Madison,Liberty,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
427,B,James Madison,Liberty,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.3,0
427,B,James Madison,Liberty,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.2,0
427,B,James Madison,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,56.2,1
427,B,James Madison,Liberty,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.3,0
427,B,James Madison,Liberty,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.9,0
427,B,James Madison,Liberty,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
427,B,James Madison,Liberty,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
427,B,James Madison,Liberty,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,0
427,B,Liberty,James Madison,Ethan Vasko,QB,42,26,289.0,3,0,6,0,0.0,0,0,0,0.0,0
427,B,Liberty,James Madison,Caden Williams,Rusher,0,0,0.0,0,0,0,8,34.4,0,0,0,0.0,0
427,B,Liberty,James Madison,Evan Dickens,Rusher,0,0,0.0,0,0,0,19,35.3,0,0,0,0.0,0
427,B,Liberty,James Madison,Ethan Vasko,Rusher,0,0,0.0,0,0,0,11,41.9,0,0,0,0.0,0
427,B,Liberty,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,1,14.2,0,0,0,0.0,0
427,B,Liberty,James Madison,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
427,B,Liberty,James Madison,Julian Gray,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
427,B,Liberty,James Madison,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.7,0
427,B,Liberty,James Madison,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,58.7,1
427,B,Liberty,James Madison,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.4,0
427,B,Liberty,James Madison,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.4,0
427,B,Liberty,James Madison,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.0,0
427,B,Liberty,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,136.3,2
427,B,Liberty,James Madison,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
427,B,Liberty,James Madison,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
428,A,Liberty,James Madison,Ethan Vasko,QB,43,26,267.8,1,0,8,0,0.0,0,0,0,0.0,0
428,A,Liberty,James Madison,Ethan Vasko,Rusher,0,0,0.0,0,0,0,11,23.5,0,0,0,0.0,0
428,A,Liberty,James Madison,Evan Dickens,Rusher,0,0,0.0,0,0,0,10,28.0,0,0,0,0.0,0
428,A,Liberty,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
428,A,Liberty,James Madison,Caden Williams,Rusher,0,0,0.0,0,0,0,6,35.9,0,0,0,0.0,0
428,A,Liberty,James Madison,Julian Gray,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
428,A,Liberty,James Madison,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
428,A,Liberty,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,21,97.9,0
428,A,Liberty,James Madison,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,60.0,0
428,A,Liberty,James Madison,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.9,0
428,A,Liberty,James Madison,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.9,0
428,A,Liberty,James Madison,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
428,A,Liberty,James Madison,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
428,A,Liberty,James Madison,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
428,A,Liberty,James Madison,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.8,1
428,A,James Madison,Liberty,Alonza Barnett,QB,35,20,221.0,2,0,5,0,0.0,0,0,0,0.0,0
428,A,James Madison,Liberty,Matthew Sluka,QB,6,3,35.2,0,0,0,0,0.0,0,0,0,0.0,0
428,A,James Madison,Liberty,Matthew Sluka,Rusher,0,0,0.0,0,0,0,21,94.5,1,0,0,0.0,0
428,A,James Madison,Liberty,Jordan Fuller,Rusher,0,0,0.0,0,0,0,7,10.4,0,0,0,0.0,0
428,A,James Madison,Liberty,George Pettaway,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
428,A,James Madison,Liberty,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
428,A,James Madison,Liberty,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,8,50.0,0,0,0,0.0,0
428,A,James Madison,Liberty,Wayne Knight,Rusher,0,0,0.0,0,0,0,9,37.9,1,0,0,0.0,0
428,A,James Madison,Liberty,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,84.2,2
428,A,James Madison,Liberty,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
428,A,James Madison,Liberty,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
428,A,James Madison,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,42.0,0
428,A,James Madison,Liberty,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.4,0
428,A,James Madison,Liberty,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
428,A,James Madison,Liberty,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.0,0
428,A,James Madison,Liberty,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
428,A,James Madison,Liberty,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.6,0
428,A,James Madison,Liberty,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
429,B,James Madison,Liberty,Alonza Barnett,QB,34,20,193.3,1,0,5,0,0.0,0,0,0,0.0,0
429,B,James Madison,Liberty,Matthew Sluka,QB,5,4,71.6,1,1,2,0,0.0,0,0,0,0.0,0
429,B,James Madison,Liberty,Wayne Knight,Rusher,0,0,0.0,0,0,0,6,59.0,1,0,0,0.0,0
429,B,James Madison,Liberty,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
429,B,James Madison,Liberty,Matthew Sluka,Rusher,0,0,0.0,0,0,0,19,37.9,0,0,0,0.0,0
429,B,James Madison,Liberty,Jordan Fuller,Rusher,0,0,0.0,0,0,0,11,82.5,1,0,0,0.0,0
429,B,James Madison,Liberty,George Pettaway,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
429,B,James Madison,Liberty,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
429,B,James Madison,Liberty,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.6,0
429,B,James Madison,Liberty,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.0,0
429,B,James Madison,Liberty,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.6,1
429,B,James Madison,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,78.6,0
429,B,James Madison,Liberty,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
429,B,James Madison,Liberty,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
429,B,James Madison,Liberty,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,80.2,1
429,B,James Madison,Liberty,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
429,B,James Madison,Liberty,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
429,B,James Madison,Liberty,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
429,B,Liberty,James Madison,Ethan Vasko,QB,48,23,288.7,0,0,10,0,0.0,0,0,0,0.0,0
429,B,Liberty,James Madison,Caden Williams,Rusher,0,0,0.0,0,0,0,6,44.1,0,0,0,0.0,0
429,B,Liberty,James Madison,Ethan Vasko,Rusher,0,0,0.0,0,0,0,12,68.8,1,0,0,0.0,0
429,B,Liberty,James Madison,Julian Gray,Rusher,0,0,0.0,0,0,0,5,2.6,0,0,0,0.0,0
429,B,Liberty,James Madison,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,-5.0,0,0,0,0.0,0
429,B,Liberty,James Madison,Evan Dickens,Rusher,0,0,0.0,0,0,0,8,14.3,0,0,0,0.0,0
429,B,Liberty,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
429,B,Liberty,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,18,89.4,0
429,B,Liberty,James Madison,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,0
429,B,Liberty,James Madison,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
429,B,Liberty,James Madison,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.5,0
429,B,Liberty,James Madison,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.0,0
429,B,Liberty,James Madison,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.1,0
429,B,Liberty,James Madison,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
429,B,Liberty,James Madison,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.5,0
430,A,Liberty,James Madison,Ethan Vasko,QB,36,25,217.6,0,0,10,0,0.0,0,0,0,0.0,0
430,A,Liberty,James Madison,Julian Gray,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
430,A,Liberty,James Madison,Ethan Vasko,Rusher,0,0,0.0,0,0,0,13,43.1,1,0,0,0.0,0
430,A,Liberty,James Madison,Caden Williams,Rusher,0,0,0.0,0,0,0,7,27.7,1,0,0,0.0,0
430,A,Liberty,James Madison,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
430,A,Liberty,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
430,A,Liberty,James Madison,Evan Dickens,Rusher,0,0,0.0,0,0,0,10,2.2,0,0,0,0.0,0
430,A,Liberty,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,77.6,0
430,A,Liberty,James Madison,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,22.7,0
430,A,Liberty,James Madison,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.4,0
430,A,Liberty,James Madison,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
430,A,Liberty,James Madison,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,7.4,0
430,A,Liberty,James Madison,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.6,0
430,A,Liberty,James Madison,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
430,A,Liberty,James Madison,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.2,0
430,A,James Madison,Liberty,Alonza Barnett,QB,37,26,383.7,3,0,5,0,0.0,0,0,0,0.0,0
430,A,James Madison,Liberty,Matthew Sluka,QB,5,4,35.0,0,0,0,0,0.0,0,0,0,0.0,0
430,A,James Madison,Liberty,Alonza Barnett,Rusher,0,0,0.0,0,0,0,7,27.1,1,0,0,0.0,0
430,A,James Madison,Liberty,George Pettaway,Rusher,0,0,0.0,0,0,0,5,14.4,0,0,0,0.0,0
430,A,James Madison,Liberty,Wayne Knight,Rusher,0,0,0.0,0,0,0,19,73.7,1,0,0,0.0,0
430,A,James Madison,Liberty,Matthew Sluka,Rusher,0,0,0.0,0,0,0,14,23.3,0,0,0,0.0,0
430,A,James Madison,Liberty,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
430,A,James Madison,Liberty,Jordan Fuller,Rusher,0,0,0.0,0,0,0,6,26.4,1,0,0,0.0,0
430,A,James Madison,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,104.5,1
430,A,James Madison,Liberty,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
430,A,James Madison,Liberty,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.1,1
430,A,James Madison,Liberty,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,132.8,1
430,A,James Madison,Liberty,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
430,A,James Madison,Liberty,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,97.0,0
430,A,James Madison,Liberty,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
430,A,James Madison,Liberty,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
430,A,James Madison,Liberty,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
430,A,James Madison,Liberty,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
431,B,James Madison,Liberty,Alonza Barnett,QB,34,22,315.0,0,0,5,0,0.0,0,0,0,0.0,0
431,B,James Madison,Liberty,Matthew Sluka,QB,8,4,49.2,0,0,0,0,0.0,0,0,0,0.0,0
431,B,James Madison,Liberty,Jordan Fuller,Rusher,0,0,0.0,0,0,0,13,53.0,1,0,0,0.0,0
431,B,James Madison,Liberty,George Pettaway,Rusher,0,0,0.0,0,0,0,7,13.7,0,0,0,0.0,0
431,B,James Madison,Liberty,Wayne Knight,Rusher,0,0,0.0,0,0,0,9,59.8,1,0,0,0.0,0
431,B,James Madison,Liberty,Matthew Sluka,Rusher,0,0,0.0,0,0,0,9,34.0,1,0,0,0.0,0
431,B,James Madison,Liberty,Alonza Barnett,Rusher,0,0,0.0,0,0,0,4,41.4,1,0,0,0.0,0
431,B,James Madison,Liberty,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,10.2,0,0,0,0.0,0
431,B,James Madison,Liberty,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.6,0
431,B,James Madison,Liberty,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
431,B,James Madison,Liberty,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.7,0
431,B,James Madison,Liberty,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,82.6,0
431,B,James Madison,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,92.7,0
431,B,James Madison,Liberty,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
431,B,James Madison,Liberty,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.8,0
431,B,James Madison,Liberty,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.4,0
431,B,James Madison,Liberty,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.4,0
431,B,Liberty,James Madison,Ethan Vasko,QB,46,25,268.5,0,0,11,0,0.0,0,0,0,0.0,0
431,B,Liberty,James Madison,Caden Williams,Rusher,0,0,0.0,0,0,0,7,24.9,0,0,0,0.0,0
431,B,Liberty,James Madison,Ethan Vasko,Rusher,0,0,0.0,0,0,0,15,75.9,1,0,0,0.0,0
431,B,Liberty,James Madison,Evan Dickens,Rusher,0,0,0.0,0,0,0,11,47.2,0,0,0,0.0,0
431,B,Liberty,James Madison,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,-4.4,0,0,0,0.0,0
431,B,Liberty,James Madison,Julian Gray,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
431,B,Liberty,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
431,B,Liberty,James Madison,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,57.5,0
431,B,Liberty,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.7,0
431,B,Liberty,James Madison,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.5,0
431,B,Liberty,James Madison,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,45.2,0
431,B,Liberty,James Madison,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.9,0
431,B,Liberty,James Madison,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.8,0
431,B,Liberty,James Madison,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
431,B,Liberty,James Madison,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.9,0
400,A,Liberty,James Madison,Ethan Vasko,QB,49,31,319.9,3,0,7,0,0.0,0,0,0,0.0,0
400,A,Liberty,James Madison,Evan Dickens,Rusher,0,0,0.0,0,0,0,11,40.1,0,0,0,0.0,0
400,A,Liberty,James Madison,Julian Gray,Rusher,0,0,0.0,0,0,0,3,-4.4,1,0,0,0.0,0
400,A,Liberty,James Madison,Ethan Vasko,Rusher,0,0,0.0,0,0,0,17,72.6,0,0,0,0.0,0
400,A,Liberty,James Madison,Vaughn Blue,Rusher,0,0,0.0,0,0,0,4,0.2,0,0,0,0.0,0
400,A,Liberty,James Madison,Caden Williams,Rusher,0,0,0.0,0,0,0,6,39.2,0,0,0,0.0,0
400,A,Liberty,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
400,A,Liberty,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,158.8,2
400,A,Liberty,James Madison,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.6,0
400,A,Liberty,James Madison,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.9,0
400,A,Liberty,James Madison,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.8,0
400,A,Liberty,James Madison,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,66.9,1
400,A,Liberty,James Madison,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.8,0
400,A,Liberty,James Madison,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.0,0
400,A,Liberty,James Madison,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,0
400,A,James Madison,Liberty,Alonza Barnett,QB,39,25,306.1,3,0,6,0,0.0,0,0,0,0.0,0
400,A,James Madison,Liberty,Matthew Sluka,QB,9,7,67.6,0,0,0,0,0.0,0,0,0,0.0,0
400,A,James Madison,Liberty,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,7,39.3,0,0,0,0.0,0
400,A,James Madison,Liberty,George Pettaway,Rusher,0,0,0.0,0,0,0,7,41.3,0,0,0,0.0,0
400,A,James Madison,Liberty,Jordan Fuller,Rusher,0,0,0.0,0,0,0,7,-8.4,0,0,0,0.0,0
400,A,James Madison,Liberty,Matthew Sluka,Rusher,0,0,0.0,0,0,0,12,49.8,0,0,0,0.0,0
400,A,James Madison,Liberty,Wayne Knight,Rusher,0,0,0.0,0,0,0,5,48.8,0,0,0,0.0,0
400,A,James Madison,Liberty,Alonza Barnett,Rusher,0,0,0.0,0,0,0,6,7.7,0,0,0,0.0,0
400,A,James Madison,Liberty,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,37.6,0
400,A,James Madison,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.0,0
400,A,James Madison,Liberty,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.7,1
400,A,James Madison,Liberty,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,73.5,0
400,A,James Madison,Liberty,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.0,0
400,A,James Madison,Liberty,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.9,1
400,A,James Madison,Liberty,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.8,0
400,A,James Madison,Liberty,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,1
400,A,James Madison,Liberty,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.7,0
400,A,James Madison,Liberty,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
401,B,James Madison,Liberty,Alonza Barnett,QB,44,31,423.9,3,0,16,0,0.0,0,0,0,0.0,0
401,B,James Madison,Liberty,Matthew Sluka,QB,3,2,11.5,0,0,2,0,0.0,0,0,0,0.0,0
401,B,James Madison,Liberty,Jordan Fuller,Rusher,0,0,0.0,0,0,0,6,34.1,0,0,0,0.0,0
401,B,James Madison,Liberty,Matthew Sluka,Rusher,0,0,0.0,0,0,0,8,48.1,0,0,0,0.0,0
401,B,James Madison,Liberty,Wayne Knight,Rusher,0,0,0.0,0,0,0,4,-2.8,0,0,0,0.0,0
401,B,James Madison,Liberty,Alonza Barnett,Rusher,0,0,0.0,0,0,0,6,28.2,0,0,0,0.0,0
