sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
41,B,Troy,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,7,17.5,0,0,0,0.0,0
41,B,Troy,Buffalo,Tae Meadows,Rusher,0,0,0.0,0,0,0,17,68.2,0,0,0,0.0,0
41,B,Troy,Buffalo,Will Crowder,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
41,B,Troy,Buffalo,Jordan Lovett,Rusher,0,0,0.0,0,0,0,9,52.2,0,0,0,0.0,0
41,B,Troy,Buffalo,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
41,B,Troy,Buffalo,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,53.3,1
41,B,Troy,Buffalo,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,44.7,0
41,B,Troy,Buffalo,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.5,1
41,B,Troy,Buffalo,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,34.1,0
41,B,Troy,Buffalo,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.0,0
41,B,Troy,Buffalo,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.0,0
41,B,Troy,Buffalo,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.5,0
41,B,Troy,Buffalo,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Buffalo,Troy,Ta'Quan Roberson,QB,21,17,195.8,1,0,7,0,0.0,0,0,0,0.0,0
41,B,Buffalo,Troy,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,20,120.5,2,0,0,0.0,0
41,B,Buffalo,Troy,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
41,B,Buffalo,Troy,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
41,B,Buffalo,Troy,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
41,B,Buffalo,Troy,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
41,B,Buffalo,Troy,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
41,B,Buffalo,Troy,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.1,1
41,B,Buffalo,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,96.4,0
41,B,Buffalo,Troy,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.8,0
41,B,Buffalo,Troy,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Buffalo,Troy,Ta'Quan Roberson,QB,36,20,147.5,0,1,6,0,0.0,0,0,0,0.0,0
42,A,Buffalo,Troy,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,27,90.5,0,0,0,0.0,0
42,A,Buffalo,Troy,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,12,45.2,0,0,0,0.0,0
42,A,Buffalo,Troy,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,4,25.4,0,0,0,0.0,0
42,A,Buffalo,Troy,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
42,A,Buffalo,Troy,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
42,A,Buffalo,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.2,0
42,A,Buffalo,Troy,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.8,0
42,A,Buffalo,Troy,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,26.3,0
42,A,Buffalo,Troy,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
42,A,Buffalo,Troy,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,64.7,0
42,A,Buffalo,Troy,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
42,A,Troy,Buffalo,Will Crowder,QB,34,22,206.5,2,0,7,0,0.0,0,0,0,0.0,0
42,A,Troy,Buffalo,Tae Meadows,Rusher,0,0,0.0,0,0,0,17,49.0,0,0,0,0.0,0
42,A,Troy,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
42,A,Troy,Buffalo,Will Crowder,Rusher,0,0,0.0,0,0,0,3,0.0,0,0,0,0.0,0
42,A,Troy,Buffalo,Jordan Lovett,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
42,A,Troy,Buffalo,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.9,1
42,A,Troy,Buffalo,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
42,A,Troy,Buffalo,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.0,0
42,A,Troy,Buffalo,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.7,0
42,A,Troy,Buffalo,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,76.0,1
42,A,Troy,Buffalo,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,8.9,0
42,A,Troy,Buffalo,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
43,B,Troy,Buffalo,Will Crowder,QB,36,22,155.6,0,0,6,0,0.0,0,0,0,0.0,0
43,B,Troy,Buffalo,Tae Meadows,Rusher,0,0,0.0,0,0,0,21,100.2,1,0,0,0.0,0
43,B,Troy,Buffalo,Will Crowder,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
43,B,Troy,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
43,B,Troy,Buffalo,Jordan Lovett,Rusher,0,0,0.0,0,0,0,6,6.0,0,0,0,0.0,0
43,B,Troy,Buffalo,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.4,0
43,B,Troy,Buffalo,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,41.5,0
43,B,Troy,Buffalo,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.9,0
43,B,Troy,Buffalo,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,22.5,0
43,B,Troy,Buffalo,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
43,B,Troy,Buffalo,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
43,B,Troy,Buffalo,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.5,0
43,B,Buffalo,Troy,Ta'Quan Roberson,QB,30,17,111.8,0,0,6,0,0.0,0,0,0,0.0,0
43,B,Buffalo,Troy,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,16,70.9,0,0,0,0.0,0
43,B,Buffalo,Troy,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,7,23.8,0,0,0,0.0,0
43,B,Buffalo,Troy,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
43,B,Buffalo,Troy,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
43,B,Buffalo,Troy,Lamar Sperling,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
43,B,Buffalo,Troy,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.8,0
43,B,Buffalo,Troy,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,8.6,0
43,B,Buffalo,Troy,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.9,0
43,B,Buffalo,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.5,0
43,B,Buffalo,Troy,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.3,0
43,B,Buffalo,Troy,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
44,A,Buffalo,Troy,Ta'Quan Roberson,QB,34,20,205.0,0,0,7,0,0.0,0,0,0,0.0,0
44,A,Buffalo,Troy,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,11,21.6,2,0,0,0.0,0
44,A,Buffalo,Troy,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
44,A,Buffalo,Troy,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
44,A,Buffalo,Troy,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,6,21.3,0,0,0,0.0,0
44,A,Buffalo,Troy,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
44,A,Buffalo,Troy,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.4,0
44,A,Buffalo,Troy,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.9,0
44,A,Buffalo,Troy,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,27.6,0
44,A,Buffalo,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.2,0
44,A,Buffalo,Troy,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.2,0
44,A,Buffalo,Troy,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
44,A,Troy,Buffalo,Will Crowder,QB,28,18,198.5,0,1,9,0,0.0,0,0,0,0.0,0
44,A,Troy,Buffalo,Tae Meadows,Rusher,0,0,0.0,0,0,0,18,74.4,1,0,0,0.0,0
44,A,Troy,Buffalo,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
44,A,Troy,Buffalo,Will Crowder,Rusher,0,0,0.0,0,0,0,5,12.9,0,0,0,0.0,0
44,A,Troy,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
44,A,Troy,Buffalo,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.4,0
44,A,Troy,Buffalo,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
44,A,Troy,Buffalo,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,64.6,0
44,A,Troy,Buffalo,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.4,0
44,A,Troy,Buffalo,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.2,0
44,A,Troy,Buffalo,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
45,B,Troy,Buffalo,Will Crowder,QB,26,16,230.5,1,0,5,0,0.0,0,0,0,0.0,0
45,B,Troy,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,9,36.1,0,0,0,0.0,0
45,B,Troy,Buffalo,Tae Meadows,Rusher,0,0,0.0,0,0,0,20,94.5,1,0,0,0.0,0
45,B,Troy,Buffalo,Will Crowder,Rusher,0,0,0.0,0,0,0,5,39.8,0,0,0,0.0,0
45,B,Troy,Buffalo,Jordan Lovett,Rusher,0,0,0.0,0,0,0,9,10.8,1,0,0,0.0,0
45,B,Troy,Buffalo,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,66.2,0
45,B,Troy,Buffalo,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,61.4,0
45,B,Troy,Buffalo,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.5,0
45,B,Troy,Buffalo,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.6,0
45,B,Troy,Buffalo,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.0,1
45,B,Troy,Buffalo,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
45,B,Troy,Buffalo,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
45,B,Buffalo,Troy,Ta'Quan Roberson,QB,35,21,168.3,0,0,2,0,0.0,0,0,0,0.0,0
45,B,Buffalo,Troy,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,9,5.7,0,0,0,0.0,0
45,B,Buffalo,Troy,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,10,59.5,1,0,0,0.0,0
45,B,Buffalo,Troy,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
45,B,Buffalo,Troy,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
45,B,Buffalo,Troy,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,15.2,1,0,0,0.0,0
45,B,Buffalo,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,50.7,0
45,B,Buffalo,Troy,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
45,B,Buffalo,Troy,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,26.8,0
45,B,Buffalo,Troy,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.0,0
45,B,Buffalo,Troy,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.2,0
45,B,Buffalo,Troy,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
46,A,Buffalo,Troy,Ta'Quan Roberson,QB,32,24,198.4,2,0,2,0,0.0,0,0,0,0.0,0
46,A,Buffalo,Troy,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,8,48.4,0,0,0,0.0,0
46,A,Buffalo,Troy,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,28,113.8,1,0,0,0.0,0
46,A,Buffalo,Troy,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
46,A,Buffalo,Troy,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,4,23.3,0,0,0,0.0,0
46,A,Buffalo,Troy,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
46,A,Buffalo,Troy,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
46,A,Buffalo,Troy,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.3,0
46,A,Buffalo,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,108.1,1
46,A,Buffalo,Troy,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.9,1
46,A,Buffalo,Troy,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,20.7,0
46,A,Troy,Buffalo,Will Crowder,QB,41,24,252.4,0,0,10,0,0.0,0,0,0,0.0,0
46,A,Troy,Buffalo,Will Crowder,Rusher,0,0,0.0,0,0,0,5,22.6,0,0,0,0.0,0
46,A,Troy,Buffalo,Jordan Lovett,Rusher,0,0,0.0,0,0,0,8,24.0,0,0,0,0.0,0
46,A,Troy,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
46,A,Troy,Buffalo,Tae Meadows,Rusher,0,0,0.0,0,0,0,9,28.2,0,0,0,0.0,0
46,A,Troy,Buffalo,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,44.7,0
46,A,Troy,Buffalo,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
46,A,Troy,Buffalo,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.3,0
46,A,Troy,Buffalo,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.5,0
46,A,Troy,Buffalo,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.3,0
46,A,Troy,Buffalo,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,30.9,0
46,A,Troy,Buffalo,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,37.8,0
46,A,Troy,Buffalo,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.1,0
47,B,Troy,Buffalo,Will Crowder,QB,35,20,189.4,0,0,10,0,0.0,0,0,0,0.0,0
47,B,Troy,Buffalo,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,33.5,0,0,0,0.0,0
47,B,Troy,Buffalo,Tae Meadows,Rusher,0,0,0.0,0,0,0,15,67.0,1,0,0,0.0,0
47,B,Troy,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,5,29.2,0,0,0,0.0,0
47,B,Troy,Buffalo,Jarris Williams,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
47,B,Troy,Buffalo,Will Crowder,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
47,B,Troy,Buffalo,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,24.1,0
47,B,Troy,Buffalo,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
47,B,Troy,Buffalo,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,27.3,0
47,B,Troy,Buffalo,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.6,0
47,B,Troy,Buffalo,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.8,0
47,B,Troy,Buffalo,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.4,0
47,B,Troy,Buffalo,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.2,0
47,B,Troy,Buffalo,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
47,B,Buffalo,Troy,Ta'Quan Roberson,QB,31,22,268.8,2,0,6,0,0.0,0,0,0,0.0,0
47,B,Buffalo,Troy,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,16,36.6,0,0,0,0.0,0
47,B,Buffalo,Troy,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,7,31.7,0,0,0,0.0,0
47,B,Buffalo,Troy,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
47,B,Buffalo,Troy,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,4,21.6,1,0,0,0.0,0
47,B,Buffalo,Troy,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
47,B,Buffalo,Troy,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
47,B,Buffalo,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,101.7,0
47,B,Buffalo,Troy,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.9,1
47,B,Buffalo,Troy,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,83.8,0
47,B,Buffalo,Troy,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.9,0
47,B,Buffalo,Troy,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,1
47,B,Buffalo,Troy,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
48,A,Buffalo,Troy,Ta'Quan Roberson,QB,36,26,230.7,3,0,3,0,0.0,0,0,0,0.0,0
48,A,Buffalo,Troy,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,21,85.9,1,0,0,0.0,0
48,A,Buffalo,Troy,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
48,A,Buffalo,Troy,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,13,53.5,0,0,0,0.0,0
48,A,Buffalo,Troy,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
48,A,Buffalo,Troy,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,34.7,0,0,0,0.0,0
48,A,Buffalo,Troy,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,21.0,0
48,A,Buffalo,Troy,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,34.9,0
48,A,Buffalo,Troy,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,81.5,2
48,A,Buffalo,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,74.6,1
48,A,Buffalo,Troy,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
48,A,Buffalo,Troy,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
48,A,Troy,Buffalo,Will Crowder,QB,35,22,291.9,2,1,5,0,0.0,0,0,0,0.0,0
48,A,Troy,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,6,6.0,0,0,0,0.0,0
48,A,Troy,Buffalo,Tae Meadows,Rusher,0,0,0.0,0,0,0,8,25.6,0,0,0,0.0,0
48,A,Troy,Buffalo,Jordan Lovett,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
48,A,Troy,Buffalo,Will Crowder,Rusher,0,0,0.0,0,0,0,6,12.3,0,0,0,0.0,0
48,A,Troy,Buffalo,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
48,A,Troy,Buffalo,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Troy,Buffalo,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,63.1,0
48,A,Troy,Buffalo,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,1.4,0
48,A,Troy,Buffalo,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.8,0
48,A,Troy,Buffalo,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,138.9,2
48,A,Troy,Buffalo,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,32.0,0
48,A,Troy,Buffalo,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
49,B,Troy,Buffalo,Will Crowder,QB,33,21,226.9,1,0,8,0,0.0,0,0,0,0.0,0
49,B,Troy,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
49,B,Troy,Buffalo,Tae Meadows,Rusher,0,0,0.0,0,0,0,17,55.0,0,0,0,0.0,0
49,B,Troy,Buffalo,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
49,B,Troy,Buffalo,Jordan Lovett,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
49,B,Troy,Buffalo,Will Crowder,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
49,B,Troy,Buffalo,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.3,1
49,B,Troy,Buffalo,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.8,0
49,B,Troy,Buffalo,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
49,B,Troy,Buffalo,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.8,0
49,B,Troy,Buffalo,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.2,0
49,B,Troy,Buffalo,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.7,0
49,B,Troy,Buffalo,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
49,B,Troy,Buffalo,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
49,B,Buffalo,Troy,Ta'Quan Roberson,QB,29,18,166.0,2,0,4,0,0.0,0,0,0,0.0,0
49,B,Buffalo,Troy,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,7,31.2,0,0,0,0.0,0
49,B,Buffalo,Troy,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,26,117.6,0,0,0,0.0,0
49,B,Buffalo,Troy,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
49,B,Buffalo,Troy,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,24.8,1,0,0,0.0,0
49,B,Buffalo,Troy,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
49,B,Buffalo,Troy,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
49,B,Buffalo,Troy,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,39.1,1
49,B,Buffalo,Troy,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.0,0
49,B,Buffalo,Troy,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.7,0
49,B,Buffalo,Troy,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
49,B,Buffalo,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,64.1,1
50,A,Buffalo,Troy,Ta'Quan Roberson,QB,38,20,221.6,2,1,8,0,0.0,0,0,0,0.0,0
50,A,Buffalo,Troy,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,9,44.5,0,0,0,0.0,0
50,A,Buffalo,Troy,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,22,88.5,0,0,0,0.0,0
50,A,Buffalo,Troy,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
50,A,Buffalo,Troy,Lamar Sperling,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
50,A,Buffalo,Troy,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
50,A,Buffalo,Troy,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.8,0
50,A,Buffalo,Troy,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,21.8,0
50,A,Buffalo,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,68.9,0
50,A,Buffalo,Troy,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.3,1
50,A,Buffalo,Troy,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.8,1
50,A,Buffalo,Troy,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
