sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
419,B,Iowa,Rutgers,Xavier Williams,Rusher,0,0,0.0,0,0,0,12,30.0,0,0,0,0.0,0
419,B,Iowa,Rutgers,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,6,10.8,0,0,0,0.0,0
419,B,Iowa,Rutgers,Mark Gronowski,Rusher,0,0,0.0,0,0,0,10,45.5,0,0,0,0.0,0
419,B,Iowa,Rutgers,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
419,B,Iowa,Rutgers,Kamari Moulton,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
419,B,Iowa,Rutgers,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,5,30.7,1,0,0,0.0,0
419,B,Iowa,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
419,B,Iowa,Rutgers,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.6,0
419,B,Iowa,Rutgers,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
419,B,Iowa,Rutgers,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
419,B,Iowa,Rutgers,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
419,B,Iowa,Rutgers,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
419,B,Iowa,Rutgers,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,0
419,B,Iowa,Rutgers,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
419,B,Iowa,Rutgers,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
419,B,Iowa,Rutgers,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,1
419,B,Rutgers,Iowa,Athan Kaliakmanis,QB,25,14,129.2,0,2,5,0,0.0,0,0,0,0.0,0
419,B,Rutgers,Iowa,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,26.2,0,0,0,0.0,0
419,B,Rutgers,Iowa,Antwan Raymond,Rusher,0,0,0.0,0,0,0,11,17.7,0,0,0,0.0,0
419,B,Rutgers,Iowa,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
419,B,Rutgers,Iowa,CJ Campbell,Rusher,0,0,0.0,0,0,0,6,31.3,1,0,0,0.0,0
419,B,Rutgers,Iowa,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,42.6,0
419,B,Rutgers,Iowa,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
419,B,Rutgers,Iowa,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.9,0
419,B,Rutgers,Iowa,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.0,0
419,B,Rutgers,Iowa,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.7,0
419,B,Rutgers,Iowa,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
420,A,Rutgers,Iowa,Athan Kaliakmanis,QB,33,20,165.0,0,0,5,0,0.0,0,0,0,0.0,0
420,A,Rutgers,Iowa,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
420,A,Rutgers,Iowa,CJ Campbell,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
420,A,Rutgers,Iowa,Antwan Raymond,Rusher,0,0,0.0,0,0,0,10,9.2,0,0,0,0.0,0
420,A,Rutgers,Iowa,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,3,-2.9,0,0,0,0.0,0
420,A,Rutgers,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
420,A,Rutgers,Iowa,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,73.7,0
420,A,Rutgers,Iowa,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.9,0
420,A,Rutgers,Iowa,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
420,A,Rutgers,Iowa,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.6,0
420,A,Rutgers,Iowa,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.8,0
420,A,Iowa,Rutgers,Mark Gronowski,QB,29,16,141.7,0,0,6,0,0.0,0,0,0,0.0,0
420,A,Iowa,Rutgers,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,3,27.6,0,0,0,0.0,0
420,A,Iowa,Rutgers,Mark Gronowski,Rusher,0,0,0.0,0,0,0,11,62.7,0,0,0,0.0,0
420,A,Iowa,Rutgers,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,7,46.5,0,0,0,0.0,0
420,A,Iowa,Rutgers,Kamari Moulton,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
420,A,Iowa,Rutgers,Xavier Williams,Rusher,0,0,0.0,0,0,0,10,68.3,1,0,0,0.0,0
420,A,Iowa,Rutgers,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
420,A,Iowa,Rutgers,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.2,0
420,A,Iowa,Rutgers,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
420,A,Iowa,Rutgers,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.8,0
420,A,Iowa,Rutgers,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
420,A,Iowa,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.6,0
420,A,Iowa,Rutgers,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
420,A,Iowa,Rutgers,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,0
420,A,Iowa,Rutgers,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
420,A,Iowa,Rutgers,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
420,A,Iowa,Rutgers,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.7,0
420,A,Iowa,Rutgers,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
421,B,Iowa,Rutgers,Mark Gronowski,QB,32,23,297.0,1,0,9,0,0.0,0,0,0,0.0,0
421,B,Iowa,Rutgers,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,17.2,1,0,0,0.0,0
421,B,Iowa,Rutgers,Mark Gronowski,Rusher,0,0,0.0,0,0,0,6,25.9,0,0,0,0.0,0
421,B,Iowa,Rutgers,Xavier Williams,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
421,B,Iowa,Rutgers,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
421,B,Iowa,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,72.1,0
421,B,Iowa,Rutgers,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
421,B,Iowa,Rutgers,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.7,0
421,B,Iowa,Rutgers,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.6,0
421,B,Iowa,Rutgers,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,65.6,0
421,B,Iowa,Rutgers,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.6,1
421,B,Iowa,Rutgers,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,1.0,0
421,B,Iowa,Rutgers,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
421,B,Rutgers,Iowa,Athan Kaliakmanis,QB,24,14,203.7,1,0,4,0,0.0,0,0,0,0.0,0
421,B,Rutgers,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
421,B,Rutgers,Iowa,Antwan Raymond,Rusher,0,0,0.0,0,0,0,15,72.1,0,0,0,0.0,0
421,B,Rutgers,Iowa,CJ Campbell,Rusher,0,0,0.0,0,0,0,15,102.7,3,0,0,0.0,0
421,B,Rutgers,Iowa,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,13.5,1,0,0,0.0,0
421,B,Rutgers,Iowa,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,6,-4.7,0,0,0,0.0,0
421,B,Rutgers,Iowa,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.2,0
421,B,Rutgers,Iowa,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.2,0
421,B,Rutgers,Iowa,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,84.8,0
421,B,Rutgers,Iowa,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
421,B,Rutgers,Iowa,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.6,1
421,B,Rutgers,Iowa,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
422,A,Rutgers,Iowa,Athan Kaliakmanis,QB,30,12,103.5,0,0,7,0,0.0,0,0,0,0.0,0
422,A,Rutgers,Iowa,CJ Campbell,Rusher,0,0,0.0,0,0,0,8,56.0,0,0,0,0.0,0
422,A,Rutgers,Iowa,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
422,A,Rutgers,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
422,A,Rutgers,Iowa,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
422,A,Rutgers,Iowa,Antwan Raymond,Rusher,0,0,0.0,0,0,0,8,22.3,0,0,0,0.0,0
422,A,Rutgers,Iowa,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
422,A,Rutgers,Iowa,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,16.7,0
422,A,Rutgers,Iowa,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,47.0,0
422,A,Rutgers,Iowa,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.0,0
422,A,Rutgers,Iowa,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.8,0
422,A,Rutgers,Iowa,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
422,A,Iowa,Rutgers,Mark Gronowski,QB,27,16,210.4,1,0,7,0,0.0,0,0,0,0.0,0
422,A,Iowa,Rutgers,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
422,A,Iowa,Rutgers,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,5,10.8,0,0,0,0.0,0
422,A,Iowa,Rutgers,Kamari Moulton,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
422,A,Iowa,Rutgers,Xavier Williams,Rusher,0,0,0.0,0,0,0,15,37.5,0,0,0,0.0,0
422,A,Iowa,Rutgers,Mark Gronowski,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
422,A,Iowa,Rutgers,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,5,37.4,0,0,0,0.0,0
422,A,Iowa,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,62.5,0
422,A,Iowa,Rutgers,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
422,A,Iowa,Rutgers,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.3,0
422,A,Iowa,Rutgers,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
422,A,Iowa,Rutgers,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.7,0
422,A,Iowa,Rutgers,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,1
422,A,Iowa,Rutgers,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
422,A,Iowa,Rutgers,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
422,A,Iowa,Rutgers,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,25.7,0
422,A,Iowa,Rutgers,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.3,0
423,B,Iowa,Rutgers,Mark Gronowski,QB,22,14,153.6,1,0,6,0,0.0,0,0,0,0.0,0
423,B,Iowa,Rutgers,Mark Gronowski,Rusher,0,0,0.0,0,0,0,6,16.8,0,0,0,0.0,0
423,B,Iowa,Rutgers,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
423,B,Iowa,Rutgers,Xavier Williams,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
423,B,Iowa,Rutgers,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,5,28.4,0,0,0,0.0,0
423,B,Iowa,Rutgers,Kamari Moulton,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
423,B,Iowa,Rutgers,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
423,B,Iowa,Rutgers,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
423,B,Iowa,Rutgers,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
423,B,Iowa,Rutgers,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
423,B,Iowa,Rutgers,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
423,B,Iowa,Rutgers,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.2,1
423,B,Iowa,Rutgers,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
423,B,Iowa,Rutgers,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
423,B,Iowa,Rutgers,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
423,B,Iowa,Rutgers,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
423,B,Iowa,Rutgers,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
423,B,Iowa,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
423,B,Rutgers,Iowa,Athan Kaliakmanis,QB,19,13,199.7,2,0,4,0,0.0,0,0,0,0.0,0
423,B,Rutgers,Iowa,CJ Campbell,Rusher,0,0,0.0,0,0,0,12,68.1,1,0,0,0.0,0
423,B,Rutgers,Iowa,Antwan Raymond,Rusher,0,0,0.0,0,0,0,19,69.5,0,0,0,0.0,0
423,B,Rutgers,Iowa,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,11,59.2,1,0,0,0.0,0
423,B,Rutgers,Iowa,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
423,B,Rutgers,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
423,B,Rutgers,Iowa,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.1,0
423,B,Rutgers,Iowa,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.5,1
423,B,Rutgers,Iowa,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.5,0
423,B,Rutgers,Iowa,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
423,B,Rutgers,Iowa,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.7,1
424,A,Rutgers,Iowa,Athan Kaliakmanis,QB,27,19,231.4,2,0,5,0,0.0,0,0,0,0.0,0
424,A,Rutgers,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
424,A,Rutgers,Iowa,CJ Campbell,Rusher,0,0,0.0,0,0,0,8,25.2,0,0,0,0.0,0
424,A,Rutgers,Iowa,Antwan Raymond,Rusher,0,0,0.0,0,0,0,11,34.9,0,0,0,0.0,0
424,A,Rutgers,Iowa,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
424,A,Rutgers,Iowa,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,4,-0.9,0,0,0,0.0,0
424,A,Rutgers,Iowa,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
424,A,Rutgers,Iowa,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.8,0
424,A,Rutgers,Iowa,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.4,1
424,A,Rutgers,Iowa,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,95.4,1
424,A,Rutgers,Iowa,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,0
424,A,Rutgers,Iowa,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.3,0
424,A,Iowa,Rutgers,Mark Gronowski,QB,19,12,105.3,1,0,7,0,0.0,0,0,0,0.0,0
424,A,Iowa,Rutgers,Kamari Moulton,Rusher,0,0,0.0,0,0,0,6,32.9,0,0,0,0.0,0
424,A,Iowa,Rutgers,Mark Gronowski,Rusher,0,0,0.0,0,0,0,11,33.2,0,0,0,0.0,0
424,A,Iowa,Rutgers,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,8,57.3,1,0,0,0.0,0
424,A,Iowa,Rutgers,Xavier Williams,Rusher,0,0,0.0,0,0,0,9,42.0,0,0,0,0.0,0
424,A,Iowa,Rutgers,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
424,A,Iowa,Rutgers,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
424,A,Iowa,Rutgers,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.5,0
424,A,Iowa,Rutgers,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
424,A,Iowa,Rutgers,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.9,1
424,A,Iowa,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
424,A,Iowa,Rutgers,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.4,0
424,A,Iowa,Rutgers,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
424,A,Iowa,Rutgers,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
424,A,Iowa,Rutgers,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
424,A,Iowa,Rutgers,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
425,B,Iowa,Rutgers,Mark Gronowski,QB,32,19,213.2,2,0,5,0,0.0,0,0,0,0.0,0
425,B,Iowa,Rutgers,Mark Gronowski,Rusher,0,0,0.0,0,0,0,10,41.4,0,0,0,0.0,0
425,B,Iowa,Rutgers,Xavier Williams,Rusher,0,0,0.0,0,0,0,7,7.2,0,0,0,0.0,0
425,B,Iowa,Rutgers,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,6,31.3,0,0,0,0.0,0
425,B,Iowa,Rutgers,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
425,B,Iowa,Rutgers,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
425,B,Iowa,Rutgers,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,26.1,0
425,B,Iowa,Rutgers,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.3,0
425,B,Iowa,Rutgers,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.9,0
425,B,Iowa,Rutgers,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,Iowa,Rutgers,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.9,1
425,B,Iowa,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.7,1
425,B,Iowa,Rutgers,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.3,0
425,B,Iowa,Rutgers,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
425,B,Iowa,Rutgers,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
425,B,Iowa,Rutgers,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
425,B,Rutgers,Iowa,Athan Kaliakmanis,QB,26,18,210.1,1,0,5,0,0.0,0,0,0,0.0,0
425,B,Rutgers,Iowa,CJ Campbell,Rusher,0,0,0.0,0,0,0,8,48.9,0,0,0,0.0,0
425,B,Rutgers,Iowa,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,22.8,0,0,0,0.0,0
425,B,Rutgers,Iowa,Antwan Raymond,Rusher,0,0,0.0,0,0,0,14,22.7,0,0,0,0.0,0
425,B,Rutgers,Iowa,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,5,27.6,1,0,0,0.0,0
425,B,Rutgers,Iowa,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,34.0,0
425,B,Rutgers,Iowa,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
425,B,Rutgers,Iowa,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,85.1,1
425,B,Rutgers,Iowa,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.6,0
425,B,Rutgers,Iowa,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.8,0
425,B,Rutgers,Iowa,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
426,A,Rutgers,Iowa,Athan Kaliakmanis,QB,34,19,160.8,0,0,6,0,0.0,0,0,0,0.0,0
426,A,Rutgers,Iowa,CJ Campbell,Rusher,0,0,0.0,0,0,0,9,44.3,1,0,0,0.0,0
426,A,Rutgers,Iowa,Antwan Raymond,Rusher,0,0,0.0,0,0,0,12,56.1,0,0,0,0.0,0
426,A,Rutgers,Iowa,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,7,27.1,1,0,0,0.0,0
426,A,Rutgers,Iowa,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
426,A,Rutgers,Iowa,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,32.3,0
426,A,Rutgers,Iowa,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,21.4,0
426,A,Rutgers,Iowa,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,71.3,0
426,A,Rutgers,Iowa,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.8,0
426,A,Rutgers,Iowa,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
426,A,Iowa,Rutgers,Mark Gronowski,QB,23,14,167.0,2,0,4,0,0.0,0,0,0,0.0,0
426,A,Iowa,Rutgers,Xavier Williams,Rusher,0,0,0.0,0,0,0,7,53.3,1,0,0,0.0,0
426,A,Iowa,Rutgers,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,4.4,0,0,0,0.0,0
426,A,Iowa,Rutgers,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,8,43.6,0,0,0,0.0,0
426,A,Iowa,Rutgers,Kamari Moulton,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
426,A,Iowa,Rutgers,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
426,A,Iowa,Rutgers,Mark Gronowski,Rusher,0,0,0.0,0,0,0,7,56.7,2,0,0,0.0,0
426,A,Iowa,Rutgers,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.3,1
426,A,Iowa,Rutgers,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
426,A,Iowa,Rutgers,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.1,0
426,A,Iowa,Rutgers,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
426,A,Iowa,Rutgers,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
426,A,Iowa,Rutgers,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.0,1
426,A,Iowa,Rutgers,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
426,A,Iowa,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
427,B,Iowa,Rutgers,Mark Gronowski,QB,21,12,141.5,0,0,9,0,0.0,0,0,0,0.0,0
427,B,Iowa,Rutgers,Mark Gronowski,Rusher,0,0,0.0,0,0,0,12,70.7,1,0,0,0.0,0
427,B,Iowa,Rutgers,Xavier Williams,Rusher,0,0,0.0,0,0,0,11,65.6,0,0,0,0.0,0
427,B,Iowa,Rutgers,Kamari Moulton,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
427,B,Iowa,Rutgers,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,7,26.3,1,0,0,0.0,0
427,B,Iowa,Rutgers,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
427,B,Iowa,Rutgers,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
427,B,Iowa,Rutgers,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.7,0
427,B,Iowa,Rutgers,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
427,B,Iowa,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,57.6,0
