sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
342,A,Oklahoma,Auburn,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,47.7,1
342,A,Oklahoma,Auburn,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.5,0
342,A,Oklahoma,Auburn,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.8,0
342,A,Oklahoma,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
342,A,Oklahoma,Auburn,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.3,1
342,A,Oklahoma,Auburn,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
342,A,Oklahoma,Auburn,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
342,A,Oklahoma,Auburn,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,1
342,A,Auburn,Oklahoma,Jackson Arnold,QB,31,21,171.5,0,0,11,0,0.0,0,0,0,0.0,0
342,A,Auburn,Oklahoma,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,10,22.3,0,0,0,0.0,0
342,A,Auburn,Oklahoma,Jackson Arnold,Rusher,0,0,0.0,0,0,0,5,20.4,0,0,0,0.0,0
342,A,Auburn,Oklahoma,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
342,A,Auburn,Oklahoma,Damari Alston,Rusher,0,0,0.0,0,0,0,11,37.7,0,0,0,0.0,0
342,A,Auburn,Oklahoma,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,20.2,0
342,A,Auburn,Oklahoma,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
342,A,Auburn,Oklahoma,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,0.0,0
342,A,Auburn,Oklahoma,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,63.6,0
342,A,Auburn,Oklahoma,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
342,A,Auburn,Oklahoma,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
342,A,Auburn,Oklahoma,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,23.9,0
342,A,Auburn,Oklahoma,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
342,A,Auburn,Oklahoma,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.9,0
343,B,Auburn,Oklahoma,Jackson Arnold,QB,32,14,126.5,1,0,8,0,0.0,0,0,0,0.0,0
343,B,Auburn,Oklahoma,Durell Robinson,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
343,B,Auburn,Oklahoma,Damari Alston,Rusher,0,0,0.0,0,0,0,8,22.4,0,0,0,0.0,0
343,B,Auburn,Oklahoma,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,8,29.1,0,0,0,0.0,0
343,B,Auburn,Oklahoma,Jackson Arnold,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
343,B,Auburn,Oklahoma,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,10,44.5,0,0,0,0.0,0
343,B,Auburn,Oklahoma,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
343,B,Auburn,Oklahoma,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,1.3,0
343,B,Auburn,Oklahoma,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.2,0
343,B,Auburn,Oklahoma,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.3,0
343,B,Auburn,Oklahoma,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.7,0
343,B,Auburn,Oklahoma,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
343,B,Auburn,Oklahoma,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.4,1
343,B,Auburn,Oklahoma,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
343,B,Oklahoma,Auburn,John Mateer,QB,31,19,171.5,2,0,6,0,0.0,0,0,0,0.0,0
343,B,Oklahoma,Auburn,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
343,B,Oklahoma,Auburn,John Mateer,Rusher,0,0,0.0,0,0,0,13,66.4,1,0,0,0.0,0
343,B,Oklahoma,Auburn,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,8,29.1,0,0,0,0.0,0
343,B,Oklahoma,Auburn,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
343,B,Oklahoma,Auburn,Tory Blaylock,Rusher,0,0,0.0,0,0,0,11,79.3,2,0,0,0.0,0
343,B,Oklahoma,Auburn,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,45.9,1
343,B,Oklahoma,Auburn,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,25.2,0
343,B,Oklahoma,Auburn,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,16.5,0
343,B,Oklahoma,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.3,0
343,B,Oklahoma,Auburn,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.3,0
343,B,Oklahoma,Auburn,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.4,1
343,B,Oklahoma,Auburn,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
344,A,Oklahoma,Auburn,John Mateer,QB,27,20,274.4,0,0,4,0,0.0,0,0,0,0.0,0
344,A,Oklahoma,Auburn,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,8,34.0,2,0,0,0.0,0
344,A,Oklahoma,Auburn,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
344,A,Oklahoma,Auburn,John Mateer,Rusher,0,0,0.0,0,0,0,14,39.2,1,0,0,0.0,0
344,A,Oklahoma,Auburn,Tory Blaylock,Rusher,0,0,0.0,0,0,0,6,39.5,0,0,0,0.0,0
344,A,Oklahoma,Auburn,Jadyn Ott,Rusher,0,0,0.0,0,0,0,5,35.0,1,0,0,0.0,0
344,A,Oklahoma,Auburn,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.9,0
344,A,Oklahoma,Auburn,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.3,0
344,A,Oklahoma,Auburn,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.9,0
344,A,Oklahoma,Auburn,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,86.3,0
344,A,Oklahoma,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,48.9,0
344,A,Oklahoma,Auburn,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
344,A,Oklahoma,Auburn,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
344,A,Oklahoma,Auburn,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
344,A,Auburn,Oklahoma,Jackson Arnold,QB,31,21,224.7,0,0,6,0,0.0,0,0,0,0.0,0
344,A,Auburn,Oklahoma,Jackson Arnold,Rusher,0,0,0.0,0,0,0,8,22.9,0,0,0,0.0,0
344,A,Auburn,Oklahoma,Damari Alston,Rusher,0,0,0.0,0,0,0,8,28.1,0,0,0,0.0,0
344,A,Auburn,Oklahoma,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,8,25.8,1,0,0,0.0,0
344,A,Auburn,Oklahoma,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
344,A,Auburn,Oklahoma,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
344,A,Auburn,Oklahoma,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,24.8,0
344,A,Auburn,Oklahoma,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
344,A,Auburn,Oklahoma,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,0
344,A,Auburn,Oklahoma,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,53.0,0
344,A,Auburn,Oklahoma,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.3,0
344,A,Auburn,Oklahoma,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
344,A,Auburn,Oklahoma,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.8,0
344,A,Auburn,Oklahoma,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
344,A,Auburn,Oklahoma,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
345,B,Auburn,Oklahoma,Jackson Arnold,QB,24,12,90.8,0,0,10,0,0.0,0,0,0,0.0,0
345,B,Auburn,Oklahoma,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,13,54.6,0,0,0,0.0,0
345,B,Auburn,Oklahoma,Jackson Arnold,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
345,B,Auburn,Oklahoma,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
345,B,Auburn,Oklahoma,Damari Alston,Rusher,0,0,0.0,0,0,0,11,43.2,0,0,0,0.0,0
345,B,Auburn,Oklahoma,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,18.2,0
345,B,Auburn,Oklahoma,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
345,B,Auburn,Oklahoma,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
345,B,Auburn,Oklahoma,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
345,B,Auburn,Oklahoma,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.2,0
345,B,Auburn,Oklahoma,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
345,B,Auburn,Oklahoma,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
345,B,Auburn,Oklahoma,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
345,B,Oklahoma,Auburn,John Mateer,QB,20,12,158.4,0,0,3,0,0.0,0,0,0,0.0,0
345,B,Oklahoma,Auburn,John Mateer,Rusher,0,0,0.0,0,0,0,12,48.6,0,0,0,0.0,0
345,B,Oklahoma,Auburn,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
345,B,Oklahoma,Auburn,Jadyn Ott,Rusher,0,0,0.0,0,0,0,8,24.2,1,0,0,0.0,0
345,B,Oklahoma,Auburn,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,11,42.4,0,0,0,0.0,0
345,B,Oklahoma,Auburn,Tory Blaylock,Rusher,0,0,0.0,0,0,0,9,64.3,2,0,0,0.0,0
345,B,Oklahoma,Auburn,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,56.0,0
345,B,Oklahoma,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
345,B,Oklahoma,Auburn,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
345,B,Oklahoma,Auburn,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.8,0
345,B,Oklahoma,Auburn,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.3,0
345,B,Oklahoma,Auburn,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
345,B,Oklahoma,Auburn,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
346,A,Oklahoma,Auburn,John Mateer,QB,28,21,271.0,4,0,2,0,0.0,0,0,0,0.0,0
346,A,Oklahoma,Auburn,Tory Blaylock,Rusher,0,0,0.0,0,0,0,12,49.4,1,0,0,0.0,0
346,A,Oklahoma,Auburn,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,-1.8,0,0,0,0.0,0
346,A,Oklahoma,Auburn,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,9,41.9,0,0,0,0.0,0
346,A,Oklahoma,Auburn,John Mateer,Rusher,0,0,0.0,0,0,0,15,95.3,2,0,0,0.0,0
346,A,Oklahoma,Auburn,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,28.3,0,0,0,0.0,0
346,A,Oklahoma,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,92.9,1
346,A,Oklahoma,Auburn,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,53.5,1
346,A,Oklahoma,Auburn,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
346,A,Oklahoma,Auburn,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
346,A,Oklahoma,Auburn,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
346,A,Oklahoma,Auburn,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,78.7,2
346,A,Oklahoma,Auburn,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
346,A,Oklahoma,Auburn,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
346,A,Auburn,Oklahoma,Jackson Arnold,QB,25,16,193.4,1,0,4,0,0.0,0,0,0,0.0,0
346,A,Auburn,Oklahoma,Damari Alston,Rusher,0,0,0.0,0,0,0,8,33.2,1,0,0,0.0,0
346,A,Auburn,Oklahoma,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,18,114.4,2,0,0,0.0,0
346,A,Auburn,Oklahoma,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
346,A,Auburn,Oklahoma,Jackson Arnold,Rusher,0,0,0.0,0,0,0,8,40.5,0,0,0,0.0,0
346,A,Auburn,Oklahoma,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.4,0
346,A,Auburn,Oklahoma,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.0,0
346,A,Auburn,Oklahoma,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.4,0
346,A,Auburn,Oklahoma,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.9,1
346,A,Auburn,Oklahoma,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.5,0
346,A,Auburn,Oklahoma,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.9,0
346,A,Auburn,Oklahoma,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
346,A,Auburn,Oklahoma,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
347,B,Auburn,Oklahoma,Jackson Arnold,QB,26,14,172.5,0,0,7,0,0.0,0,0,0,0.0,0
347,B,Auburn,Oklahoma,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
347,B,Auburn,Oklahoma,Jackson Arnold,Rusher,0,0,0.0,0,0,0,6,38.7,1,0,0,0.0,0
347,B,Auburn,Oklahoma,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,14,59.5,1,0,0,0.0,0
347,B,Auburn,Oklahoma,Damari Alston,Rusher,0,0,0.0,0,0,0,10,11.8,0,0,0,0.0,0
347,B,Auburn,Oklahoma,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
347,B,Auburn,Oklahoma,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
347,B,Auburn,Oklahoma,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.6,0
347,B,Auburn,Oklahoma,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.1,0
347,B,Auburn,Oklahoma,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.0,0
347,B,Auburn,Oklahoma,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
347,B,Auburn,Oklahoma,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
347,B,Auburn,Oklahoma,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
347,B,Auburn,Oklahoma,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
347,B,Oklahoma,Auburn,John Mateer,QB,15,12,222.6,1,0,6,0,0.0,0,0,0,0.0,0
347,B,Oklahoma,Auburn,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,21.4,0,0,0,0.0,0
347,B,Oklahoma,Auburn,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,10,66.3,2,0,0,0.0,0
347,B,Oklahoma,Auburn,John Mateer,Rusher,0,0,0.0,0,0,0,12,68.5,2,0,0,0.0,0
347,B,Oklahoma,Auburn,Tory Blaylock,Rusher,0,0,0.0,0,0,0,15,68.5,1,0,0,0.0,0
347,B,Oklahoma,Auburn,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
347,B,Oklahoma,Auburn,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.5,0
347,B,Oklahoma,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.4,0
347,B,Oklahoma,Auburn,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,64.9,0
347,B,Oklahoma,Auburn,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
347,B,Oklahoma,Auburn,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.4,1
347,B,Oklahoma,Auburn,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
347,B,Oklahoma,Auburn,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
348,A,Oklahoma,Auburn,John Mateer,QB,19,10,99.0,1,0,6,0,0.0,0,0,0,0.0,0
348,A,Oklahoma,Auburn,Xavier Robinson,Rusher,0,0,0.0,0,0,0,5,10.6,0,0,0,0.0,0
348,A,Oklahoma,Auburn,John Mateer,Rusher,0,0,0.0,0,0,0,13,70.8,1,0,0,0.0,0
348,A,Oklahoma,Auburn,Tory Blaylock,Rusher,0,0,0.0,0,0,0,11,87.9,1,0,0,0.0,0
348,A,Oklahoma,Auburn,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,7,44.4,0,0,0,0.0,0
348,A,Oklahoma,Auburn,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
348,A,Oklahoma,Auburn,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,50.0,1
348,A,Oklahoma,Auburn,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
348,A,Oklahoma,Auburn,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.9,0
348,A,Oklahoma,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.4,0
348,A,Oklahoma,Auburn,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
348,A,Oklahoma,Auburn,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
348,A,Oklahoma,Auburn,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
348,A,Auburn,Oklahoma,Jackson Arnold,QB,30,22,202.0,1,0,7,0,0.0,0,0,0,0.0,0
348,A,Auburn,Oklahoma,Jackson Arnold,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
348,A,Auburn,Oklahoma,Damari Alston,Rusher,0,0,0.0,0,0,0,6,19.9,1,0,0,0.0,0
348,A,Auburn,Oklahoma,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,13,62.6,0,0,0,0.0,0
348,A,Auburn,Oklahoma,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,4,2.4,0,0,0,0.0,0
348,A,Auburn,Oklahoma,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.4,0
348,A,Auburn,Oklahoma,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,0
348,A,Auburn,Oklahoma,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,1
348,A,Auburn,Oklahoma,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
348,A,Auburn,Oklahoma,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
348,A,Auburn,Oklahoma,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,74.2,0
348,A,Auburn,Oklahoma,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.4,0
348,A,Auburn,Oklahoma,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.2,0
349,B,Auburn,Oklahoma,Jackson Arnold,QB,20,11,81.5,0,0,7,0,0.0,0,0,0,0.0,0
349,B,Auburn,Oklahoma,Damari Alston,Rusher,0,0,0.0,0,0,0,10,22.8,0,0,0,0.0,0
349,B,Auburn,Oklahoma,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
349,B,Auburn,Oklahoma,Durell Robinson,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
349,B,Auburn,Oklahoma,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,15,85.4,0,0,0,0.0,0
349,B,Auburn,Oklahoma,Jackson Arnold,Rusher,0,0,0.0,0,0,0,7,6.5,0,0,0,0.0,0
349,B,Auburn,Oklahoma,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
349,B,Auburn,Oklahoma,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
349,B,Auburn,Oklahoma,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
349,B,Auburn,Oklahoma,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.9,0
349,B,Auburn,Oklahoma,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
349,B,Auburn,Oklahoma,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
349,B,Auburn,Oklahoma,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,26.3,0
349,B,Oklahoma,Auburn,John Mateer,QB,34,19,125.7,0,0,7,0,0.0,0,0,0,0.0,0
349,B,Oklahoma,Auburn,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
349,B,Oklahoma,Auburn,John Mateer,Rusher,0,0,0.0,0,0,0,10,55.1,1,0,0,0.0,0
349,B,Oklahoma,Auburn,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,6,8.3,0,0,0,0.0,0
349,B,Oklahoma,Auburn,Jadyn Ott,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
349,B,Oklahoma,Auburn,Tory Blaylock,Rusher,0,0,0.0,0,0,0,6,5.9,0,0,0,0.0,0
349,B,Oklahoma,Auburn,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
349,B,Oklahoma,Auburn,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.1,0
349,B,Oklahoma,Auburn,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.0,0
349,B,Oklahoma,Auburn,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.8,0
349,B,Oklahoma,Auburn,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.6,0
349,B,Oklahoma,Auburn,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.6,0
349,B,Oklahoma,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.7,0
349,B,Oklahoma,Auburn,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.9,0
350,A,Oklahoma,Auburn,John Mateer,QB,24,18,150.7,1,0,4,0,0.0,0,0,0,0.0,0
350,A,Oklahoma,Auburn,Tory Blaylock,Rusher,0,0,0.0,0,0,0,6,30.5,0,0,0,0.0,0
350,A,Oklahoma,Auburn,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,8,26.3,0,0,0,0.0,0
350,A,Oklahoma,Auburn,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,17.7,1,0,0,0.0,0
350,A,Oklahoma,Auburn,John Mateer,Rusher,0,0,0.0,0,0,0,12,53.6,0,0,0,0.0,0
350,A,Oklahoma,Auburn,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
350,A,Oklahoma,Auburn,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.0,0
350,A,Oklahoma,Auburn,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
350,A,Oklahoma,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.6,0
350,A,Oklahoma,Auburn,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.5,0
350,A,Oklahoma,Auburn,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,22.1,1
350,A,Oklahoma,Auburn,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
350,A,Oklahoma,Auburn,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
350,A,Auburn,Oklahoma,Jackson Arnold,QB,28,16,157.1,1,0,7,0,0.0,0,0,0,0.0,0
350,A,Auburn,Oklahoma,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,8,23.8,0,0,0,0.0,0
