sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
40,A,Western Michigan,Toledo,Ofa Mataele,Rusher,0,0,0.0,0,0,0,12,54.9,0,0,0,0.0,0
40,A,Western Michigan,Toledo,Broc Lowry,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
40,A,Western Michigan,Toledo,Jalen Buckley,Rusher,0,0,0.0,0,0,0,11,26.5,0,0,0,0.0,0
40,A,Western Michigan,Toledo,Devin Miles,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
40,A,Western Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
40,A,Western Michigan,Toledo,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.0,0
40,A,Western Michigan,Toledo,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.1,0
40,A,Western Michigan,Toledo,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
40,A,Western Michigan,Toledo,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.2,0
40,A,Western Michigan,Toledo,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
40,A,Western Michigan,Toledo,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Western Michigan,Toledo,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
40,A,Toledo,Western Michigan,Tucker Gleason,QB,35,25,329.9,1,0,4,0,0.0,0,0,0,0.0,0
40,A,Toledo,Western Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,8,55.2,1,0,0,0.0,0
40,A,Toledo,Western Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,9,52.0,0,0,0,0.0,0
40,A,Toledo,Western Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,19,113.5,2,0,0,0.0,0
40,A,Toledo,Western Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,39.1,1,0,0,0.0,0
40,A,Toledo,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.3,0
40,A,Toledo,Western Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.0,0
40,A,Toledo,Western Michigan,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
40,A,Toledo,Western Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.2,0
40,A,Toledo,Western Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.4,0
40,A,Toledo,Western Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,62.1,1
40,A,Toledo,Western Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Toledo,Western Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
41,B,Toledo,Western Michigan,Tucker Gleason,QB,33,17,221.8,2,0,1,0,0.0,0,0,0,0.0,0
41,B,Toledo,Western Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,12,62.4,0,0,0,0.0,0
41,B,Toledo,Western Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,11,38.1,0,0,0,0.0,0
41,B,Toledo,Western Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,20,104.0,1,0,0,0.0,0
41,B,Toledo,Western Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,10.2,0,0,0,0.0,0
41,B,Toledo,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,14.3,0
41,B,Toledo,Western Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.3,0
41,B,Toledo,Western Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,72.4,1
41,B,Toledo,Western Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.9,1
41,B,Toledo,Western Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.9,0
41,B,Toledo,Western Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.6,0
41,B,Toledo,Western Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
41,B,Western Michigan,Toledo,Broc Lowry,QB,15,9,84.3,0,0,10,0,0.0,0,0,0,0.0,0
41,B,Western Michigan,Toledo,Brady Jones,QB,13,9,125.3,1,0,3,0,0.0,0,0,0,0.0,0
41,B,Western Michigan,Toledo,Jalen Buckley,Rusher,0,0,0.0,0,0,0,11,54.9,0,0,0,0.0,0
41,B,Western Michigan,Toledo,Brady Jones,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
41,B,Western Michigan,Toledo,Devin Miles,Rusher,0,0,0.0,0,0,0,6,4.9,1,0,0,0.0,0
41,B,Western Michigan,Toledo,Ofa Mataele,Rusher,0,0,0.0,0,0,0,4,-2.2,0,0,0,0.0,0
41,B,Western Michigan,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
41,B,Western Michigan,Toledo,Broc Lowry,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
41,B,Western Michigan,Toledo,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,80.1,0
41,B,Western Michigan,Toledo,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
41,B,Western Michigan,Toledo,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,72.7,0
41,B,Western Michigan,Toledo,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
41,B,Western Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.6,1
41,B,Western Michigan,Toledo,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.0,0
41,B,Western Michigan,Toledo,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Western Michigan,Toledo,Broc Lowry,QB,15,10,89.0,0,0,5,0,0.0,0,0,0,0.0,0
42,A,Western Michigan,Toledo,Brady Jones,QB,18,5,56.2,0,0,4,0,0.0,0,0,0,0.0,0
42,A,Western Michigan,Toledo,Devin Miles,Rusher,0,0,0.0,0,0,0,8,47.5,0,0,0,0.0,0
42,A,Western Michigan,Toledo,Broc Lowry,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
42,A,Western Michigan,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,4,0.6,0,0,0,0.0,0
42,A,Western Michigan,Toledo,Jalen Buckley,Rusher,0,0,0.0,0,0,0,12,37.8,1,0,0,0.0,0
42,A,Western Michigan,Toledo,Brady Jones,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
42,A,Western Michigan,Toledo,Ofa Mataele,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
42,A,Western Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.0,0
42,A,Western Michigan,Toledo,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
42,A,Western Michigan,Toledo,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
42,A,Western Michigan,Toledo,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.3,0
42,A,Western Michigan,Toledo,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,37.4,0
42,A,Western Michigan,Toledo,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.5,0
42,A,Western Michigan,Toledo,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Toledo,Western Michigan,Tucker Gleason,QB,39,23,223.7,2,0,2,0,0.0,0,0,0,0.0,0
42,A,Toledo,Western Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
42,A,Toledo,Western Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,19,100.9,0,0,0,0.0,0
42,A,Toledo,Western Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,11,9.7,1,0,0,0.0,0
42,A,Toledo,Western Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,6,5.5,0,0,0,0.0,0
42,A,Toledo,Western Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,42.7,0
42,A,Toledo,Western Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.2,2
42,A,Toledo,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.8,0
42,A,Toledo,Western Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.5,0
42,A,Toledo,Western Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.5,0
42,A,Toledo,Western Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
42,A,Toledo,Western Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
43,B,Toledo,Western Michigan,Tucker Gleason,QB,42,28,292.0,2,0,1,0,0.0,0,0,0,0.0,0
43,B,Toledo,Western Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,23,99.4,0,0,0,0.0,0
43,B,Toledo,Western Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,10,38.0,1,0,0,0.0,0
43,B,Toledo,Western Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,7,14.3,0,0,0,0.0,0
43,B,Toledo,Western Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,8,55.1,1,0,0,0.0,0
43,B,Toledo,Western Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,134.7,1
43,B,Toledo,Western Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.5,0
43,B,Toledo,Western Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.9,0
43,B,Toledo,Western Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.7,1
43,B,Toledo,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,43.9,0
43,B,Toledo,Western Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.0,0
43,B,Toledo,Western Michigan,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
43,B,Western Michigan,Toledo,Broc Lowry,QB,16,10,149.6,1,1,3,0,0.0,0,0,0,0.0,0
43,B,Western Michigan,Toledo,Brady Jones,QB,12,7,45.7,0,0,3,0,0.0,0,0,0,0.0,0
43,B,Western Michigan,Toledo,Ofa Mataele,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
43,B,Western Michigan,Toledo,Devin Miles,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
43,B,Western Michigan,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,4,25.9,0,0,0,0.0,0
43,B,Western Michigan,Toledo,Jalen Buckley,Rusher,0,0,0.0,0,0,0,10,40.0,0,0,0,0.0,0
43,B,Western Michigan,Toledo,Brady Jones,Rusher,0,0,0.0,0,0,0,3,6.6,1,0,0,0.0,0
43,B,Western Michigan,Toledo,Broc Lowry,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
43,B,Western Michigan,Toledo,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.1,0
43,B,Western Michigan,Toledo,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,15.9,0
43,B,Western Michigan,Toledo,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.6,0
43,B,Western Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,123.7,1
43,B,Western Michigan,Toledo,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
43,B,Western Michigan,Toledo,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
43,B,Western Michigan,Toledo,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Western Michigan,Toledo,Broc Lowry,QB,16,9,115.0,2,0,4,0,0.0,0,0,0,0.0,0
44,A,Western Michigan,Toledo,Brady Jones,QB,14,12,142.0,1,0,2,0,0.0,0,0,0,0.0,0
44,A,Western Michigan,Toledo,Broc Lowry,Rusher,0,0,0.0,0,0,0,13,36.3,0,0,0,0.0,0
44,A,Western Michigan,Toledo,Brady Jones,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
44,A,Western Michigan,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
44,A,Western Michigan,Toledo,Jalen Buckley,Rusher,0,0,0.0,0,0,0,16,63.6,1,0,0,0.0,0
44,A,Western Michigan,Toledo,Devin Miles,Rusher,0,0,0.0,0,0,0,8,54.8,0,0,0,0.0,0
44,A,Western Michigan,Toledo,Ofa Mataele,Rusher,0,0,0.0,0,0,0,10,78.7,0,0,0,0.0,0
44,A,Western Michigan,Toledo,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,61.4,0
44,A,Western Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,2
44,A,Western Michigan,Toledo,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.8,0
44,A,Western Michigan,Toledo,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
44,A,Western Michigan,Toledo,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.6,0
44,A,Western Michigan,Toledo,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.9,1
44,A,Western Michigan,Toledo,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.9,0
44,A,Toledo,Western Michigan,Tucker Gleason,QB,38,25,174.3,0,0,7,0,0.0,0,0,0,0.0,0
44,A,Toledo,Western Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,14,34.9,0,0,0,0.0,0
44,A,Toledo,Western Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
44,A,Toledo,Western Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,10.1,0,0,0,0.0,0
44,A,Toledo,Western Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,6,25.0,0,0,0,0.0,0
44,A,Toledo,Western Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
44,A,Toledo,Western Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,89.0,0
44,A,Toledo,Western Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.0,0
44,A,Toledo,Western Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.6,0
44,A,Toledo,Western Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
44,A,Toledo,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.8,0
44,A,Toledo,Western Michigan,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Toledo,Western Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
45,B,Toledo,Western Michigan,Tucker Gleason,QB,47,30,364.0,3,0,1,0,0.0,0,0,0,0.0,0
45,B,Toledo,Western Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,22,74.9,1,0,0,0.0,0
45,B,Toledo,Western Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,25.3,0,0,0,0.0,0
45,B,Toledo,Western Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,4,23.3,0,0,0,0.0,0
45,B,Toledo,Western Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
45,B,Toledo,Western Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.9,0
45,B,Toledo,Western Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.3,0
45,B,Toledo,Western Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,82.8,1
45,B,Toledo,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,117.3,1
45,B,Toledo,Western Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,9.9,0
45,B,Toledo,Western Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.5,1
45,B,Toledo,Western Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.8,0
45,B,Toledo,Western Michigan,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
45,B,Western Michigan,Toledo,Broc Lowry,QB,14,11,146.8,2,0,2,0,0.0,0,0,0,0.0,0
45,B,Western Michigan,Toledo,Brady Jones,QB,9,4,59.7,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Western Michigan,Toledo,Ofa Mataele,Rusher,0,0,0.0,0,0,0,13,79.0,1,0,0,0.0,0
45,B,Western Michigan,Toledo,Broc Lowry,Rusher,0,0,0.0,0,0,0,10,23.9,0,0,0,0.0,0
45,B,Western Michigan,Toledo,Devin Miles,Rusher,0,0,0.0,0,0,0,8,8.3,0,0,0,0.0,0
45,B,Western Michigan,Toledo,Jalen Buckley,Rusher,0,0,0.0,0,0,0,19,150.6,3,0,0,0.0,0
45,B,Western Michigan,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
45,B,Western Michigan,Toledo,Brady Jones,Rusher,0,0,0.0,0,0,0,3,-1.7,0,0,0,0.0,0
45,B,Western Michigan,Toledo,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.4,1
45,B,Western Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,78.4,0
45,B,Western Michigan,Toledo,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.3,1
45,B,Western Michigan,Toledo,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.1,0
45,B,Western Michigan,Toledo,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Western Michigan,Toledo,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
45,B,Western Michigan,Toledo,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Western Michigan,Toledo,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Western Michigan,Toledo,Broc Lowry,QB,24,14,133.5,0,0,10,0,0.0,0,0,0,0.0,0
46,A,Western Michigan,Toledo,Brady Jones,QB,12,8,79.8,0,0,3,0,0.0,0,0,0,0.0,0
46,A,Western Michigan,Toledo,Devin Miles,Rusher,0,0,0.0,0,0,0,5,5.4,0,0,0,0.0,0
46,A,Western Michigan,Toledo,Ofa Mataele,Rusher,0,0,0.0,0,0,0,8,32.6,0,0,0,0.0,0
46,A,Western Michigan,Toledo,Jalen Buckley,Rusher,0,0,0.0,0,0,0,10,5.3,0,0,0,0.0,0
46,A,Western Michigan,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,4,23.4,1,0,0,0.0,0
46,A,Western Michigan,Toledo,Broc Lowry,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
46,A,Western Michigan,Toledo,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,11.0,0
46,A,Western Michigan,Toledo,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
46,A,Western Michigan,Toledo,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.2,0
46,A,Western Michigan,Toledo,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.2,0
46,A,Western Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.8,0
46,A,Western Michigan,Toledo,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,102.1,0
46,A,Western Michigan,Toledo,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
46,A,Toledo,Western Michigan,Tucker Gleason,QB,38,27,262.5,2,0,6,0,0.0,0,0,0,0.0,0
46,A,Toledo,Western Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,11,64.5,2,0,0,0.0,0
46,A,Toledo,Western Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,17,82.5,0,0,0,0.0,0
46,A,Toledo,Western Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,7,38.9,0,0,0,0.0,0
46,A,Toledo,Western Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
46,A,Toledo,Western Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
46,A,Toledo,Western Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.7,1
46,A,Toledo,Western Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,77.5,1
46,A,Toledo,Western Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.3,0
46,A,Toledo,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.9,0
46,A,Toledo,Western Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
46,A,Toledo,Western Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.9,0
46,A,Toledo,Western Michigan,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Toledo,Western Michigan,Tucker Gleason,QB,35,24,325.2,3,0,3,0,0.0,0,0,0,0.0,0
47,B,Toledo,Western Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,26,154.6,1,0,0,0.0,0
47,B,Toledo,Western Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,8,5.4,0,0,0,0.0,0
47,B,Toledo,Western Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,10,30.8,0,0,0,0.0,0
47,B,Toledo,Western Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,6,28.3,0,0,0,0.0,0
47,B,Toledo,Western Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,105.0,0
47,B,Toledo,Western Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.5,0
47,B,Toledo,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.7,1
47,B,Toledo,Western Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,80.2,1
47,B,Toledo,Western Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
47,B,Toledo,Western Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.6,0
47,B,Toledo,Western Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,1
47,B,Western Michigan,Toledo,Broc Lowry,QB,16,9,66.4,0,0,4,0,0.0,0,0,0,0.0,0
47,B,Western Michigan,Toledo,Brady Jones,QB,15,12,132.8,1,0,4,0,0.0,0,0,0,0.0,0
47,B,Western Michigan,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
47,B,Western Michigan,Toledo,Jalen Buckley,Rusher,0,0,0.0,0,0,0,10,49.2,0,0,0,0.0,0
47,B,Western Michigan,Toledo,Ofa Mataele,Rusher,0,0,0.0,0,0,0,6,5.5,0,0,0,0.0,0
47,B,Western Michigan,Toledo,Devin Miles,Rusher,0,0,0.0,0,0,0,4,-3.5,0,0,0,0.0,0
47,B,Western Michigan,Toledo,Broc Lowry,Rusher,0,0,0.0,0,0,0,8,10.4,0,0,0,0.0,0
47,B,Western Michigan,Toledo,Brady Jones,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
47,B,Western Michigan,Toledo,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,1
47,B,Western Michigan,Toledo,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
47,B,Western Michigan,Toledo,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.9,0
47,B,Western Michigan,Toledo,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
47,B,Western Michigan,Toledo,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.5,0
47,B,Western Michigan,Toledo,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.0,0
47,B,Western Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,52.6,0
0,A,Western Michigan,Toledo,Brady Jones,QB,15,9,97.8,1,0,1,0,0.0,0,0,0,0.0,0
0,A,Western Michigan,Toledo,Broc Lowry,QB,16,11,105.6,1,0,8,0,0.0,0,0,0,0.0,0
0,A,Western Michigan,Toledo,Jalen Buckley,Rusher,0,0,0.0,0,0,0,17,79.6,0,0,0,0.0,0
0,A,Western Michigan,Toledo,Devin Miles,Rusher,0,0,0.0,0,0,0,11,22.6,0,0,0,0.0,0
0,A,Western Michigan,Toledo,Broc Lowry,Rusher,0,0,0.0,0,0,0,6,35.7,0,0,0,0.0,0
0,A,Western Michigan,Toledo,Ofa Mataele,Rusher,0,0,0.0,0,0,0,8,35.1,0,0,0,0.0,0
0,A,Western Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.8,0
0,A,Western Michigan,Toledo,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,48.7,1
0,A,Western Michigan,Toledo,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.6,0
0,A,Western Michigan,Toledo,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
