sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
340,A,Georgia State,Vanderbilt,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
340,A,Georgia State,Vanderbilt,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
341,B,Georgia State,Vanderbilt,Christian Veilleux,QB,23,16,138.4,1,0,6,0,0.0,0,0,0,0.0,0
341,B,Georgia State,Vanderbilt,Other QB,QB,8,7,66.4,0,0,4,0,0.0,0,0,0,0.0,0
341,B,Georgia State,Vanderbilt,Rashad Amos,Rusher,0,0,0.0,0,0,0,15,50.0,0,0,0,0.0,0
341,B,Georgia State,Vanderbilt,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
341,B,Georgia State,Vanderbilt,Christian Veilleux,Rusher,0,0,0.0,0,0,0,8,28.0,0,0,0,0.0,0
341,B,Georgia State,Vanderbilt,Branson Robinson,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
341,B,Georgia State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,63.6,0
341,B,Georgia State,Vanderbilt,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.0,0
341,B,Georgia State,Vanderbilt,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
341,B,Georgia State,Vanderbilt,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
341,B,Georgia State,Vanderbilt,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.2,1
341,B,Georgia State,Vanderbilt,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.3,0
341,B,Georgia State,Vanderbilt,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
341,B,Georgia State,Vanderbilt,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
341,B,Vanderbilt,Georgia State,Diego Pavia,QB,23,19,219.1,3,0,0,0,0.0,0,0,0,0.0,0
341,B,Vanderbilt,Georgia State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,10,47.1,0,0,0,0.0,0
341,B,Vanderbilt,Georgia State,AJ Newberry,Rusher,0,0,0.0,0,0,0,5,9.3,0,0,0,0.0,0
341,B,Vanderbilt,Georgia State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,17.7,0,0,0,0.0,0
341,B,Vanderbilt,Georgia State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,6,48.2,1,0,0,0.0,0
341,B,Vanderbilt,Georgia State,Diego Pavia,Rusher,0,0,0.0,0,0,0,10,47.1,0,0,0,0.0,0
341,B,Vanderbilt,Georgia State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.9,1
341,B,Vanderbilt,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,81.7,1
341,B,Vanderbilt,Georgia State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
341,B,Vanderbilt,Georgia State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.1,1
341,B,Vanderbilt,Georgia State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
341,B,Vanderbilt,Georgia State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
341,B,Vanderbilt,Georgia State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
342,A,Vanderbilt,Georgia State,Diego Pavia,QB,24,17,261.6,0,0,1,0,0.0,0,0,0,0.0,0
342,A,Vanderbilt,Georgia State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,3,24.6,0,0,0,0.0,0
342,A,Vanderbilt,Georgia State,AJ Newberry,Rusher,0,0,0.0,0,0,0,5,23.9,1,0,0,0.0,0
342,A,Vanderbilt,Georgia State,Diego Pavia,Rusher,0,0,0.0,0,0,0,9,40.0,2,0,0,0.0,0
342,A,Vanderbilt,Georgia State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
342,A,Vanderbilt,Georgia State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,15,77.2,1,0,0,0.0,0
342,A,Vanderbilt,Georgia State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
342,A,Vanderbilt,Georgia State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,90.4,0
342,A,Vanderbilt,Georgia State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
342,A,Vanderbilt,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,83.2,0
342,A,Vanderbilt,Georgia State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.4,0
342,A,Vanderbilt,Georgia State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.3,0
342,A,Georgia State,Vanderbilt,Christian Veilleux,QB,25,14,145.9,0,0,4,0,0.0,0,0,0,0.0,0
342,A,Georgia State,Vanderbilt,Other QB,QB,1,1,0.0,0,0,2,0,0.0,0,0,0,0.0,0
342,A,Georgia State,Vanderbilt,Rashad Amos,Rusher,0,0,0.0,0,0,0,12,45.3,0,0,0,0.0,0
342,A,Georgia State,Vanderbilt,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,16.4,0,0,0,0.0,0
342,A,Georgia State,Vanderbilt,Christian Veilleux,Rusher,0,0,0.0,0,0,0,7,19.0,0,0,0,0.0,0
342,A,Georgia State,Vanderbilt,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
342,A,Georgia State,Vanderbilt,Jordan Simmons,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
342,A,Georgia State,Vanderbilt,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.0,0
342,A,Georgia State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,37.9,0
342,A,Georgia State,Vanderbilt,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,35.6,0
342,A,Georgia State,Vanderbilt,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
342,A,Georgia State,Vanderbilt,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
342,A,Georgia State,Vanderbilt,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.5,0
343,B,Georgia State,Vanderbilt,Christian Veilleux,QB,24,13,214.0,2,0,7,0,0.0,0,0,0,0.0,0
343,B,Georgia State,Vanderbilt,Other QB,QB,4,3,13.1,0,0,0,0,0.0,0,0,0,0.0,0
343,B,Georgia State,Vanderbilt,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
343,B,Georgia State,Vanderbilt,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
343,B,Georgia State,Vanderbilt,Branson Robinson,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
343,B,Georgia State,Vanderbilt,Rashad Amos,Rusher,0,0,0.0,0,0,0,8,18.3,0,0,0,0.0,0
343,B,Georgia State,Vanderbilt,Jordan Simmons,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
343,B,Georgia State,Vanderbilt,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,58.1,1
343,B,Georgia State,Vanderbilt,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
343,B,Georgia State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,130.5,1
343,B,Georgia State,Vanderbilt,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
343,B,Georgia State,Vanderbilt,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
343,B,Georgia State,Vanderbilt,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
343,B,Vanderbilt,Georgia State,Diego Pavia,QB,34,29,349.9,1,0,0,0,0.0,0,0,0,0.0,0
343,B,Vanderbilt,Georgia State,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,19.7,1,0,0,0.0,0
343,B,Vanderbilt,Georgia State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,13,80.8,2,0,0,0.0,0
343,B,Vanderbilt,Georgia State,Diego Pavia,Rusher,0,0,0.0,0,0,0,16,70.6,2,0,0,0.0,0
343,B,Vanderbilt,Georgia State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,36.4,0,0,0,0.0,0
343,B,Vanderbilt,Georgia State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.7,0
343,B,Vanderbilt,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.8,0
343,B,Vanderbilt,Georgia State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
343,B,Vanderbilt,Georgia State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,61.9,1
343,B,Vanderbilt,Georgia State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,130.3,0
343,B,Vanderbilt,Georgia State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.4,0
343,B,Vanderbilt,Georgia State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
344,A,Vanderbilt,Georgia State,Diego Pavia,QB,39,34,461.6,4,0,1,0,0.0,0,0,0,0.0,0
344,A,Vanderbilt,Georgia State,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
344,A,Vanderbilt,Georgia State,Diego Pavia,Rusher,0,0,0.0,0,0,0,9,31.7,0,0,0,0.0,0
344,A,Vanderbilt,Georgia State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,17,87.3,3,0,0,0.0,0
344,A,Vanderbilt,Georgia State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,5,45.1,1,0,0,0.0,0
344,A,Vanderbilt,Georgia State,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
344,A,Vanderbilt,Georgia State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,88.0,1
344,A,Vanderbilt,Georgia State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,38.7,0
344,A,Vanderbilt,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,204.2,1
344,A,Vanderbilt,Georgia State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,88.5,1
344,A,Vanderbilt,Georgia State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
344,A,Vanderbilt,Georgia State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,1
344,A,Vanderbilt,Georgia State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
344,A,Georgia State,Vanderbilt,Other QB,QB,5,1,16.7,0,0,1,0,0.0,0,0,0,0.0,0
344,A,Georgia State,Vanderbilt,Christian Veilleux,QB,30,16,145.3,1,0,6,0,0.0,0,0,0,0.0,0
344,A,Georgia State,Vanderbilt,Jordan Simmons,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
344,A,Georgia State,Vanderbilt,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,-9.2,0,0,0,0.0,0
344,A,Georgia State,Vanderbilt,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
344,A,Georgia State,Vanderbilt,Rashad Amos,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
344,A,Georgia State,Vanderbilt,Branson Robinson,Rusher,0,0,0.0,0,0,0,4,21.1,0,0,0,0.0,0
344,A,Georgia State,Vanderbilt,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,73.9,0
344,A,Georgia State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,65.8,1
344,A,Georgia State,Vanderbilt,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
344,A,Georgia State,Vanderbilt,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
344,A,Georgia State,Vanderbilt,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
344,A,Georgia State,Vanderbilt,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
345,B,Georgia State,Vanderbilt,Christian Veilleux,QB,24,18,240.4,1,0,6,0,0.0,0,0,0,0.0,0
345,B,Georgia State,Vanderbilt,Other QB,QB,3,2,9.8,0,0,2,0,0.0,0,0,0,0.0,0
345,B,Georgia State,Vanderbilt,Rashad Amos,Rusher,0,0,0.0,0,0,0,10,35.9,0,0,0,0.0,0
345,B,Georgia State,Vanderbilt,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
345,B,Georgia State,Vanderbilt,Branson Robinson,Rusher,0,0,0.0,0,0,0,7,36.8,0,0,0,0.0,0
345,B,Georgia State,Vanderbilt,Christian Veilleux,Rusher,0,0,0.0,0,0,0,8,45.0,1,0,0,0.0,0
345,B,Georgia State,Vanderbilt,Jordan Simmons,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
345,B,Georgia State,Vanderbilt,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
345,B,Georgia State,Vanderbilt,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.4,0
345,B,Georgia State,Vanderbilt,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.6,1
345,B,Georgia State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,123.3,0
345,B,Georgia State,Vanderbilt,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
345,B,Georgia State,Vanderbilt,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
345,B,Georgia State,Vanderbilt,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
345,B,Vanderbilt,Georgia State,Diego Pavia,QB,26,20,220.3,0,0,2,0,0.0,0,0,0,0.0,0
345,B,Vanderbilt,Georgia State,Diego Pavia,Rusher,0,0,0.0,0,0,0,8,8.7,0,0,0,0.0,0
345,B,Vanderbilt,Georgia State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,17,132.5,1,0,0,0.0,0
345,B,Vanderbilt,Georgia State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,5,22.5,1,0,0,0.0,0
345,B,Vanderbilt,Georgia State,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,2.3,1,0,0,0.0,0
345,B,Vanderbilt,Georgia State,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
345,B,Vanderbilt,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,87.9,0
345,B,Vanderbilt,Georgia State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.0,0
345,B,Vanderbilt,Georgia State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.5,0
345,B,Vanderbilt,Georgia State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
345,B,Vanderbilt,Georgia State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
345,B,Vanderbilt,Georgia State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
345,B,Vanderbilt,Georgia State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.5,0
346,A,Vanderbilt,Georgia State,Diego Pavia,QB,30,24,270.6,1,0,0,0,0.0,0,0,0,0.0,0
346,A,Vanderbilt,Georgia State,Diego Pavia,Rusher,0,0,0.0,0,0,0,16,89.6,1,0,0,0.0,0
346,A,Vanderbilt,Georgia State,AJ Newberry,Rusher,0,0,0.0,0,0,0,8,53.1,1,0,0,0.0,0
346,A,Vanderbilt,Georgia State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,8,60.3,1,0,0,0.0,0
346,A,Vanderbilt,Georgia State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,7,34.7,1,0,0,0.0,0
346,A,Vanderbilt,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,3,29.0,1,0,0,0.0,0
346,A,Vanderbilt,Georgia State,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,3,28.0,0,0,0,0.0,0
346,A,Vanderbilt,Georgia State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
346,A,Vanderbilt,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,119.9,0
346,A,Vanderbilt,Georgia State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
346,A,Vanderbilt,Georgia State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.6,0
346,A,Vanderbilt,Georgia State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.4,1
346,A,Vanderbilt,Georgia State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.4,0
346,A,Vanderbilt,Georgia State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
346,A,Georgia State,Vanderbilt,Other QB,QB,3,3,24.5,0,0,2,0,0.0,0,0,0,0.0,0
346,A,Georgia State,Vanderbilt,Christian Veilleux,QB,19,9,101.1,1,0,5,0,0.0,0,0,0,0.0,0
346,A,Georgia State,Vanderbilt,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,17.4,1,0,0,0.0,0
346,A,Georgia State,Vanderbilt,Christian Veilleux,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
346,A,Georgia State,Vanderbilt,Rashad Amos,Rusher,0,0,0.0,0,0,0,10,42.8,0,0,0,0.0,0
346,A,Georgia State,Vanderbilt,Branson Robinson,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
346,A,Georgia State,Vanderbilt,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
346,A,Georgia State,Vanderbilt,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
346,A,Georgia State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.7,1
346,A,Georgia State,Vanderbilt,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,37.5,0
346,A,Georgia State,Vanderbilt,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
346,A,Georgia State,Vanderbilt,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
346,A,Georgia State,Vanderbilt,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
346,A,Georgia State,Vanderbilt,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
346,A,Georgia State,Vanderbilt,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
347,B,Georgia State,Vanderbilt,Christian Veilleux,QB,23,12,133.0,0,1,7,0,0.0,0,0,0,0.0,0
347,B,Georgia State,Vanderbilt,Other QB,QB,5,3,47.4,0,0,0,0,0.0,0,0,0,0.0,0
347,B,Georgia State,Vanderbilt,Rashad Amos,Rusher,0,0,0.0,0,0,0,16,50.4,1,0,0,0.0,0
347,B,Georgia State,Vanderbilt,Jordan Simmons,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
347,B,Georgia State,Vanderbilt,Christian Veilleux,Rusher,0,0,0.0,0,0,0,6,29.7,0,0,0,0.0,0
347,B,Georgia State,Vanderbilt,Djay Braswell,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
347,B,Georgia State,Vanderbilt,Branson Robinson,Rusher,0,0,0.0,0,0,0,4,-1.7,0,0,0,0.0,0
347,B,Georgia State,Vanderbilt,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,34.4,0
347,B,Georgia State,Vanderbilt,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
347,B,Georgia State,Vanderbilt,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.3,0
347,B,Georgia State,Vanderbilt,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
347,B,Georgia State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.9,0
347,B,Georgia State,Vanderbilt,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
347,B,Georgia State,Vanderbilt,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
347,B,Vanderbilt,Georgia State,Diego Pavia,QB,18,16,195.3,2,0,2,0,0.0,0,0,0,0.0,0
347,B,Vanderbilt,Georgia State,Diego Pavia,Rusher,0,0,0.0,0,0,0,12,38.1,0,0,0,0.0,0
347,B,Vanderbilt,Georgia State,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,11.6,1,0,0,0.0,0
347,B,Vanderbilt,Georgia State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,12,65.6,0,0,0,0.0,0
347,B,Vanderbilt,Georgia State,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
347,B,Vanderbilt,Georgia State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,6,32.9,1,0,0,0.0,0
347,B,Vanderbilt,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,83.5,1
347,B,Vanderbilt,Georgia State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,1
347,B,Vanderbilt,Georgia State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.0,0
347,B,Vanderbilt,Georgia State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
347,B,Vanderbilt,Georgia State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.3,0
347,B,Vanderbilt,Georgia State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
348,A,Vanderbilt,Georgia State,Diego Pavia,QB,24,20,209.7,1,0,3,0,0.0,0,0,0,0.0,0
348,A,Vanderbilt,Georgia State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
348,A,Vanderbilt,Georgia State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,15,66.5,2,0,0,0.0,0
348,A,Vanderbilt,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
348,A,Vanderbilt,Georgia State,Diego Pavia,Rusher,0,0,0.0,0,0,0,15,41.2,0,0,0,0.0,0
348,A,Vanderbilt,Georgia State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
348,A,Vanderbilt,Georgia State,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
348,A,Vanderbilt,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,91.2,1
348,A,Vanderbilt,Georgia State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
348,A,Vanderbilt,Georgia State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.2,0
348,A,Vanderbilt,Georgia State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
348,A,Vanderbilt,Georgia State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
348,A,Vanderbilt,Georgia State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.5,0
348,A,Vanderbilt,Georgia State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
348,A,Georgia State,Vanderbilt,Christian Veilleux,QB,14,9,125.1,0,0,7,0,0.0,0,0,0,0.0,0
348,A,Georgia State,Vanderbilt,Other QB,QB,0,0,0.0,0,0,2,0,0.0,0,0,0,0.0,0
348,A,Georgia State,Vanderbilt,Rashad Amos,Rusher,0,0,0.0,0,0,0,13,50.9,1,0,0,0.0,0
348,A,Georgia State,Vanderbilt,Branson Robinson,Rusher,0,0,0.0,0,0,0,7,55.9,0,0,0,0.0,0
348,A,Georgia State,Vanderbilt,Christian Veilleux,Rusher,0,0,0.0,0,0,0,6,13.3,0,0,0,0.0,0
348,A,Georgia State,Vanderbilt,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
348,A,Georgia State,Vanderbilt,Djay Braswell,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
348,A,Georgia State,Vanderbilt,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
348,A,Georgia State,Vanderbilt,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
348,A,Georgia State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,90.3,0
348,A,Georgia State,Vanderbilt,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
348,A,Georgia State,Vanderbilt,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
348,A,Georgia State,Vanderbilt,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,0
348,A,Georgia State,Vanderbilt,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
349,B,Georgia State,Vanderbilt,Christian Veilleux,QB,32,17,160.9,0,0,3,0,0.0,0,0,0,0.0,0
349,B,Georgia State,Vanderbilt,Other QB,QB,6,4,28.6,0,0,3,0,0.0,0,0,0,0.0,0
349,B,Georgia State,Vanderbilt,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,10.1,0,0,0,0.0,0
349,B,Georgia State,Vanderbilt,Rashad Amos,Rusher,0,0,0.0,0,0,0,6,20.3,0,0,0,0.0,0
349,B,Georgia State,Vanderbilt,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,11.9,0,0,0,0.0,0
349,B,Georgia State,Vanderbilt,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
