sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
283,B,Nebraska,Michigan,Dylan Raiola,QB,19,10,128.0,0,0,7,0,0.0,0,0,0,0.0,0
283,B,Nebraska,Michigan,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
283,B,Nebraska,Michigan,Emmett Johnson,Rusher,0,0,0.0,0,0,0,21,56.9,1,0,0,0.0,0
283,B,Nebraska,Michigan,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,29.3,0,0,0,0.0,0
283,B,Nebraska,Michigan,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
283,B,Nebraska,Michigan,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,24.2,1,0,0,0.0,0
283,B,Nebraska,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,14.2,0,0,0,0.0,0
283,B,Nebraska,Michigan,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.6,0
283,B,Nebraska,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,81.7,0
283,B,Nebraska,Michigan,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,Nebraska,Michigan,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
283,B,Nebraska,Michigan,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
283,B,Nebraska,Michigan,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
283,B,Nebraska,Michigan,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
284,A,Nebraska,Michigan,Dylan Raiola,QB,23,15,163.3,1,0,3,0,0.0,0,0,0,0.0,0
284,A,Nebraska,Michigan,Emmett Johnson,Rusher,0,0,0.0,0,0,0,31,197.0,3,0,0,0.0,0
284,A,Nebraska,Michigan,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
284,A,Nebraska,Michigan,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,33.3,0,0,0,0.0,0
284,A,Nebraska,Michigan,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,5,32.8,1,0,0,0.0,0
284,A,Nebraska,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.6,0
284,A,Nebraska,Michigan,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.8,0
284,A,Nebraska,Michigan,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
284,A,Nebraska,Michigan,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.5,0
284,A,Nebraska,Michigan,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
284,A,Nebraska,Michigan,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
284,A,Nebraska,Michigan,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,1
284,A,Michigan,Nebraska,Bryce Underwood,QB,28,20,166.7,0,1,6,0,0.0,0,0,0,0.0,0
284,A,Michigan,Nebraska,Jordan Marshall,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
284,A,Michigan,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
284,A,Michigan,Nebraska,Justice Haynes,Rusher,0,0,0.0,0,0,0,13,33.8,1,0,0,0.0,0
284,A,Michigan,Nebraska,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,22.4,1,0,0,0.0,0
284,A,Michigan,Nebraska,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
284,A,Michigan,Nebraska,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,19.1,0
284,A,Michigan,Nebraska,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.5,0
284,A,Michigan,Nebraska,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.3,0
284,A,Michigan,Nebraska,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.2,0
284,A,Michigan,Nebraska,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
284,A,Michigan,Nebraska,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
284,A,Michigan,Nebraska,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
285,B,Michigan,Nebraska,Bryce Underwood,QB,28,16,149.4,0,0,5,0,0.0,0,0,0,0.0,0
285,B,Michigan,Nebraska,Justice Haynes,Rusher,0,0,0.0,0,0,0,18,51.6,0,0,0,0.0,0
285,B,Michigan,Nebraska,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,37.1,1,0,0,0.0,0
285,B,Michigan,Nebraska,Jordan Marshall,Rusher,0,0,0.0,0,0,0,12,49.6,0,0,0,0.0,0
285,B,Michigan,Nebraska,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,3,26.2,1,0,0,0.0,0
285,B,Michigan,Nebraska,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,Michigan,Nebraska,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.2,0
285,B,Michigan,Nebraska,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
285,B,Michigan,Nebraska,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,24.6,0
285,B,Michigan,Nebraska,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.9,0
285,B,Michigan,Nebraska,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
285,B,Michigan,Nebraska,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.5,0
285,B,Michigan,Nebraska,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
285,B,Michigan,Nebraska,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
285,B,Nebraska,Michigan,Dylan Raiola,QB,22,15,220.1,1,0,11,0,0.0,0,0,0,0.0,0
285,B,Nebraska,Michigan,Emmett Johnson,Rusher,0,0,0.0,0,0,0,17,40.5,0,0,0,0.0,0
285,B,Nebraska,Michigan,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,-8.9,0,0,0,0.0,0
285,B,Nebraska,Michigan,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,29.0,1,0,0,0.0,0
285,B,Nebraska,Michigan,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.4,0
285,B,Nebraska,Michigan,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.3,0
285,B,Nebraska,Michigan,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
285,B,Nebraska,Michigan,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
285,B,Nebraska,Michigan,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
285,B,Nebraska,Michigan,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.0,0
285,B,Nebraska,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.6,0
285,B,Nebraska,Michigan,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,57.6,1
286,A,Nebraska,Michigan,Dylan Raiola,QB,19,14,133.5,0,0,4,0,0.0,0,0,0,0.0,0
286,A,Nebraska,Michigan,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,4,26.0,1,0,0,0.0,0
286,A,Nebraska,Michigan,Emmett Johnson,Rusher,0,0,0.0,0,0,0,19,64.1,1,0,0,0.0,0
286,A,Nebraska,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
286,A,Nebraska,Michigan,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
286,A,Nebraska,Michigan,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
286,A,Nebraska,Michigan,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
286,A,Nebraska,Michigan,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
286,A,Nebraska,Michigan,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.2,0
286,A,Nebraska,Michigan,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
286,A,Nebraska,Michigan,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,Nebraska,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,74.1,0
286,A,Nebraska,Michigan,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
286,A,Nebraska,Michigan,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,Michigan,Nebraska,Bryce Underwood,QB,26,14,179.1,1,0,9,0,0.0,0,0,0,0.0,0
286,A,Michigan,Nebraska,Justice Haynes,Rusher,0,0,0.0,0,0,0,19,52.7,0,0,0,0.0,0
286,A,Michigan,Nebraska,Jordan Marshall,Rusher,0,0,0.0,0,0,0,10,20.9,0,0,0,0.0,0
286,A,Michigan,Nebraska,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,-0.1,0,0,0,0.0,0
286,A,Michigan,Nebraska,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
286,A,Michigan,Nebraska,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.7,0
286,A,Michigan,Nebraska,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.6,1
286,A,Michigan,Nebraska,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
286,A,Michigan,Nebraska,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.8,0
286,A,Michigan,Nebraska,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,0
286,A,Michigan,Nebraska,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,44.8,0
286,A,Michigan,Nebraska,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,Michigan,Nebraska,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
287,B,Michigan,Nebraska,Bryce Underwood,QB,21,12,124.3,0,0,4,0,0.0,0,0,0,0.0,0
287,B,Michigan,Nebraska,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
287,B,Michigan,Nebraska,Justice Haynes,Rusher,0,0,0.0,0,0,0,15,52.4,0,0,0,0.0,0
287,B,Michigan,Nebraska,Jordan Marshall,Rusher,0,0,0.0,0,0,0,10,45.6,2,0,0,0.0,0
287,B,Michigan,Nebraska,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
287,B,Michigan,Nebraska,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.9,0
287,B,Michigan,Nebraska,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
287,B,Michigan,Nebraska,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.3,0
287,B,Michigan,Nebraska,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
287,B,Michigan,Nebraska,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
287,B,Michigan,Nebraska,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
287,B,Michigan,Nebraska,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.8,0
287,B,Nebraska,Michigan,Dylan Raiola,QB,28,17,182.2,1,0,5,0,0.0,0,0,0,0.0,0
287,B,Nebraska,Michigan,Emmett Johnson,Rusher,0,0,0.0,0,0,0,23,92.0,0,0,0,0.0,0
287,B,Nebraska,Michigan,Dylan Raiola,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
287,B,Nebraska,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
287,B,Nebraska,Michigan,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,-1.4,0,0,0,0.0,0
287,B,Nebraska,Michigan,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
287,B,Nebraska,Michigan,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,18.0,0
287,B,Nebraska,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.1,1
287,B,Nebraska,Michigan,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,69.4,0
287,B,Nebraska,Michigan,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
287,B,Nebraska,Michigan,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.7,0
287,B,Nebraska,Michigan,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
287,B,Nebraska,Michigan,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
288,A,Nebraska,Michigan,Dylan Raiola,QB,20,14,100.2,0,0,5,0,0.0,0,0,0,0.0,0
288,A,Nebraska,Michigan,Emmett Johnson,Rusher,0,0,0.0,0,0,0,14,32.0,0,0,0,0.0,0
288,A,Nebraska,Michigan,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
288,A,Nebraska,Michigan,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
288,A,Nebraska,Michigan,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
288,A,Nebraska,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
288,A,Nebraska,Michigan,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.1,0
288,A,Nebraska,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.6,0
288,A,Nebraska,Michigan,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
288,A,Nebraska,Michigan,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
288,A,Nebraska,Michigan,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.3,0
288,A,Nebraska,Michigan,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.6,0
288,A,Nebraska,Michigan,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
288,A,Nebraska,Michigan,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
288,A,Michigan,Nebraska,Bryce Underwood,QB,22,14,110.3,0,0,3,0,0.0,0,0,0,0.0,0
288,A,Michigan,Nebraska,Jordan Marshall,Rusher,0,0,0.0,0,0,0,7,33.8,1,0,0,0.0,0
288,A,Michigan,Nebraska,Justice Haynes,Rusher,0,0,0.0,0,0,0,23,71.1,0,0,0,0.0,0
288,A,Michigan,Nebraska,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,59.6,2,0,0,0.0,0
288,A,Michigan,Nebraska,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
288,A,Michigan,Nebraska,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.2,0
288,A,Michigan,Nebraska,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.4,0
288,A,Michigan,Nebraska,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
288,A,Michigan,Nebraska,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.0,0
288,A,Michigan,Nebraska,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
288,A,Michigan,Nebraska,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
288,A,Michigan,Nebraska,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
288,A,Michigan,Nebraska,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
289,B,Michigan,Nebraska,Bryce Underwood,QB,33,17,170.0,0,0,5,0,0.0,0,0,0,0.0,0
289,B,Michigan,Nebraska,Justice Haynes,Rusher,0,0,0.0,0,0,0,17,31.8,0,0,0,0.0,0
289,B,Michigan,Nebraska,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
289,B,Michigan,Nebraska,Jordan Marshall,Rusher,0,0,0.0,0,0,0,7,36.3,0,0,0,0.0,0
289,B,Michigan,Nebraska,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
289,B,Michigan,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
289,B,Michigan,Nebraska,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,0.6,0
289,B,Michigan,Nebraska,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.3,0
289,B,Michigan,Nebraska,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.5,0
289,B,Michigan,Nebraska,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.5,0
289,B,Michigan,Nebraska,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.3,0
289,B,Michigan,Nebraska,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
289,B,Michigan,Nebraska,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
289,B,Nebraska,Michigan,Dylan Raiola,QB,17,12,77.5,0,0,0,0,0.0,0,0,0,0.0,0
289,B,Nebraska,Michigan,Dylan Raiola,Rusher,0,0,0.0,0,0,0,4,28.5,1,0,0,0.0,0
289,B,Nebraska,Michigan,Emmett Johnson,Rusher,0,0,0.0,0,0,0,23,107.2,1,0,0,0.0,0
289,B,Nebraska,Michigan,Kwinten Ives,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
289,B,Nebraska,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
289,B,Nebraska,Michigan,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
289,B,Nebraska,Michigan,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
289,B,Nebraska,Michigan,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.1,0
289,B,Nebraska,Michigan,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
289,B,Nebraska,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.2,0
289,B,Nebraska,Michigan,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
289,B,Nebraska,Michigan,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.9,0
289,B,Nebraska,Michigan,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
290,A,Nebraska,Michigan,Dylan Raiola,QB,22,13,164.6,0,0,3,0,0.0,0,0,0,0.0,0
290,A,Nebraska,Michigan,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
290,A,Nebraska,Michigan,Emmett Johnson,Rusher,0,0,0.0,0,0,0,22,72.2,0,0,0,0.0,0
290,A,Nebraska,Michigan,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
290,A,Nebraska,Michigan,Dylan Raiola,Rusher,0,0,0.0,0,0,0,4,4.1,1,0,0,0.0,0
290,A,Nebraska,Michigan,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
290,A,Nebraska,Michigan,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.2,0
290,A,Nebraska,Michigan,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
290,A,Nebraska,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,60.8,0
290,A,Nebraska,Michigan,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.6,0
290,A,Nebraska,Michigan,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.8,0
290,A,Nebraska,Michigan,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
290,A,Nebraska,Michigan,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
290,A,Michigan,Nebraska,Bryce Underwood,QB,20,14,168.1,1,0,4,0,0.0,0,0,0,0.0,0
290,A,Michigan,Nebraska,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,33.4,0,0,0,0.0,0
290,A,Michigan,Nebraska,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
290,A,Michigan,Nebraska,Jordan Marshall,Rusher,0,0,0.0,0,0,0,11,59.1,1,0,0,0.0,0
290,A,Michigan,Nebraska,Justice Haynes,Rusher,0,0,0.0,0,0,0,21,76.3,1,0,0,0.0,0
290,A,Michigan,Nebraska,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
290,A,Michigan,Nebraska,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,68.2,1
290,A,Michigan,Nebraska,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
290,A,Michigan,Nebraska,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.1,0
290,A,Michigan,Nebraska,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
290,A,Michigan,Nebraska,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
290,A,Michigan,Nebraska,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
290,A,Michigan,Nebraska,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
290,A,Michigan,Nebraska,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
291,B,Michigan,Nebraska,Bryce Underwood,QB,22,18,165.8,1,0,8,0,0.0,0,0,0,0.0,0
291,B,Michigan,Nebraska,Justice Haynes,Rusher,0,0,0.0,0,0,0,15,74.9,1,0,0,0.0,0
291,B,Michigan,Nebraska,Jordan Marshall,Rusher,0,0,0.0,0,0,0,12,56.5,1,0,0,0.0,0
291,B,Michigan,Nebraska,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,-1.4,0,0,0,0.0,0
291,B,Michigan,Nebraska,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,57.6,1
291,B,Michigan,Nebraska,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.9,0
291,B,Michigan,Nebraska,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
291,B,Michigan,Nebraska,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.4,0
291,B,Michigan,Nebraska,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
291,B,Michigan,Nebraska,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.3,0
291,B,Michigan,Nebraska,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
291,B,Michigan,Nebraska,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.8,0
291,B,Michigan,Nebraska,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
291,B,Michigan,Nebraska,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
291,B,Nebraska,Michigan,Dylan Raiola,QB,25,15,126.1,0,0,7,0,0.0,0,0,0,0.0,0
291,B,Nebraska,Michigan,Emmett Johnson,Rusher,0,0,0.0,0,0,0,11,21.8,0,0,0,0.0,0
291,B,Nebraska,Michigan,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,1.2,0,0,0,0.0,0
291,B,Nebraska,Michigan,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
291,B,Nebraska,Michigan,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
291,B,Nebraska,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
291,B,Nebraska,Michigan,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
291,B,Nebraska,Michigan,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,48.1,0
291,B,Nebraska,Michigan,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
291,B,Nebraska,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.2,0
291,B,Nebraska,Michigan,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.4,0
291,B,Nebraska,Michigan,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
291,B,Nebraska,Michigan,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
291,B,Nebraska,Michigan,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
292,A,Nebraska,Michigan,Dylan Raiola,QB,23,16,182.8,1,0,4,0,0.0,0,0,0,0.0,0
292,A,Nebraska,Michigan,Emmett Johnson,Rusher,0,0,0.0,0,0,0,24,102.6,3,0,0,0.0,0
292,A,Nebraska,Michigan,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
