sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
445,B,Tennessee,UAB,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
445,B,Tennessee,UAB,Daune Morris,Rusher,0,0,0.0,0,0,0,2,17.3,1,0,0,0.0,0
445,B,Tennessee,UAB,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
445,B,Tennessee,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,0
445,B,Tennessee,UAB,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.7,0
445,B,Tennessee,UAB,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.4,0
445,B,Tennessee,UAB,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.4,2
446,A,Tennessee,UAB,Joey Aguilar,QB,24,17,253.3,2,0,3,0,0.0,0,0,0,0.0,0
446,A,Tennessee,UAB,Star Thomas,Rusher,0,0,0.0,0,0,0,14,104.2,1,0,0,0.0,0
446,A,Tennessee,UAB,Daune Morris,Rusher,0,0,0.0,0,0,0,6,43.5,1,0,0,0.0,0
446,A,Tennessee,UAB,Peyton Lewis,Rusher,0,0,0.0,0,0,0,10,70.0,0,0,0,0.0,0
446,A,Tennessee,UAB,Joey Aguilar,Rusher,0,0,0.0,0,0,0,8,34.3,0,0,0,0.0,0
446,A,Tennessee,UAB,DeSean Bishop,Rusher,0,0,0.0,0,0,0,13,65.4,1,0,0,0.0,0
446,A,Tennessee,UAB,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,83.1,0
446,A,Tennessee,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.3,0
446,A,Tennessee,UAB,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.2,1
446,A,Tennessee,UAB,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,47.9,1
446,A,Tennessee,UAB,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.8,0
446,A,UAB,Tennessee,Jalen Kitna,QB,33,22,180.1,1,0,6,0,0.0,0,0,0,0.0,0
446,A,UAB,Tennessee,Jevon Jackson,Rusher,0,0,0.0,0,0,0,9,10.0,0,0,0,0.0,0
446,A,UAB,Tennessee,Solomon Beebe,Rusher,0,0,0.0,0,0,0,9,38.3,0,0,0,0.0,0
446,A,UAB,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
446,A,UAB,Tennessee,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,9,35.6,0,0,0,0.0,0
446,A,UAB,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,33.7,1
446,A,UAB,Tennessee,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
446,A,UAB,Tennessee,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.9,0
446,A,UAB,Tennessee,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.2,0
446,A,UAB,Tennessee,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.5,0
446,A,UAB,Tennessee,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
446,A,UAB,Tennessee,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.4,0
446,A,UAB,Tennessee,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
447,B,UAB,Tennessee,Jalen Kitna,QB,32,22,183.5,0,0,10,0,0.0,0,0,0,0.0,0
447,B,UAB,Tennessee,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,38.2,1,0,0,0.0,0
447,B,UAB,Tennessee,Jevon Jackson,Rusher,0,0,0.0,0,0,0,7,19.1,0,0,0,0.0,0
447,B,UAB,Tennessee,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,9,16.8,0,0,0,0.0,0
447,B,UAB,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
447,B,UAB,Tennessee,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,23.5,0
447,B,UAB,Tennessee,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
447,B,UAB,Tennessee,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.5,0
447,B,UAB,Tennessee,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
447,B,UAB,Tennessee,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
447,B,UAB,Tennessee,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
447,B,UAB,Tennessee,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,UAB,Tennessee,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
447,B,UAB,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.9,0
447,B,Tennessee,UAB,Joey Aguilar,QB,24,21,183.4,2,0,2,0,0.0,0,0,0,0.0,0
447,B,Tennessee,UAB,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,34.6,0,0,0,0.0,0
447,B,Tennessee,UAB,Peyton Lewis,Rusher,0,0,0.0,0,0,0,16,109.6,0,0,0,0.0,0
447,B,Tennessee,UAB,DeSean Bishop,Rusher,0,0,0.0,0,0,0,17,108.1,2,0,0,0.0,0
447,B,Tennessee,UAB,Star Thomas,Rusher,0,0,0.0,0,0,0,19,96.5,1,0,0,0.0,0
447,B,Tennessee,UAB,Daune Morris,Rusher,0,0,0.0,0,0,0,1,-4.4,0,0,0,0.0,0
447,B,Tennessee,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.5,0
447,B,Tennessee,UAB,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
447,B,Tennessee,UAB,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.0,0
447,B,Tennessee,UAB,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.1,0
447,B,Tennessee,UAB,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.0,0
447,B,Tennessee,UAB,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,62.1,2
416,A,Tennessee,UAB,Joey Aguilar,QB,30,25,286.0,2,0,3,0,0.0,0,0,0,0.0,0
416,A,Tennessee,UAB,Joey Aguilar,Rusher,0,0,0.0,0,0,0,6,32.8,2,0,0,0.0,0
416,A,Tennessee,UAB,Star Thomas,Rusher,0,0,0.0,0,0,0,17,96.4,1,0,0,0.0,0
416,A,Tennessee,UAB,Peyton Lewis,Rusher,0,0,0.0,0,0,0,11,58.4,0,0,0,0.0,0
416,A,Tennessee,UAB,DeSean Bishop,Rusher,0,0,0.0,0,0,0,12,87.4,1,0,0,0.0,0
416,A,Tennessee,UAB,Daune Morris,Rusher,0,0,0.0,0,0,0,1,-4.4,0,0,0,0.0,0
416,A,Tennessee,UAB,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,104.5,0
416,A,Tennessee,UAB,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,53.3,0
416,A,Tennessee,UAB,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.8,0
416,A,Tennessee,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.9,1
416,A,Tennessee,UAB,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.6,1
416,A,UAB,Tennessee,Jalen Kitna,QB,26,15,145.2,1,0,6,0,0.0,0,0,0,0.0,0
416,A,UAB,Tennessee,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,6.9,0,0,0,0.0,0
416,A,UAB,Tennessee,Jevon Jackson,Rusher,0,0,0.0,0,0,0,18,64.7,0,0,0,0.0,0
416,A,UAB,Tennessee,Jalen Kitna,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
416,A,UAB,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
416,A,UAB,Tennessee,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,7.7,0,0,0,0.0,0
416,A,UAB,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
416,A,UAB,Tennessee,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.3,0
416,A,UAB,Tennessee,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,40.0,0
416,A,UAB,Tennessee,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,3.4,0
416,A,UAB,Tennessee,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
416,A,UAB,Tennessee,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,UAB,Tennessee,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
416,A,UAB,Tennessee,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,1
417,B,UAB,Tennessee,Jalen Kitna,QB,31,18,169.6,0,0,6,0,0.0,0,0,0,0.0,0
417,B,UAB,Tennessee,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,7,35.0,0,0,0,0.0,0
417,B,UAB,Tennessee,Jevon Jackson,Rusher,0,0,0.0,0,0,0,16,53.5,0,0,0,0.0,0
417,B,UAB,Tennessee,Solomon Beebe,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
417,B,UAB,Tennessee,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
417,B,UAB,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
417,B,UAB,Tennessee,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
417,B,UAB,Tennessee,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.8,0
417,B,UAB,Tennessee,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,51.4,0
417,B,UAB,Tennessee,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
417,B,UAB,Tennessee,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.6,0
417,B,UAB,Tennessee,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.2,0
417,B,UAB,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
417,B,UAB,Tennessee,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
417,B,UAB,Tennessee,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
417,B,Tennessee,UAB,Joey Aguilar,QB,38,28,315.0,2,0,5,0,0.0,0,0,0,0.0,0
417,B,Tennessee,UAB,Peyton Lewis,Rusher,0,0,0.0,0,0,0,10,27.9,2,0,0,0.0,0
417,B,Tennessee,UAB,Star Thomas,Rusher,0,0,0.0,0,0,0,12,73.3,2,0,0,0.0,0
417,B,Tennessee,UAB,DeSean Bishop,Rusher,0,0,0.0,0,0,0,12,54.9,0,0,0,0.0,0
417,B,Tennessee,UAB,Daune Morris,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
417,B,Tennessee,UAB,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,17.9,0,0,0,0.0,0
417,B,Tennessee,UAB,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,75.8,0
417,B,Tennessee,UAB,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
417,B,Tennessee,UAB,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,98.9,1
417,B,Tennessee,UAB,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,117.5,1
417,B,Tennessee,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
418,A,Tennessee,UAB,Joey Aguilar,QB,47,33,432.6,2,0,0,0,0.0,0,0,0,0.0,0
418,A,Tennessee,UAB,Star Thomas,Rusher,0,0,0.0,0,0,0,8,62.4,1,0,0,0.0,0
418,A,Tennessee,UAB,Daune Morris,Rusher,0,0,0.0,0,0,0,3,35.3,0,0,0,0.0,0
418,A,Tennessee,UAB,DeSean Bishop,Rusher,0,0,0.0,0,0,0,16,53.7,2,0,0,0.0,0
418,A,Tennessee,UAB,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,49.6,1,0,0,0.0,0
418,A,Tennessee,UAB,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,12.8,1,0,0,0.0,0
418,A,Tennessee,UAB,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,206.5,1
418,A,Tennessee,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.8,0
418,A,Tennessee,UAB,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.5,1
418,A,Tennessee,UAB,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,98.6,0
418,A,Tennessee,UAB,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.0,0
418,A,Tennessee,UAB,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.2,0
418,A,UAB,Tennessee,Jalen Kitna,QB,21,11,112.7,0,0,7,0,0.0,0,0,0,0.0,0
418,A,UAB,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
418,A,UAB,Tennessee,Jevon Jackson,Rusher,0,0,0.0,0,0,0,14,16.2,0,0,0,0.0,0
418,A,UAB,Tennessee,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
418,A,UAB,Tennessee,Solomon Beebe,Rusher,0,0,0.0,0,0,0,10,43.5,0,0,0,0.0,0
418,A,UAB,Tennessee,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
418,A,UAB,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
418,A,UAB,Tennessee,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,15.6,0
418,A,UAB,Tennessee,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
418,A,UAB,Tennessee,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.5,0
418,A,UAB,Tennessee,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.1,0
418,A,UAB,Tennessee,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
418,A,UAB,Tennessee,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
418,A,UAB,Tennessee,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
419,B,UAB,Tennessee,Jalen Kitna,QB,30,19,145.9,1,1,7,0,0.0,0,0,0,0.0,0
419,B,UAB,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,4,24.1,0,0,0,0.0,0
419,B,UAB,Tennessee,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
419,B,UAB,Tennessee,Jevon Jackson,Rusher,0,0,0.0,0,0,0,16,74.7,1,0,0,0.0,0
419,B,UAB,Tennessee,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,5,24.5,1,0,0,0.0,0
419,B,UAB,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.3,0
419,B,UAB,Tennessee,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.5,0
419,B,UAB,Tennessee,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,65.9,0
419,B,UAB,Tennessee,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
419,B,UAB,Tennessee,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.2,0
419,B,UAB,Tennessee,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
419,B,UAB,Tennessee,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
419,B,UAB,Tennessee,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,1
419,B,Tennessee,UAB,Joey Aguilar,QB,37,25,432.9,6,0,2,0,0.0,0,0,0,0.0,0
419,B,Tennessee,UAB,Star Thomas,Rusher,0,0,0.0,0,0,0,14,113.8,1,0,0,0.0,0
419,B,Tennessee,UAB,Peyton Lewis,Rusher,0,0,0.0,0,0,0,11,65.0,1,0,0,0.0,0
419,B,Tennessee,UAB,DeSean Bishop,Rusher,0,0,0.0,0,0,0,15,91.2,2,0,0,0.0,0
419,B,Tennessee,UAB,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
419,B,Tennessee,UAB,Daune Morris,Rusher,0,0,0.0,0,0,0,2,19.7,0,0,0,0.0,0
419,B,Tennessee,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,115.0,3
419,B,Tennessee,UAB,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,150.1,1
419,B,Tennessee,UAB,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,126.9,2
419,B,Tennessee,UAB,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.0,0
419,B,Tennessee,UAB,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
419,B,Tennessee,UAB,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
420,A,Tennessee,UAB,Joey Aguilar,QB,31,25,280.5,2,0,1,0,0.0,0,0,0,0.0,0
420,A,Tennessee,UAB,Peyton Lewis,Rusher,0,0,0.0,0,0,0,12,64.7,0,0,0,0.0,0
420,A,Tennessee,UAB,DeSean Bishop,Rusher,0,0,0.0,0,0,0,13,108.1,2,0,0,0.0,0
420,A,Tennessee,UAB,Star Thomas,Rusher,0,0,0.0,0,0,0,18,114.8,2,0,0,0.0,0
420,A,Tennessee,UAB,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
420,A,Tennessee,UAB,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.9,0
420,A,Tennessee,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,102.7,0
420,A,Tennessee,UAB,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
420,A,Tennessee,UAB,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,55.7,1
420,A,Tennessee,UAB,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
420,A,Tennessee,UAB,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,79.4,1
420,A,UAB,Tennessee,Jalen Kitna,QB,40,17,161.1,0,0,8,0,0.0,0,0,0,0.0,0
420,A,UAB,Tennessee,Jevon Jackson,Rusher,0,0,0.0,0,0,0,20,39.7,0,0,0,0.0,0
420,A,UAB,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
420,A,UAB,Tennessee,Solomon Beebe,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
420,A,UAB,Tennessee,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
420,A,UAB,Tennessee,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
420,A,UAB,Tennessee,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
420,A,UAB,Tennessee,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.9,0
420,A,UAB,Tennessee,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
420,A,UAB,Tennessee,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,81.8,0
420,A,UAB,Tennessee,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
420,A,UAB,Tennessee,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,6.0,0
420,A,UAB,Tennessee,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
420,A,UAB,Tennessee,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
420,A,UAB,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,10.6,0
421,B,UAB,Tennessee,Jalen Kitna,QB,42,23,167.6,0,0,3,0,0.0,0,0,0,0.0,0
421,B,UAB,Tennessee,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,7,36.0,1,0,0,0.0,0
421,B,UAB,Tennessee,Jevon Jackson,Rusher,0,0,0.0,0,0,0,17,74.8,0,0,0,0.0,0
421,B,UAB,Tennessee,Solomon Beebe,Rusher,0,0,0.0,0,0,0,6,12.6,0,0,0,0.0,0
421,B,UAB,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
421,B,UAB,Tennessee,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,31.9,0
421,B,UAB,Tennessee,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
421,B,UAB,Tennessee,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.6,0
421,B,UAB,Tennessee,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
421,B,UAB,Tennessee,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.5,0
421,B,UAB,Tennessee,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.9,0
421,B,UAB,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.4,0
421,B,UAB,Tennessee,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
421,B,Tennessee,UAB,Joey Aguilar,QB,34,22,208.1,1,0,4,0,0.0,0,0,0,0.0,0
421,B,Tennessee,UAB,Star Thomas,Rusher,0,0,0.0,0,0,0,19,129.6,1,0,0,0.0,0
421,B,Tennessee,UAB,Peyton Lewis,Rusher,0,0,0.0,0,0,0,6,39.6,1,0,0,0.0,0
421,B,Tennessee,UAB,DeSean Bishop,Rusher,0,0,0.0,0,0,0,11,26.4,1,0,0,0.0,0
421,B,Tennessee,UAB,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
421,B,Tennessee,UAB,Daune Morris,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
421,B,Tennessee,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.7,1
421,B,Tennessee,UAB,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,70.7,0
421,B,Tennessee,UAB,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.8,0
421,B,Tennessee,UAB,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.1,0
421,B,Tennessee,UAB,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.4,0
421,B,Tennessee,UAB,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
422,A,Tennessee,UAB,Joey Aguilar,QB,35,21,204.1,2,0,2,0,0.0,0,0,0,0.0,0
422,A,Tennessee,UAB,Peyton Lewis,Rusher,0,0,0.0,0,0,0,7,11.1,0,0,0,0.0,0
422,A,Tennessee,UAB,DeSean Bishop,Rusher,0,0,0.0,0,0,0,10,22.8,0,0,0,0.0,0
422,A,Tennessee,UAB,Star Thomas,Rusher,0,0,0.0,0,0,0,5,43.2,0,0,0,0.0,0
422,A,Tennessee,UAB,Joey Aguilar,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
422,A,Tennessee,UAB,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,49.4,0
422,A,Tennessee,UAB,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.5,0
422,A,Tennessee,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,14.6,0
422,A,Tennessee,UAB,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,53.6,2
422,A,Tennessee,UAB,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.0,0
422,A,UAB,Tennessee,Jalen Kitna,QB,27,15,164.7,0,0,7,0,0.0,0,0,0,0.0,0
422,A,UAB,Tennessee,Solomon Beebe,Rusher,0,0,0.0,0,0,0,7,32.3,0,0,0,0.0,0
422,A,UAB,Tennessee,Jevon Jackson,Rusher,0,0,0.0,0,0,0,24,124.5,2,0,0,0.0,0
422,A,UAB,Tennessee,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,11,51.4,0,0,0,0.0,0
422,A,UAB,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,-6.1,0,0,0,0.0,0
422,A,UAB,Tennessee,Jalen Kitna,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
422,A,UAB,Tennessee,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
422,A,UAB,Tennessee,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
422,A,UAB,Tennessee,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.9,0
422,A,UAB,Tennessee,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,71.5,0
422,A,UAB,Tennessee,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.4,0
422,A,UAB,Tennessee,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
422,A,UAB,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,1.1,0
423,B,UAB,Tennessee,Jalen Kitna,QB,38,20,200.8,1,0,10,0,0.0,0,0,0,0.0,0
