sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
294,A,Marshall,Middle Tennessee,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
294,A,Marshall,Middle Tennessee,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
294,A,Marshall,Middle Tennessee,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.5,0
294,A,Marshall,Middle Tennessee,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
294,A,Marshall,Middle Tennessee,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.6,0
294,A,Marshall,Middle Tennessee,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
295,B,Marshall,Middle Tennessee,Zion Turner,QB,29,17,193.3,2,0,3,0,0.0,0,0,0,0.0,0
295,B,Marshall,Middle Tennessee,Zion Turner,Rusher,0,0,0.0,0,0,0,9,41.0,1,0,0,0.0,0
295,B,Marshall,Middle Tennessee,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
295,B,Marshall,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,7,28.9,0,0,0,0.0,0
295,B,Marshall,Middle Tennessee,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,6,20.9,0,0,0,0.0,0
295,B,Marshall,Middle Tennessee,Joshon Barbie,Rusher,0,0,0.0,0,0,0,8,39.1,0,0,0,0.0,0
295,B,Marshall,Middle Tennessee,Michael Allen,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
295,B,Marshall,Middle Tennessee,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.1,0
295,B,Marshall,Middle Tennessee,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.6,0
295,B,Marshall,Middle Tennessee,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
295,B,Marshall,Middle Tennessee,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.6,0
295,B,Marshall,Middle Tennessee,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.3,0
295,B,Marshall,Middle Tennessee,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.1,0
295,B,Marshall,Middle Tennessee,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.1,1
295,B,Marshall,Middle Tennessee,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,1
295,B,Middle Tennessee,Marshall,Nick Vattiato,QB,27,16,229.5,1,0,5,0,0.0,0,0,0,0.0,0
295,B,Middle Tennessee,Marshall,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,10,49.2,1,0,0,0.0,0
295,B,Middle Tennessee,Marshall,Nick Vattiato,Rusher,0,0,0.0,0,0,0,6,4.0,0,0,0,0.0,0
295,B,Middle Tennessee,Marshall,Rickey Hunt,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
295,B,Middle Tennessee,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
295,B,Middle Tennessee,Marshall,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.1,0
295,B,Middle Tennessee,Marshall,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.1,0
295,B,Middle Tennessee,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,131.2,0
295,B,Middle Tennessee,Marshall,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
295,B,Middle Tennessee,Marshall,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.6,0
295,B,Middle Tennessee,Marshall,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,Middle Tennessee,Marshall,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.6,1
295,B,Middle Tennessee,Marshall,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
296,A,Middle Tennessee,Marshall,Nick Vattiato,QB,23,16,200.7,2,0,2,0,0.0,0,0,0,0.0,0
296,A,Middle Tennessee,Marshall,Rickey Hunt,Rusher,0,0,0.0,0,0,0,4,3.2,0,0,0,0.0,0
296,A,Middle Tennessee,Marshall,Nick Vattiato,Rusher,0,0,0.0,0,0,0,8,7.0,0,0,0,0.0,0
296,A,Middle Tennessee,Marshall,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,17,60.8,0,0,0,0.0,0
296,A,Middle Tennessee,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
296,A,Middle Tennessee,Marshall,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,1
296,A,Middle Tennessee,Marshall,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.7,0
296,A,Middle Tennessee,Marshall,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
296,A,Middle Tennessee,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,103.6,1
296,A,Middle Tennessee,Marshall,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.3,0
296,A,Middle Tennessee,Marshall,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
296,A,Marshall,Middle Tennessee,Zion Turner,QB,24,15,171.0,0,0,3,0,0.0,0,0,0,0.0,0
296,A,Marshall,Middle Tennessee,Zion Turner,Rusher,0,0,0.0,0,0,0,8,72.1,2,0,0,0.0,0
296,A,Marshall,Middle Tennessee,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
296,A,Marshall,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
296,A,Marshall,Middle Tennessee,Joshon Barbie,Rusher,0,0,0.0,0,0,0,12,35.9,0,0,0,0.0,0
296,A,Marshall,Middle Tennessee,Michael Allen,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
296,A,Marshall,Middle Tennessee,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
296,A,Marshall,Middle Tennessee,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
296,A,Marshall,Middle Tennessee,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,66.1,0
296,A,Marshall,Middle Tennessee,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.6,0
296,A,Marshall,Middle Tennessee,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.1,0
296,A,Marshall,Middle Tennessee,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,Marshall,Middle Tennessee,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
296,A,Marshall,Middle Tennessee,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.5,0
296,A,Marshall,Middle Tennessee,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,Marshall,Middle Tennessee,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
297,B,Marshall,Middle Tennessee,Zion Turner,QB,25,21,133.0,1,0,4,0,0.0,0,0,0,0.0,0
297,B,Marshall,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
297,B,Marshall,Middle Tennessee,Zion Turner,Rusher,0,0,0.0,0,0,0,8,33.3,0,0,0,0.0,0
297,B,Marshall,Middle Tennessee,Antwan Roberts,Rusher,0,0,0.0,0,0,0,6,25.6,0,0,0,0.0,0
297,B,Marshall,Middle Tennessee,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,6,35.7,1,0,0,0.0,0
297,B,Marshall,Middle Tennessee,Joshon Barbie,Rusher,0,0,0.0,0,0,0,11,46.5,0,0,0,0.0,0
297,B,Marshall,Middle Tennessee,Michael Allen,Rusher,0,0,0.0,0,0,0,1,13.6,0,0,0,0.0,0
297,B,Marshall,Middle Tennessee,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.3,0
297,B,Marshall,Middle Tennessee,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.0,0
297,B,Marshall,Middle Tennessee,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.2,0
297,B,Marshall,Middle Tennessee,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
297,B,Marshall,Middle Tennessee,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,19.6,1
297,B,Marshall,Middle Tennessee,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.6,0
297,B,Marshall,Middle Tennessee,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.7,0
297,B,Middle Tennessee,Marshall,Nick Vattiato,QB,29,18,185.6,0,0,2,0,0.0,0,0,0,0.0,0
297,B,Middle Tennessee,Marshall,Nick Vattiato,Rusher,0,0,0.0,0,0,0,3,-0.7,0,0,0,0.0,0
297,B,Middle Tennessee,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
297,B,Middle Tennessee,Marshall,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,10,-2.6,1,0,0,0.0,0
297,B,Middle Tennessee,Marshall,Rickey Hunt,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
297,B,Middle Tennessee,Marshall,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
297,B,Middle Tennessee,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,87.7,0
297,B,Middle Tennessee,Marshall,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.6,0
297,B,Middle Tennessee,Marshall,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.4,0
297,B,Middle Tennessee,Marshall,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
297,B,Middle Tennessee,Marshall,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
297,B,Middle Tennessee,Marshall,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
298,A,Middle Tennessee,Marshall,Nick Vattiato,QB,18,13,148.3,0,0,4,0,0.0,0,0,0,0.0,0
298,A,Middle Tennessee,Marshall,Rickey Hunt,Rusher,0,0,0.0,0,0,0,5,20.9,1,0,0,0.0,0
298,A,Middle Tennessee,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,5,22.6,0,0,0,0.0,0
298,A,Middle Tennessee,Marshall,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,21,53.6,0,0,0,0.0,0
298,A,Middle Tennessee,Marshall,Nick Vattiato,Rusher,0,0,0.0,0,0,0,6,19.1,1,0,0,0.0,0
298,A,Middle Tennessee,Marshall,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
298,A,Middle Tennessee,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.4,0
298,A,Middle Tennessee,Marshall,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.0,0
298,A,Middle Tennessee,Marshall,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.6,0
298,A,Middle Tennessee,Marshall,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
298,A,Middle Tennessee,Marshall,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
298,A,Middle Tennessee,Marshall,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,Marshall,Middle Tennessee,Zion Turner,QB,22,19,167.4,1,0,4,0,0.0,0,0,0,0.0,0
298,A,Marshall,Middle Tennessee,Antwan Roberts,Rusher,0,0,0.0,0,0,0,4,1.8,0,0,0,0.0,0
298,A,Marshall,Middle Tennessee,Zion Turner,Rusher,0,0,0.0,0,0,0,10,53.1,1,0,0,0.0,0
298,A,Marshall,Middle Tennessee,Joshon Barbie,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
298,A,Marshall,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
298,A,Marshall,Middle Tennessee,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
298,A,Marshall,Middle Tennessee,Michael Allen,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
298,A,Marshall,Middle Tennessee,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.6,0
298,A,Marshall,Middle Tennessee,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.3,0
298,A,Marshall,Middle Tennessee,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,Marshall,Middle Tennessee,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.4,1
298,A,Marshall,Middle Tennessee,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.6,0
298,A,Marshall,Middle Tennessee,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
298,A,Marshall,Middle Tennessee,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.9,0
298,A,Marshall,Middle Tennessee,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
299,B,Marshall,Middle Tennessee,Zion Turner,QB,25,17,168.3,1,0,6,0,0.0,0,0,0,0.0,0
299,B,Marshall,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
299,B,Marshall,Middle Tennessee,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,9,52.6,0,0,0,0.0,0
299,B,Marshall,Middle Tennessee,Zion Turner,Rusher,0,0,0.0,0,0,0,9,62.0,1,0,0,0.0,0
299,B,Marshall,Middle Tennessee,Michael Allen,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
299,B,Marshall,Middle Tennessee,Joshon Barbie,Rusher,0,0,0.0,0,0,0,7,32.5,0,0,0,0.0,0
299,B,Marshall,Middle Tennessee,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
299,B,Marshall,Middle Tennessee,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
299,B,Marshall,Middle Tennessee,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
299,B,Marshall,Middle Tennessee,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
299,B,Marshall,Middle Tennessee,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,127.1,1
299,B,Marshall,Middle Tennessee,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.8,0
299,B,Marshall,Middle Tennessee,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
299,B,Marshall,Middle Tennessee,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
299,B,Marshall,Middle Tennessee,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
299,B,Marshall,Middle Tennessee,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
299,B,Middle Tennessee,Marshall,Nick Vattiato,QB,18,11,123.5,0,0,10,0,0.0,0,0,0,0.0,0
299,B,Middle Tennessee,Marshall,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,10,39.2,0,0,0,0.0,0
299,B,Middle Tennessee,Marshall,Rickey Hunt,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
299,B,Middle Tennessee,Marshall,Nick Vattiato,Rusher,0,0,0.0,0,0,0,3,13.2,1,0,0,0.0,0
299,B,Middle Tennessee,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
299,B,Middle Tennessee,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,69.2,0
299,B,Middle Tennessee,Marshall,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.8,0
299,B,Middle Tennessee,Marshall,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
299,B,Middle Tennessee,Marshall,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
299,B,Middle Tennessee,Marshall,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
299,B,Middle Tennessee,Marshall,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
299,B,Middle Tennessee,Marshall,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
300,A,Middle Tennessee,Marshall,Nick Vattiato,QB,25,16,152.6,1,0,4,0,0.0,0,0,0,0.0,0
300,A,Middle Tennessee,Marshall,Rickey Hunt,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
300,A,Middle Tennessee,Marshall,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,12,37.5,1,0,0,0.0,0
300,A,Middle Tennessee,Marshall,Nick Vattiato,Rusher,0,0,0.0,0,0,0,9,16.1,0,0,0,0.0,0
300,A,Middle Tennessee,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
300,A,Middle Tennessee,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,69.8,1
300,A,Middle Tennessee,Marshall,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.1,0
300,A,Middle Tennessee,Marshall,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
300,A,Middle Tennessee,Marshall,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
300,A,Middle Tennessee,Marshall,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
300,A,Middle Tennessee,Marshall,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
300,A,Middle Tennessee,Marshall,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
300,A,Middle Tennessee,Marshall,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,Marshall,Middle Tennessee,Zion Turner,QB,27,17,192.3,0,0,2,0,0.0,0,0,0,0.0,0
300,A,Marshall,Middle Tennessee,Zion Turner,Rusher,0,0,0.0,0,0,0,8,47.5,1,0,0,0.0,0
300,A,Marshall,Middle Tennessee,Joshon Barbie,Rusher,0,0,0.0,0,0,0,13,58.6,0,0,0,0.0,0
300,A,Marshall,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
300,A,Marshall,Middle Tennessee,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,19.6,0,0,0,0.0,0
300,A,Marshall,Middle Tennessee,Michael Allen,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
300,A,Marshall,Middle Tennessee,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
300,A,Marshall,Middle Tennessee,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
300,A,Marshall,Middle Tennessee,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
300,A,Marshall,Middle Tennessee,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,54.5,0
300,A,Marshall,Middle Tennessee,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,19.3,0
300,A,Marshall,Middle Tennessee,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.8,0
300,A,Marshall,Middle Tennessee,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
300,A,Marshall,Middle Tennessee,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
301,B,Marshall,Middle Tennessee,Zion Turner,QB,28,17,160.9,0,0,4,0,0.0,0,0,0,0.0,0
301,B,Marshall,Middle Tennessee,Michael Allen,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
301,B,Marshall,Middle Tennessee,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,6,10.0,0,0,0,0.0,0
301,B,Marshall,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,7,34.4,1,0,0,0.0,0
301,B,Marshall,Middle Tennessee,Zion Turner,Rusher,0,0,0.0,0,0,0,9,82.7,0,0,0,0.0,0
301,B,Marshall,Middle Tennessee,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
301,B,Marshall,Middle Tennessee,Joshon Barbie,Rusher,0,0,0.0,0,0,0,4,10.4,1,0,0,0.0,0
301,B,Marshall,Middle Tennessee,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,25.6,0
301,B,Marshall,Middle Tennessee,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.2,0
301,B,Marshall,Middle Tennessee,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.6,0
301,B,Marshall,Middle Tennessee,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
301,B,Marshall,Middle Tennessee,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.0,0
301,B,Marshall,Middle Tennessee,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,0
301,B,Marshall,Middle Tennessee,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
301,B,Marshall,Middle Tennessee,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
301,B,Middle Tennessee,Marshall,Nick Vattiato,QB,17,12,160.2,0,0,11,0,0.0,0,0,0,0.0,0
301,B,Middle Tennessee,Marshall,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,6,6.5,0,0,0,0.0,0
301,B,Middle Tennessee,Marshall,Rickey Hunt,Rusher,0,0,0.0,0,0,0,9,25.9,0,0,0,0.0,0
301,B,Middle Tennessee,Marshall,Nick Vattiato,Rusher,0,0,0.0,0,0,0,6,-5.1,0,0,0,0.0,0
301,B,Middle Tennessee,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
301,B,Middle Tennessee,Marshall,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
301,B,Middle Tennessee,Marshall,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
301,B,Middle Tennessee,Marshall,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.0,0
301,B,Middle Tennessee,Marshall,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.3,0
301,B,Middle Tennessee,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,76.7,0
301,B,Middle Tennessee,Marshall,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
301,B,Middle Tennessee,Marshall,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.0,0
302,A,Middle Tennessee,Marshall,Nick Vattiato,QB,24,16,149.9,0,0,8,0,0.0,0,0,0,0.0,0
302,A,Middle Tennessee,Marshall,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,18,38.6,0,0,0,0.0,0
302,A,Middle Tennessee,Marshall,Nick Vattiato,Rusher,0,0,0.0,0,0,0,5,27.3,0,0,0,0.0,0
302,A,Middle Tennessee,Marshall,Rickey Hunt,Rusher,0,0,0.0,0,0,0,8,40.4,1,0,0,0.0,0
302,A,Middle Tennessee,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
302,A,Middle Tennessee,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,68.3,0
302,A,Middle Tennessee,Marshall,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.5,0
302,A,Middle Tennessee,Marshall,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.5,0
302,A,Middle Tennessee,Marshall,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,Middle Tennessee,Marshall,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.2,0
302,A,Middle Tennessee,Marshall,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
302,A,Middle Tennessee,Marshall,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
302,A,Marshall,Middle Tennessee,Zion Turner,QB,18,11,84.1,1,0,3,0,0.0,0,0,0,0.0,0
302,A,Marshall,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
302,A,Marshall,Middle Tennessee,Zion Turner,Rusher,0,0,0.0,0,0,0,6,52.3,1,0,0,0.0,0
302,A,Marshall,Middle Tennessee,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,6,4.4,0,0,0,0.0,0
302,A,Marshall,Middle Tennessee,Antwan Roberts,Rusher,0,0,0.0,0,0,0,5,9.0,0,0,0,0.0,0
302,A,Marshall,Middle Tennessee,Michael Allen,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
302,A,Marshall,Middle Tennessee,Joshon Barbie,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
302,A,Marshall,Middle Tennessee,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
302,A,Marshall,Middle Tennessee,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.6,0
302,A,Marshall,Middle Tennessee,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,29.3,0
302,A,Marshall,Middle Tennessee,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
