sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
364,A,NC State,Duke,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.1,0
364,A,NC State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,106.2,2
364,A,NC State,Duke,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
364,A,NC State,Duke,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,81.8,0
365,B,NC State,Duke,CJ Bailey,QB,27,18,188.8,2,0,3,0,0.0,0,0,0,0.0,0
365,B,NC State,Duke,Daylan Smothers,Rusher,0,0,0.0,0,0,0,22,103.5,1,0,0,0.0,0
365,B,NC State,Duke,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,22.6,0,0,0,0.0,0
365,B,NC State,Duke,Other RB,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
365,B,NC State,Duke,Jayden Scott,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
365,B,NC State,Duke,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
365,B,NC State,Duke,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.4,0
365,B,NC State,Duke,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
365,B,NC State,Duke,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,35.0,0
365,B,NC State,Duke,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.0,2
365,B,NC State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
365,B,NC State,Duke,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
365,B,Duke,NC State,Darian Mensah,QB,29,17,225.7,0,0,7,0,0.0,0,0,0,0.0,0
365,B,Duke,NC State,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
365,B,Duke,NC State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,10,32.4,0,0,0,0.0,0
365,B,Duke,NC State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,10,11.0,0,0,0,0.0,0
365,B,Duke,NC State,Peyton Jones,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
365,B,Duke,NC State,Anderson Castle,Rusher,0,0,0.0,0,0,0,1,0.2,1,0,0,0.0,0
365,B,Duke,NC State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,72.6,0
365,B,Duke,NC State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
365,B,Duke,NC State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.9,0
365,B,Duke,NC State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.8,0
365,B,Duke,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,80.3,0
365,B,Duke,NC State,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
365,B,Duke,NC State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
365,B,Duke,NC State,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
365,B,Duke,NC State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
366,A,Duke,NC State,Darian Mensah,QB,20,12,118.0,1,0,2,0,0.0,0,0,0,0.0,0
366,A,Duke,NC State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,13,56.1,1,0,0,0.0,0
366,A,Duke,NC State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,8,60.1,0,0,0,0.0,0
366,A,Duke,NC State,Other RB,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
366,A,Duke,NC State,Peyton Jones,Rusher,0,0,0.0,0,0,0,7,38.5,0,0,0,0.0,0
366,A,Duke,NC State,Darian Mensah,Rusher,0,0,0.0,0,0,0,6,16.0,0,0,0,0.0,0
366,A,Duke,NC State,Anderson Castle,Rusher,0,0,0.0,0,0,0,5,44.2,1,0,0,0.0,0
366,A,Duke,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.6,0
366,A,Duke,NC State,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.5,0
366,A,Duke,NC State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.1,1
366,A,Duke,NC State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
366,A,Duke,NC State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
366,A,Duke,NC State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
366,A,Duke,NC State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
366,A,NC State,Duke,CJ Bailey,QB,24,19,213.1,1,0,7,0,0.0,0,0,0,0.0,0
366,A,NC State,Duke,Jayden Scott,Rusher,0,0,0.0,0,0,0,7,58.3,1,0,0,0.0,0
366,A,NC State,Duke,Daylan Smothers,Rusher,0,0,0.0,0,0,0,11,61.9,0,0,0,0.0,0
366,A,NC State,Duke,Other RB,Rusher,0,0,0.0,0,0,0,1,12.2,0,0,0,0.0,0
366,A,NC State,Duke,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
366,A,NC State,Duke,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.9,0
366,A,NC State,Duke,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.3,0
366,A,NC State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.8,0
366,A,NC State,Duke,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.0,0
366,A,NC State,Duke,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,1
366,A,NC State,Duke,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
366,A,NC State,Duke,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
367,B,NC State,Duke,CJ Bailey,QB,24,13,140.7,1,0,7,0,0.0,0,0,0,0.0,0
367,B,NC State,Duke,Jayden Scott,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
367,B,NC State,Duke,Daylan Smothers,Rusher,0,0,0.0,0,0,0,17,53.4,0,0,0,0.0,0
367,B,NC State,Duke,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,28.2,0,0,0,0.0,0
367,B,NC State,Duke,Other RB,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
367,B,NC State,Duke,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
367,B,NC State,Duke,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.9,0
367,B,NC State,Duke,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,20.4,0
367,B,NC State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,47.2,1
367,B,NC State,Duke,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
367,B,NC State,Duke,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
367,B,NC State,Duke,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
367,B,Duke,NC State,Darian Mensah,QB,22,13,110.3,0,0,6,0,0.0,0,0,0,0.0,0
367,B,Duke,NC State,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
367,B,Duke,NC State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,8,47.9,0,0,0,0.0,0
367,B,Duke,NC State,Anderson Castle,Rusher,0,0,0.0,0,0,0,6,19.9,0,0,0,0.0,0
367,B,Duke,NC State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,10,46.8,0,0,0,0.0,0
367,B,Duke,NC State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
367,B,Duke,NC State,Peyton Jones,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
367,B,Duke,NC State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
367,B,Duke,NC State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
367,B,Duke,NC State,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
367,B,Duke,NC State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.4,0
367,B,Duke,NC State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
367,B,Duke,NC State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.0,0
367,B,Duke,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.7,0
367,B,Duke,NC State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
367,B,Duke,NC State,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
336,A,Duke,NC State,Darian Mensah,QB,21,15,234.9,1,0,5,0,0.0,0,0,0,0.0,0
336,A,Duke,NC State,Anderson Castle,Rusher,0,0,0.0,0,0,0,6,28.9,1,0,0,0.0,0
336,A,Duke,NC State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,7,45.3,1,0,0,0.0,0
336,A,Duke,NC State,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,18.6,1,0,0,0.0,0
336,A,Duke,NC State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,11,56.1,0,0,0,0.0,0
336,A,Duke,NC State,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
336,A,Duke,NC State,Peyton Jones,Rusher,0,0,0.0,0,0,0,6,13.1,0,0,0,0.0,0
336,A,Duke,NC State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,62.9,0
336,A,Duke,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,119.5,1
336,A,Duke,NC State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.0,0
336,A,Duke,NC State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
336,A,Duke,NC State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
336,A,Duke,NC State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
336,A,Duke,NC State,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
336,A,Duke,NC State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
336,A,Duke,NC State,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
336,A,NC State,Duke,CJ Bailey,QB,25,19,270.6,2,0,8,0,0.0,0,0,0,0.0,0
336,A,NC State,Duke,Daylan Smothers,Rusher,0,0,0.0,0,0,0,16,49.9,0,0,0,0.0,0
336,A,NC State,Duke,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,31.3,1,0,0,0.0,0
336,A,NC State,Duke,Jayden Scott,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
336,A,NC State,Duke,Other RB,Rusher,0,0,0.0,0,0,0,2,20.3,0,0,0,0.0,0
336,A,NC State,Duke,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.5,0
336,A,NC State,Duke,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,0
336,A,NC State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,136.6,2
336,A,NC State,Duke,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.4,0
336,A,NC State,Duke,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
336,A,NC State,Duke,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
336,A,NC State,Duke,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
337,B,NC State,Duke,CJ Bailey,QB,28,21,271.5,1,0,5,0,0.0,0,0,0,0.0,0
337,B,NC State,Duke,Daylan Smothers,Rusher,0,0,0.0,0,0,0,17,94.9,2,0,0,0.0,0
337,B,NC State,Duke,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
337,B,NC State,Duke,Other RB,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
337,B,NC State,Duke,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,31.5,0,0,0,0.0,0
337,B,NC State,Duke,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,78.9,0
337,B,NC State,Duke,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,41.9,0
337,B,NC State,Duke,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
337,B,NC State,Duke,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,1
337,B,NC State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.1,0
337,B,NC State,Duke,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.3,0
337,B,NC State,Duke,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
337,B,Duke,NC State,Darian Mensah,QB,31,21,287.2,2,0,5,0,0.0,0,0,0,0.0,0
337,B,Duke,NC State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,8,10.5,0,0,0,0.0,0
337,B,Duke,NC State,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
337,B,Duke,NC State,Anderson Castle,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
337,B,Duke,NC State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,10,38.5,1,0,0,0.0,0
337,B,Duke,NC State,Other RB,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
337,B,Duke,NC State,Darian Mensah,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
337,B,Duke,NC State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,96.5,0
337,B,Duke,NC State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.5,1
337,B,Duke,NC State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.0,0
337,B,Duke,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,80.4,1
337,B,Duke,NC State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.7,0
337,B,Duke,NC State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
338,A,Duke,NC State,Darian Mensah,QB,28,15,226.6,0,1,8,0,0.0,0,0,0,0.0,0
338,A,Duke,NC State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,7,32.4,0,0,0,0.0,0
338,A,Duke,NC State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,9,45.0,1,0,0,0.0,0
338,A,Duke,NC State,Anderson Castle,Rusher,0,0,0.0,0,0,0,6,31.0,0,0,0,0.0,0
338,A,Duke,NC State,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
338,A,Duke,NC State,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
338,A,Duke,NC State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.0,0
338,A,Duke,NC State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
338,A,Duke,NC State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,111.4,0
338,A,Duke,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,46.2,0
338,A,Duke,NC State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.8,0
338,A,Duke,NC State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
338,A,Duke,NC State,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
338,A,Duke,NC State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
338,A,Duke,NC State,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
338,A,NC State,Duke,CJ Bailey,QB,25,21,265.2,2,0,2,0,0.0,0,0,0,0.0,0
338,A,NC State,Duke,Jayden Scott,Rusher,0,0,0.0,0,0,0,9,43.1,0,0,0,0.0,0
338,A,NC State,Duke,Daylan Smothers,Rusher,0,0,0.0,0,0,0,16,78.1,3,0,0,0.0,0
338,A,NC State,Duke,Other RB,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
338,A,NC State,Duke,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
338,A,NC State,Duke,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.3,0
338,A,NC State,Duke,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.3,0
338,A,NC State,Duke,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,73.8,0
338,A,NC State,Duke,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
338,A,NC State,Duke,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
338,A,NC State,Duke,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.8,0
338,A,NC State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.2,2
339,B,NC State,Duke,CJ Bailey,QB,29,19,116.2,0,0,10,0,0.0,0,0,0,0.0,0
339,B,NC State,Duke,CJ Bailey,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
339,B,NC State,Duke,Daylan Smothers,Rusher,0,0,0.0,0,0,0,15,46.3,0,0,0,0.0,0
339,B,NC State,Duke,Other RB,Rusher,0,0,0.0,0,0,0,2,-5.7,0,0,0,0.0,0
339,B,NC State,Duke,Jayden Scott,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
339,B,NC State,Duke,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,42.4,0
339,B,NC State,Duke,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.2,0
339,B,NC State,Duke,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.8,0
339,B,NC State,Duke,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
339,B,NC State,Duke,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
339,B,NC State,Duke,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.8,0
339,B,NC State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
339,B,Duke,NC State,Darian Mensah,QB,23,18,194.6,0,0,1,0,0.0,0,0,0,0.0,0
339,B,Duke,NC State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,8,35.5,0,0,0,0.0,0
339,B,Duke,NC State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,11,21.5,1,0,0,0.0,0
339,B,Duke,NC State,Anderson Castle,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
339,B,Duke,NC State,Peyton Jones,Rusher,0,0,0.0,0,0,0,6,13.6,0,0,0,0.0,0
339,B,Duke,NC State,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,-0.7,0,0,0,0.0,0
339,B,Duke,NC State,Other RB,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
339,B,Duke,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,87.1,0
339,B,Duke,NC State,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.5,0
339,B,Duke,NC State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
339,B,Duke,NC State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.4,0
339,B,Duke,NC State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
339,B,Duke,NC State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
339,B,Duke,NC State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
340,A,Duke,NC State,Darian Mensah,QB,22,11,132.1,1,0,5,0,0.0,0,0,0,0.0,0
340,A,Duke,NC State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,9,29.3,0,0,0,0.0,0
340,A,Duke,NC State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,7,10.2,0,0,0,0.0,0
340,A,Duke,NC State,Darian Mensah,Rusher,0,0,0.0,0,0,0,6,8.1,0,0,0,0.0,0
340,A,Duke,NC State,Peyton Jones,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
340,A,Duke,NC State,Anderson Castle,Rusher,0,0,0.0,0,0,0,3,20.4,0,0,0,0.0,0
340,A,Duke,NC State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
340,A,Duke,NC State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
340,A,Duke,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.2,0
340,A,Duke,NC State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.9,0
340,A,Duke,NC State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.0,0
340,A,Duke,NC State,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,1
340,A,Duke,NC State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
340,A,Duke,NC State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.1,0
340,A,Duke,NC State,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
340,A,NC State,Duke,CJ Bailey,QB,34,19,211.7,1,0,3,0,0.0,0,0,0,0.0,0
340,A,NC State,Duke,Other RB,Rusher,0,0,0.0,0,0,0,4,0.2,0,0,0,0.0,0
340,A,NC State,Duke,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,31.8,0,0,0,0.0,0
340,A,NC State,Duke,Daylan Smothers,Rusher,0,0,0.0,0,0,0,18,94.2,1,0,0,0.0,0
340,A,NC State,Duke,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,20.8,0,0,0,0.0,0
340,A,NC State,Duke,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.1,1
340,A,NC State,Duke,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.4,0
340,A,NC State,Duke,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,31.5,0
340,A,NC State,Duke,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.0,0
340,A,NC State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.0,0
340,A,NC State,Duke,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.2,0
340,A,NC State,Duke,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.4,0
341,B,NC State,Duke,CJ Bailey,QB,24,17,209.9,1,0,3,0,0.0,0,0,0,0.0,0
341,B,NC State,Duke,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,23.3,0,0,0,0.0,0
341,B,NC State,Duke,Daylan Smothers,Rusher,0,0,0.0,0,0,0,25,88.5,0,0,0,0.0,0
341,B,NC State,Duke,Other RB,Rusher,0,0,0.0,0,0,0,8,91.5,3,0,0,0.0,0
341,B,NC State,Duke,Jayden Scott,Rusher,0,0,0.0,0,0,0,7,54.1,1,0,0,0.0,0
341,B,NC State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.7,0
341,B,NC State,Duke,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.9,1
341,B,NC State,Duke,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,67.5,0
341,B,NC State,Duke,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
341,B,NC State,Duke,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
341,B,NC State,Duke,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.6,0
341,B,NC State,Duke,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
341,B,Duke,NC State,Darian Mensah,QB,30,19,235.6,1,0,6,0,0.0,0,0,0,0.0,0
341,B,Duke,NC State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,8,29.8,0,0,0,0.0,0
341,B,Duke,NC State,Anderson Castle,Rusher,0,0,0.0,0,0,0,4,26.4,0,0,0,0.0,0
341,B,Duke,NC State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
341,B,Duke,NC State,Other RB,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
341,B,Duke,NC State,Peyton Jones,Rusher,0,0,0.0,0,0,0,2,24.2,1,0,0,0.0,0
341,B,Duke,NC State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.6,0
341,B,Duke,NC State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
341,B,Duke,NC State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.2,1
341,B,Duke,NC State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.9,0
341,B,Duke,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.8,0
341,B,Duke,NC State,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
341,B,Duke,NC State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
341,B,Duke,NC State,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
