sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
346,A,Northern Illinois,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
346,A,Northern Illinois,Mississippi State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.6,0
346,A,Northern Illinois,Mississippi State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,18.9,0
346,A,Northern Illinois,Mississippi State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.1,0
346,A,Northern Illinois,Mississippi State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
346,A,Northern Illinois,Mississippi State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
346,A,Northern Illinois,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.8,0
347,B,Northern Illinois,Mississippi State,Josh Holst,QB,33,14,117.0,0,0,10,0,0.0,0,0,0,0.0,0
347,B,Northern Illinois,Mississippi State,Josh Holst,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
347,B,Northern Illinois,Mississippi State,Chavon Wright,Rusher,0,0,0.0,0,0,0,12,45.9,0,0,0,0.0,0
347,B,Northern Illinois,Mississippi State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,43.2,0,0,0,0.0,0
347,B,Northern Illinois,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,2,30.4,1,0,0,0.0,0
347,B,Northern Illinois,Mississippi State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.9,0
347,B,Northern Illinois,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,13,10.8,0
347,B,Northern Illinois,Mississippi State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.4,0
347,B,Northern Illinois,Mississippi State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
347,B,Northern Illinois,Mississippi State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
347,B,Northern Illinois,Mississippi State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.9,0
347,B,Mississippi State,Northern Illinois,Blake Shapen,QB,40,26,263.8,1,0,5,0,0.0,0,0,0,0.0,0
347,B,Mississippi State,Northern Illinois,Other QB,QB,1,1,12.0,0,0,0,0,0.0,0,0,0,0.0,0
347,B,Mississippi State,Northern Illinois,Davon Booth,Rusher,0,0,0.0,0,0,0,8,26.1,1,0,0,0.0,0
347,B,Mississippi State,Northern Illinois,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,18,87.9,3,0,0,0.0,0
347,B,Mississippi State,Northern Illinois,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
347,B,Mississippi State,Northern Illinois,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
347,B,Mississippi State,Northern Illinois,Blake Shapen,Rusher,0,0,0.0,0,0,0,9,37.9,0,0,0,0.0,0
347,B,Mississippi State,Northern Illinois,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.0,0
347,B,Mississippi State,Northern Illinois,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.3,0
347,B,Mississippi State,Northern Illinois,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,92.4,0
347,B,Mississippi State,Northern Illinois,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.5,0
347,B,Mississippi State,Northern Illinois,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,75.0,1
347,B,Mississippi State,Northern Illinois,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
347,B,Mississippi State,Northern Illinois,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.2,0
347,B,Mississippi State,Northern Illinois,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
347,B,Mississippi State,Northern Illinois,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
347,B,Mississippi State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
348,A,Mississippi State,Northern Illinois,Blake Shapen,QB,34,22,234.3,2,0,1,0,0.0,0,0,0,0.0,0
348,A,Mississippi State,Northern Illinois,Davon Booth,Rusher,0,0,0.0,0,0,0,19,104.5,1,0,0,0.0,0
348,A,Mississippi State,Northern Illinois,Blake Shapen,Rusher,0,0,0.0,0,0,0,7,13.3,1,0,0,0.0,0
348,A,Mississippi State,Northern Illinois,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,10,71.0,1,0,0,0.0,0
348,A,Mississippi State,Northern Illinois,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
348,A,Mississippi State,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
348,A,Mississippi State,Northern Illinois,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,24.3,0
348,A,Mississippi State,Northern Illinois,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,113.2,1
348,A,Mississippi State,Northern Illinois,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.1,0
348,A,Mississippi State,Northern Illinois,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.1,0
348,A,Mississippi State,Northern Illinois,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.0,1
348,A,Mississippi State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.5,0
348,A,Mississippi State,Northern Illinois,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
348,A,Northern Illinois,Mississippi State,Josh Holst,QB,27,17,114.4,0,0,14,0,0.0,0,0,0,0.0,0
348,A,Northern Illinois,Mississippi State,Chavon Wright,Rusher,0,0,0.0,0,0,0,6,6.1,0,0,0,0.0,0
348,A,Northern Illinois,Mississippi State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,33.8,0,0,0,0.0,0
348,A,Northern Illinois,Mississippi State,Josh Holst,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
348,A,Northern Illinois,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
348,A,Northern Illinois,Mississippi State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.8,0
348,A,Northern Illinois,Mississippi State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.7,0
348,A,Northern Illinois,Mississippi State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.7,0
348,A,Northern Illinois,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,21.3,0
348,A,Northern Illinois,Mississippi State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.0,0
348,A,Northern Illinois,Mississippi State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
349,B,Northern Illinois,Mississippi State,Josh Holst,QB,27,13,124.6,0,0,8,0,0.0,0,0,0,0.0,0
349,B,Northern Illinois,Mississippi State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
349,B,Northern Illinois,Mississippi State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,12.9,0,0,0,0.0,0
349,B,Northern Illinois,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,4,2.8,0,0,0,0.0,0
349,B,Northern Illinois,Mississippi State,Chavon Wright,Rusher,0,0,0.0,0,0,0,9,40.8,0,0,0,0.0,0
349,B,Northern Illinois,Mississippi State,Josh Holst,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
349,B,Northern Illinois,Mississippi State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.9,0
349,B,Northern Illinois,Mississippi State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.8,0
349,B,Northern Illinois,Mississippi State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.5,0
349,B,Northern Illinois,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,14.0,0
349,B,Northern Illinois,Mississippi State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
349,B,Mississippi State,Northern Illinois,Blake Shapen,QB,31,21,235.9,0,0,5,0,0.0,0,0,0,0.0,0
349,B,Mississippi State,Northern Illinois,Other QB,QB,3,2,31.4,0,0,0,0,0.0,0,0,0,0.0,0
349,B,Mississippi State,Northern Illinois,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,23,135.8,1,0,0,0.0,0
349,B,Mississippi State,Northern Illinois,Blake Shapen,Rusher,0,0,0.0,0,0,0,8,26.3,0,0,0,0.0,0
349,B,Mississippi State,Northern Illinois,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,12.9,0,0,0,0.0,0
349,B,Mississippi State,Northern Illinois,Davon Booth,Rusher,0,0,0.0,0,0,0,17,59.5,2,0,0,0.0,0
349,B,Mississippi State,Northern Illinois,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
349,B,Mississippi State,Northern Illinois,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.0,0
349,B,Mississippi State,Northern Illinois,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.9,0
349,B,Mississippi State,Northern Illinois,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.5,0
349,B,Mississippi State,Northern Illinois,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.5,0
349,B,Mississippi State,Northern Illinois,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
349,B,Mississippi State,Northern Illinois,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.2,0
349,B,Mississippi State,Northern Illinois,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.2,0
349,B,Mississippi State,Northern Illinois,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
350,A,Mississippi State,Northern Illinois,Blake Shapen,QB,34,21,240.6,0,0,2,0,0.0,0,0,0,0.0,0
350,A,Mississippi State,Northern Illinois,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,9,4.8,0,0,0,0.0,0
350,A,Mississippi State,Northern Illinois,Davon Booth,Rusher,0,0,0.0,0,0,0,23,109.5,1,0,0,0.0,0
350,A,Mississippi State,Northern Illinois,Blake Shapen,Rusher,0,0,0.0,0,0,0,8,48.5,0,0,0,0.0,0
350,A,Mississippi State,Northern Illinois,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,28.8,0,0,0,0.0,0
350,A,Mississippi State,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
350,A,Mississippi State,Northern Illinois,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
350,A,Mississippi State,Northern Illinois,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,34.3,0
350,A,Mississippi State,Northern Illinois,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.0,0
350,A,Mississippi State,Northern Illinois,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.7,0
350,A,Mississippi State,Northern Illinois,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
350,A,Mississippi State,Northern Illinois,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,58.8,0
350,A,Mississippi State,Northern Illinois,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
350,A,Mississippi State,Northern Illinois,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
350,A,Mississippi State,Northern Illinois,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
350,A,Northern Illinois,Mississippi State,Josh Holst,QB,32,20,220.1,1,0,8,0,0.0,0,0,0,0.0,0
350,A,Northern Illinois,Mississippi State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,19.5,0,0,0,0.0,0
350,A,Northern Illinois,Mississippi State,Chavon Wright,Rusher,0,0,0.0,0,0,0,11,40.1,0,0,0,0.0,0
350,A,Northern Illinois,Mississippi State,Josh Holst,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
350,A,Northern Illinois,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
350,A,Northern Illinois,Mississippi State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.3,0
350,A,Northern Illinois,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,40.5,1
350,A,Northern Illinois,Mississippi State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,27.5,0
350,A,Northern Illinois,Mississippi State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.7,0
350,A,Northern Illinois,Mississippi State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.8,0
350,A,Northern Illinois,Mississippi State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.3,0
351,B,Northern Illinois,Mississippi State,Josh Holst,QB,22,13,146.4,0,0,4,0,0.0,0,0,0,0.0,0
351,B,Northern Illinois,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,5,35.2,1,0,0,0.0,0
351,B,Northern Illinois,Mississippi State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,16,58.6,1,0,0,0.0,0
351,B,Northern Illinois,Mississippi State,Chavon Wright,Rusher,0,0,0.0,0,0,0,19,106.3,1,0,0,0.0,0
351,B,Northern Illinois,Mississippi State,Josh Holst,Rusher,0,0,0.0,0,0,0,4,33.1,1,0,0,0.0,0
351,B,Northern Illinois,Mississippi State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.2,0
351,B,Northern Illinois,Mississippi State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,45.4,0
351,B,Northern Illinois,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.6,0
351,B,Northern Illinois,Mississippi State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.3,0
351,B,Northern Illinois,Mississippi State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
351,B,Mississippi State,Northern Illinois,Blake Shapen,QB,30,18,132.5,1,0,9,0,0.0,0,0,0,0.0,0
351,B,Mississippi State,Northern Illinois,Blake Shapen,Rusher,0,0,0.0,0,0,0,7,27.3,0,0,0,0.0,0
351,B,Mississippi State,Northern Illinois,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,6,22.3,0,0,0,0.0,0
351,B,Mississippi State,Northern Illinois,Davon Booth,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
351,B,Mississippi State,Northern Illinois,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
351,B,Mississippi State,Northern Illinois,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
351,B,Mississippi State,Northern Illinois,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.7,0
351,B,Mississippi State,Northern Illinois,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
351,B,Mississippi State,Northern Illinois,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.6,0
351,B,Mississippi State,Northern Illinois,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.2,0
351,B,Mississippi State,Northern Illinois,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
351,B,Mississippi State,Northern Illinois,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
351,B,Mississippi State,Northern Illinois,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
351,B,Mississippi State,Northern Illinois,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
351,B,Mississippi State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,1
351,B,Mississippi State,Northern Illinois,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
368,A,Mississippi State,Northern Illinois,Blake Shapen,QB,33,24,288.5,2,0,3,0,0.0,0,0,0,0.0,0
368,A,Mississippi State,Northern Illinois,Other QB,QB,0,0,0.0,0,0,1,0,0.0,0,0,0,0.0,0
368,A,Mississippi State,Northern Illinois,Davon Booth,Rusher,0,0,0.0,0,0,0,11,47.6,1,0,0,0.0,0
368,A,Mississippi State,Northern Illinois,Blake Shapen,Rusher,0,0,0.0,0,0,0,9,44.0,1,0,0,0.0,0
368,A,Mississippi State,Northern Illinois,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,9,65.1,0,0,0,0.0,0
368,A,Mississippi State,Northern Illinois,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
368,A,Mississippi State,Northern Illinois,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
368,A,Mississippi State,Northern Illinois,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
368,A,Mississippi State,Northern Illinois,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.3,0
368,A,Mississippi State,Northern Illinois,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.2,1
368,A,Mississippi State,Northern Illinois,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
368,A,Mississippi State,Northern Illinois,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
368,A,Mississippi State,Northern Illinois,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,120.7,1
368,A,Mississippi State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
368,A,Mississippi State,Northern Illinois,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
368,A,Mississippi State,Northern Illinois,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
368,A,Northern Illinois,Mississippi State,Josh Holst,QB,33,25,242.2,0,0,10,0,0.0,0,0,0,0.0,0
368,A,Northern Illinois,Mississippi State,Josh Holst,Rusher,0,0,0.0,0,0,0,7,23.1,0,0,0,0.0,0
368,A,Northern Illinois,Mississippi State,Chavon Wright,Rusher,0,0,0.0,0,0,0,9,-3.4,0,0,0,0.0,0
368,A,Northern Illinois,Mississippi State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,75.9,0,0,0,0.0,0
368,A,Northern Illinois,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,92.3,0
368,A,Northern Illinois,Mississippi State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.9,0
368,A,Northern Illinois,Mississippi State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.8,0
368,A,Northern Illinois,Mississippi State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.6,0
368,A,Northern Illinois,Mississippi State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.6,0
369,B,Northern Illinois,Mississippi State,Josh Holst,QB,28,21,130.8,0,0,11,0,0.0,0,0,0,0.0,0
369,B,Northern Illinois,Mississippi State,Chavon Wright,Rusher,0,0,0.0,0,0,0,14,54.4,0,0,0,0.0,0
369,B,Northern Illinois,Mississippi State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,14,45.0,0,0,0,0.0,0
369,B,Northern Illinois,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,2,14.2,0,0,0,0.0,0
369,B,Northern Illinois,Mississippi State,Josh Holst,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
369,B,Northern Illinois,Mississippi State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
369,B,Northern Illinois,Mississippi State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,68.4,0
369,B,Northern Illinois,Mississippi State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
369,B,Northern Illinois,Mississippi State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.9,0
369,B,Northern Illinois,Mississippi State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.6,0
369,B,Northern Illinois,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,40.8,0
369,B,Mississippi State,Northern Illinois,Blake Shapen,QB,19,13,122.5,1,0,3,0,0.0,0,0,0,0.0,0
369,B,Mississippi State,Northern Illinois,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,9,47.5,0,0,0,0.0,0
369,B,Mississippi State,Northern Illinois,Davon Booth,Rusher,0,0,0.0,0,0,0,15,66.1,1,0,0,0.0,0
369,B,Mississippi State,Northern Illinois,Blake Shapen,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
369,B,Mississippi State,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
369,B,Mississippi State,Northern Illinois,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
369,B,Mississippi State,Northern Illinois,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
369,B,Mississippi State,Northern Illinois,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.4,0
369,B,Mississippi State,Northern Illinois,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.4,0
369,B,Mississippi State,Northern Illinois,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.7,0
369,B,Mississippi State,Northern Illinois,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.7,1
369,B,Mississippi State,Northern Illinois,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
369,B,Mississippi State,Northern Illinois,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
369,B,Mississippi State,Northern Illinois,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
370,A,Mississippi State,Northern Illinois,Blake Shapen,QB,38,21,251.9,1,0,4,0,0.0,0,0,0,0.0,0
370,A,Mississippi State,Northern Illinois,Other QB,QB,1,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
370,A,Mississippi State,Northern Illinois,Blake Shapen,Rusher,0,0,0.0,0,0,0,10,77.0,1,0,0,0.0,0
370,A,Mississippi State,Northern Illinois,Davon Booth,Rusher,0,0,0.0,0,0,0,13,42.9,0,0,0,0.0,0
370,A,Mississippi State,Northern Illinois,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,7,13.3,0,0,0,0.0,0
370,A,Mississippi State,Northern Illinois,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
370,A,Mississippi State,Northern Illinois,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
370,A,Mississippi State,Northern Illinois,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,11.5,0
370,A,Mississippi State,Northern Illinois,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,62.3,1
370,A,Mississippi State,Northern Illinois,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,76.0,0
370,A,Mississippi State,Northern Illinois,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
370,A,Mississippi State,Northern Illinois,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
370,A,Mississippi State,Northern Illinois,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.0,0
370,A,Mississippi State,Northern Illinois,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
370,A,Mississippi State,Northern Illinois,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.6,0
370,A,Mississippi State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
370,A,Northern Illinois,Mississippi State,Josh Holst,QB,34,20,193.6,0,0,10,0,0.0,0,0,0,0.0,0
370,A,Northern Illinois,Mississippi State,Josh Holst,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
370,A,Northern Illinois,Mississippi State,Chavon Wright,Rusher,0,0,0.0,0,0,0,11,37.4,0,0,0,0.0,0
370,A,Northern Illinois,Mississippi State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,36.8,0,0,0,0.0,0
370,A,Northern Illinois,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,3,22.0,1,0,0,0.0,0
370,A,Northern Illinois,Mississippi State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,23.9,0
370,A,Northern Illinois,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,68.8,0
370,A,Northern Illinois,Mississippi State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
370,A,Northern Illinois,Mississippi State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,24.7,0
370,A,Northern Illinois,Mississippi State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.4,0
370,A,Northern Illinois,Mississippi State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.8,0
371,B,Northern Illinois,Mississippi State,Josh Holst,QB,27,16,124.4,1,0,14,0,0.0,0,0,0,0.0,0
371,B,Northern Illinois,Mississippi State,Chavon Wright,Rusher,0,0,0.0,0,0,0,9,26.0,0,0,0,0.0,0
371,B,Northern Illinois,Mississippi State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,7.0,0,0,0,0.0,0
