sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
435,B,Florida,Miami,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,4,25.5,0,0,0,0.0,0
435,B,Florida,Miami,Jadan Baugh,Rusher,0,0,0.0,0,0,0,13,29.3,1,0,0,0.0,0
435,B,Florida,Miami,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,84.8,1
435,B,Florida,Miami,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,98.4,1
435,B,Florida,Miami,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
435,B,Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.4,0
435,B,Florida,Miami,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.2,0
435,B,Florida,Miami,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
435,B,Florida,Miami,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.9,0
435,B,Florida,Miami,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
435,B,Miami,Florida,Carson Beck,QB,27,18,191.1,0,0,2,0,0.0,0,0,0,0.0,0
435,B,Miami,Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,17,85.9,2,0,0,0.0,0
435,B,Miami,Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,15,102.4,2,0,0,0.0,0
435,B,Miami,Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
435,B,Miami,Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
435,B,Miami,Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
435,B,Miami,Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.4,0
435,B,Miami,Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,74.1,0
435,B,Miami,Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
435,B,Miami,Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.8,0
435,B,Miami,Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
435,B,Miami,Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
435,B,Miami,Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,Miami,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
436,A,Miami,Florida,Carson Beck,QB,42,31,295.5,3,0,4,0,0.0,0,0,0,0.0,0
436,A,Miami,Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,13,86.0,1,0,0,0.0,0
436,A,Miami,Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,11,57.2,1,0,0,0.0,0
436,A,Miami,Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,3,14.0,1,0,0,0.0,0
436,A,Miami,Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,3.1,0,0,0,0.0,0
436,A,Miami,Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
436,A,Miami,Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,68.6,1
436,A,Miami,Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,42.6,0
436,A,Miami,Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.7,1
436,A,Miami,Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,30.9,1
436,A,Miami,Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.0,0
436,A,Miami,Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
436,A,Miami,Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
436,A,Miami,Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
436,A,Miami,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,44.2,0
436,A,Florida,Miami,D.J. Lagway,QB,24,13,109.5,0,0,12,0,0.0,0,0,0,0.0,0
436,A,Florida,Miami,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,4,4.1,0,0,0,0.0,0
436,A,Florida,Miami,Jadan Baugh,Rusher,0,0,0.0,0,0,0,9,45.0,0,0,0,0.0,0
436,A,Florida,Miami,D.J. Lagway,Rusher,0,0,0.0,0,0,0,6,6.1,0,0,0,0.0,0
436,A,Florida,Miami,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.0,0
436,A,Florida,Miami,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
436,A,Florida,Miami,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
436,A,Florida,Miami,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.7,0
436,A,Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
436,A,Florida,Miami,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.5,0
436,A,Florida,Miami,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
436,A,Florida,Miami,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
436,A,Florida,Miami,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
437,B,Florida,Miami,D.J. Lagway,QB,36,23,249.8,1,1,5,0,0.0,0,0,0,0.0,0
437,B,Florida,Miami,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,10.2,0,0,0,0.0,0
437,B,Florida,Miami,Jadan Baugh,Rusher,0,0,0.0,0,0,0,9,45.5,0,0,0,0.0,0
437,B,Florida,Miami,Duke Clark,Rusher,0,0,0.0,0,0,0,2,1.2,1,0,0,0.0,0
437,B,Florida,Miami,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
437,B,Florida,Miami,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,66.8,0
437,B,Florida,Miami,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.5,0
437,B,Florida,Miami,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
437,B,Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.5,1
437,B,Florida,Miami,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
437,B,Florida,Miami,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.6,0
437,B,Florida,Miami,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
437,B,Florida,Miami,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
437,B,Miami,Florida,Carson Beck,QB,25,14,145.2,0,0,1,0,0.0,0,0,0,0.0,0
437,B,Miami,Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,17,82.4,1,0,0,0.0,0
437,B,Miami,Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,20,156.4,2,0,0,0.0,0
437,B,Miami,Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,7,45.5,0,0,0,0.0,0
437,B,Miami,Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
437,B,Miami,Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
437,B,Miami,Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.2,0
437,B,Miami,Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,0
437,B,Miami,Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
437,B,Miami,Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
437,B,Miami,Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.2,0
437,B,Miami,Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.0,0
437,B,Miami,Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
437,B,Miami,Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.5,0
437,B,Miami,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
438,A,Miami,Florida,Carson Beck,QB,31,24,245.7,2,0,2,0,0.0,0,0,0,0.0,0
438,A,Miami,Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,10,39.8,1,0,0,0.0,0
438,A,Miami,Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,16,57.3,0,0,0,0.0,0
438,A,Miami,Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
438,A,Miami,Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,3,24.7,1,0,0,0.0,0
438,A,Miami,Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
438,A,Miami,Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
438,A,Miami,Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,73.5,1
438,A,Miami,Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
438,A,Miami,Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
438,A,Miami,Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.3,1
438,A,Miami,Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,78.4,0
438,A,Miami,Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
438,A,Miami,Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
438,A,Miami,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
438,A,Miami,Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,Florida,Miami,D.J. Lagway,QB,28,16,168.7,1,0,6,0,0.0,0,0,0,0.0,0
438,A,Florida,Miami,Jadan Baugh,Rusher,0,0,0.0,0,0,0,7,37.7,0,0,0,0.0,0
438,A,Florida,Miami,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,8,13.5,0,0,0,0.0,0
438,A,Florida,Miami,D.J. Lagway,Rusher,0,0,0.0,0,0,0,9,37.8,1,0,0,0.0,0
438,A,Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,33.5,0
438,A,Florida,Miami,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
438,A,Florida,Miami,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
438,A,Florida,Miami,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
438,A,Florida,Miami,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.2,0
438,A,Florida,Miami,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
438,A,Florida,Miami,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.8,0
438,A,Florida,Miami,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
438,A,Florida,Miami,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,1
439,B,Florida,Miami,D.J. Lagway,QB,35,26,275.8,1,0,9,0,0.0,0,0,0,0.0,0
439,B,Florida,Miami,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,42.6,1,0,0,0.0,0
439,B,Florida,Miami,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
439,B,Florida,Miami,Jadan Baugh,Rusher,0,0,0.0,0,0,0,9,36.0,0,0,0,0.0,0
439,B,Florida,Miami,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.3,0
439,B,Florida,Miami,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,69.7,1
439,B,Florida,Miami,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.8,0
439,B,Florida,Miami,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,0
439,B,Florida,Miami,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
439,B,Florida,Miami,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.1,0
439,B,Florida,Miami,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,64.3,0
439,B,Florida,Miami,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
439,B,Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
439,B,Florida,Miami,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
439,B,Miami,Florida,Carson Beck,QB,23,17,281.0,3,0,3,0,0.0,0,0,0,0.0,0
439,B,Miami,Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,14,73.0,2,0,0,0.0,0
439,B,Miami,Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,15,58.4,0,0,0,0.0,0
439,B,Miami,Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
439,B,Miami,Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,5,27.4,0,0,0,0.0,0
439,B,Miami,Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
439,B,Miami,Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
439,B,Miami,Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.7,0
439,B,Miami,Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
439,B,Miami,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.9,0
439,B,Miami,Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.3,2
439,B,Miami,Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,74.5,1
439,B,Miami,Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
439,B,Miami,Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
439,B,Miami,Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
440,A,Miami,Florida,Carson Beck,QB,24,16,192.3,1,0,3,0,0.0,0,0,0,0.0,0
440,A,Miami,Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,16,39.8,0,0,0,0.0,0
440,A,Miami,Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,11,46.7,0,0,0,0.0,0
440,A,Miami,Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,7,38.9,1,0,0,0.0,0
440,A,Miami,Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
440,A,Miami,Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,3,-6.9,0,0,0,0.0,0
440,A,Miami,Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,79.4,1
440,A,Miami,Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.2,0
440,A,Miami,Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
440,A,Miami,Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.6,0
440,A,Miami,Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
440,A,Miami,Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
440,A,Miami,Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
440,A,Miami,Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
440,A,Miami,Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
440,A,Florida,Miami,D.J. Lagway,QB,26,17,194.3,0,0,3,0,0.0,0,0,0,0.0,0
440,A,Florida,Miami,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
440,A,Florida,Miami,Jadan Baugh,Rusher,0,0,0.0,0,0,0,10,-2.2,0,0,0,0.0,0
440,A,Florida,Miami,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,11,19.8,0,0,0,0.0,0
440,A,Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,54.9,0
440,A,Florida,Miami,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.7,0
440,A,Florida,Miami,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.0,0
440,A,Florida,Miami,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.8,0
440,A,Florida,Miami,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
440,A,Florida,Miami,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.4,0
440,A,Florida,Miami,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
440,A,Florida,Miami,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
440,A,Florida,Miami,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
441,B,Florida,Miami,D.J. Lagway,QB,30,22,280.8,1,0,6,0,0.0,0,0,0,0.0,0
441,B,Florida,Miami,Jadan Baugh,Rusher,0,0,0.0,0,0,0,11,24.0,0,0,0,0.0,0
441,B,Florida,Miami,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,8,35.4,1,0,0,0.0,0
441,B,Florida,Miami,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
441,B,Florida,Miami,Duke Clark,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
441,B,Florida,Miami,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.1,0
441,B,Florida,Miami,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.5,0
441,B,Florida,Miami,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.2,0
441,B,Florida,Miami,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
441,B,Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
441,B,Florida,Miami,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
441,B,Florida,Miami,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
441,B,Florida,Miami,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
441,B,Florida,Miami,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.8,1
441,B,Florida,Miami,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
441,B,Miami,Florida,Carson Beck,QB,33,22,170.1,1,0,3,0,0.0,0,0,0,0.0,0
441,B,Miami,Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,28.1,0,0,0,0.0,0
441,B,Miami,Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,12,59.8,0,0,0,0.0,0
441,B,Miami,Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,15,64.2,1,0,0,0.0,0
441,B,Miami,Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
441,B,Miami,Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
441,B,Miami,Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
441,B,Miami,Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.8,0
441,B,Miami,Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.5,1
441,B,Miami,Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.0,0
441,B,Miami,Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,31.4,0
441,B,Miami,Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
441,B,Miami,Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.7,0
441,B,Miami,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
441,B,Miami,Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,0
442,A,Miami,Florida,Carson Beck,QB,35,24,265.5,1,0,4,0,0.0,0,0,0,0.0,0
442,A,Miami,Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,7,48.2,0,0,0,0.0,0
442,A,Miami,Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,1,14.4,0,0,0,0.0,0
442,A,Miami,Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,11,46.0,1,0,0,0.0,0
442,A,Miami,Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,8,41.2,1,0,0,0.0,0
442,A,Miami,Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
442,A,Miami,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.3,0
442,A,Miami,Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.1,0
442,A,Miami,Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.1,0
442,A,Miami,Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
442,A,Miami,Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,72.0,1
442,A,Miami,Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.4,0
442,A,Miami,Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.7,0
442,A,Miami,Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
442,A,Florida,Miami,D.J. Lagway,QB,30,23,233.4,1,1,6,0,0.0,0,0,0,0.0,0
442,A,Florida,Miami,Jadan Baugh,Rusher,0,0,0.0,0,0,0,15,69.5,1,0,0,0.0,0
442,A,Florida,Miami,Duke Clark,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
442,A,Florida,Miami,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
442,A,Florida,Miami,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
442,A,Florida,Miami,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
442,A,Florida,Miami,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.7,0
442,A,Florida,Miami,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,54.3,0
442,A,Florida,Miami,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
442,A,Florida,Miami,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,1
442,A,Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.8,0
442,A,Florida,Miami,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,82.4,0
442,A,Florida,Miami,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
443,B,Florida,Miami,D.J. Lagway,QB,27,19,192.7,1,1,4,0,0.0,0,0,0,0.0,0
443,B,Florida,Miami,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,10,29.8,0,0,0,0.0,0
443,B,Florida,Miami,Jadan Baugh,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
443,B,Florida,Miami,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
443,B,Florida,Miami,Duke Clark,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
443,B,Florida,Miami,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
443,B,Florida,Miami,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,84.3,0
443,B,Florida,Miami,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.7,0
443,B,Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,1
443,B,Florida,Miami,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
443,B,Florida,Miami,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
443,B,Florida,Miami,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,Florida,Miami,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
443,B,Florida,Miami,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
443,B,Miami,Florida,Carson Beck,QB,31,25,258.8,0,1,0,0,0.0,0,0,0,0.0,0
443,B,Miami,Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,8,16.8,0,0,0,0.0,0
443,B,Miami,Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,21,162.9,5,0,0,0.0,0
443,B,Miami,Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,15,57.7,0,0,0,0.0,0
