sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
41,B,Illinois,Indiana,Luke Altmyer,QB,24,16,186.8,0,0,4,0,0.0,0,0,0,0.0,0
41,B,Illinois,Indiana,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
41,B,Illinois,Indiana,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,7,15.6,0,0,0,0.0,0
41,B,Illinois,Indiana,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,53.1,2,0,0,0.0,0
41,B,Illinois,Indiana,Kaden Feagin,Rusher,0,0,0.0,0,0,0,19,109.7,3,0,0,0.0,0
41,B,Illinois,Indiana,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
41,B,Illinois,Indiana,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.8,0
41,B,Illinois,Indiana,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
41,B,Illinois,Indiana,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.2,0
41,B,Illinois,Indiana,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
41,B,Illinois,Indiana,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.7,0
41,B,Illinois,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
41,B,Illinois,Indiana,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
41,B,Indiana,Illinois,Fernando Mendoza,QB,25,15,126.1,0,0,7,0,0.0,0,0,0,0.0,0
41,B,Indiana,Illinois,Lee Beebe,Rusher,0,0,0.0,0,0,0,6,7.1,0,0,0,0.0,0
41,B,Indiana,Illinois,Roman Hemby,Rusher,0,0,0.0,0,0,0,7,8.1,0,0,0,0.0,0
41,B,Indiana,Illinois,Kaelon Black,Rusher,0,0,0.0,0,0,0,7,30.3,0,0,0,0.0,0
41,B,Indiana,Illinois,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
41,B,Indiana,Illinois,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.8,0
41,B,Indiana,Illinois,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,16.7,0
41,B,Indiana,Illinois,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,43.1,0
41,B,Indiana,Illinois,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,0
41,B,Indiana,Illinois,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
41,B,Indiana,Illinois,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Indiana,Illinois,Fernando Mendoza,QB,31,17,161.9,1,0,5,0,0.0,0,0,0,0.0,0
42,A,Indiana,Illinois,Roman Hemby,Rusher,0,0,0.0,0,0,0,12,47.5,0,0,0,0.0,0
42,A,Indiana,Illinois,Lee Beebe,Rusher,0,0,0.0,0,0,0,13,92.1,1,0,0,0.0,0
42,A,Indiana,Illinois,Kaelon Black,Rusher,0,0,0.0,0,0,0,6,16.7,0,0,0,0.0,0
42,A,Indiana,Illinois,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
42,A,Indiana,Illinois,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.0,0
42,A,Indiana,Illinois,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.5,0
42,A,Indiana,Illinois,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,26.6,0
42,A,Indiana,Illinois,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Indiana,Illinois,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,65.5,1
42,A,Indiana,Illinois,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,7,0.0,0
42,A,Indiana,Illinois,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Illinois,Indiana,Luke Altmyer,QB,21,14,131.4,1,0,7,0,0.0,0,0,0,0.0,0
42,A,Illinois,Indiana,Kaden Feagin,Rusher,0,0,0.0,0,0,0,14,35.1,0,0,0,0.0,0
42,A,Illinois,Indiana,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,4,1.7,0,0,0,0.0,0
42,A,Illinois,Indiana,Aidan Laughery,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
42,A,Illinois,Indiana,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.2,0
42,A,Illinois,Indiana,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.3,0
42,A,Illinois,Indiana,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.8,0
42,A,Illinois,Indiana,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.3,1
42,A,Illinois,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
42,A,Illinois,Indiana,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Illinois,Indiana,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
43,B,Illinois,Indiana,Luke Altmyer,QB,18,15,175.5,1,0,2,0,0.0,0,0,0,0.0,0
43,B,Illinois,Indiana,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
43,B,Illinois,Indiana,Kaden Feagin,Rusher,0,0,0.0,0,0,0,16,73.7,1,0,0,0.0,0
43,B,Illinois,Indiana,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,18.3,0,0,0,0.0,0
43,B,Illinois,Indiana,Aidan Laughery,Rusher,0,0,0.0,0,0,0,5,25.5,0,0,0,0.0,0
43,B,Illinois,Indiana,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
43,B,Illinois,Indiana,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
43,B,Illinois,Indiana,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
43,B,Illinois,Indiana,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
43,B,Illinois,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.7,0
43,B,Illinois,Indiana,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
43,B,Illinois,Indiana,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.3,1
43,B,Illinois,Indiana,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
43,B,Illinois,Indiana,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.1,0
43,B,Indiana,Illinois,Fernando Mendoza,QB,28,21,202.0,1,1,1,0,0.0,0,0,0,0.0,0
43,B,Indiana,Illinois,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,11.0,0,0,0,0.0,0
43,B,Indiana,Illinois,Roman Hemby,Rusher,0,0,0.0,0,0,0,14,39.4,1,0,0,0.0,0
43,B,Indiana,Illinois,Kaelon Black,Rusher,0,0,0.0,0,0,0,6,26.0,0,0,0,0.0,0
43,B,Indiana,Illinois,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
43,B,Indiana,Illinois,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,51.7,0
43,B,Indiana,Illinois,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,82.8,0
43,B,Indiana,Illinois,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.0,0
43,B,Indiana,Illinois,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
43,B,Indiana,Illinois,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,1
43,B,Indiana,Illinois,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
43,B,Indiana,Illinois,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
44,A,Indiana,Illinois,Fernando Mendoza,QB,20,14,172.2,0,0,7,0,0.0,0,0,0,0.0,0
44,A,Indiana,Illinois,Lee Beebe,Rusher,0,0,0.0,0,0,0,13,54.0,3,0,0,0.0,0
44,A,Indiana,Illinois,Roman Hemby,Rusher,0,0,0.0,0,0,0,8,62.9,0,0,0,0.0,0
44,A,Indiana,Illinois,Kaelon Black,Rusher,0,0,0.0,0,0,0,11,26.3,0,0,0,0.0,0
44,A,Indiana,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
44,A,Indiana,Illinois,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
44,A,Indiana,Illinois,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,77.0,0
44,A,Indiana,Illinois,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
44,A,Indiana,Illinois,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.0,0
44,A,Indiana,Illinois,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
44,A,Indiana,Illinois,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.2,0
44,A,Indiana,Illinois,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.0,0
44,A,Indiana,Illinois,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
44,A,Indiana,Illinois,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Illinois,Indiana,Luke Altmyer,QB,23,17,173.7,2,1,6,0,0.0,0,0,0,0.0,0
44,A,Illinois,Indiana,Aidan Laughery,Rusher,0,0,0.0,0,0,0,7,41.9,0,0,0,0.0,0
44,A,Illinois,Indiana,Kaden Feagin,Rusher,0,0,0.0,0,0,0,9,54.9,0,0,0,0.0,0
44,A,Illinois,Indiana,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,9,42.5,0,0,0,0.0,0
44,A,Illinois,Indiana,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
44,A,Illinois,Indiana,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
44,A,Illinois,Indiana,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.3,0
44,A,Illinois,Indiana,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.3,0
44,A,Illinois,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.4,1
44,A,Illinois,Indiana,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.9,1
44,A,Illinois,Indiana,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Illinois,Indiana,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
44,A,Illinois,Indiana,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
44,A,Illinois,Indiana,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.7,0
45,B,Illinois,Indiana,Luke Altmyer,QB,26,18,201.6,0,0,5,0,0.0,0,0,0,0.0,0
45,B,Illinois,Indiana,Kaden Feagin,Rusher,0,0,0.0,0,0,0,12,53.7,1,0,0,0.0,0
45,B,Illinois,Indiana,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
45,B,Illinois,Indiana,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
45,B,Illinois,Indiana,Aidan Laughery,Rusher,0,0,0.0,0,0,0,4,24.2,1,0,0,0.0,0
45,B,Illinois,Indiana,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.0,0
45,B,Illinois,Indiana,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.8,0
45,B,Illinois,Indiana,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.1,0
45,B,Illinois,Indiana,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.2,0
45,B,Illinois,Indiana,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Illinois,Indiana,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.7,0
45,B,Illinois,Indiana,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
45,B,Illinois,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
45,B,Indiana,Illinois,Fernando Mendoza,QB,18,16,125.2,1,0,3,0,0.0,0,0,0,0.0,0
45,B,Indiana,Illinois,Lee Beebe,Rusher,0,0,0.0,0,0,0,6,31.5,0,0,0,0.0,0
45,B,Indiana,Illinois,Roman Hemby,Rusher,0,0,0.0,0,0,0,11,46.1,0,0,0,0.0,0
45,B,Indiana,Illinois,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
45,B,Indiana,Illinois,Kaelon Black,Rusher,0,0,0.0,0,0,0,11,38.9,1,0,0,0.0,0
45,B,Indiana,Illinois,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,51.1,1
45,B,Indiana,Illinois,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.7,0
45,B,Indiana,Illinois,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.9,0
45,B,Indiana,Illinois,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
45,B,Indiana,Illinois,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
45,B,Indiana,Illinois,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
46,A,Indiana,Illinois,Fernando Mendoza,QB,30,17,261.5,3,0,5,0,0.0,0,0,0,0.0,0
46,A,Indiana,Illinois,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,6,47.9,0,0,0,0.0,0
46,A,Indiana,Illinois,Kaelon Black,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
46,A,Indiana,Illinois,Roman Hemby,Rusher,0,0,0.0,0,0,0,13,42.0,0,0,0,0.0,0
46,A,Indiana,Illinois,Lee Beebe,Rusher,0,0,0.0,0,0,0,8,31.8,1,0,0,0.0,0
46,A,Indiana,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
46,A,Indiana,Illinois,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.3,0
46,A,Indiana,Illinois,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,83.6,0
46,A,Indiana,Illinois,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,52.1,1
46,A,Indiana,Illinois,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
46,A,Indiana,Illinois,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.5,2
46,A,Indiana,Illinois,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
46,A,Indiana,Illinois,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
46,A,Illinois,Indiana,Luke Altmyer,QB,22,19,254.8,0,0,4,0,0.0,0,0,0,0.0,0
46,A,Illinois,Indiana,Kaden Feagin,Rusher,0,0,0.0,0,0,0,14,52.2,1,0,0,0.0,0
46,A,Illinois,Indiana,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
46,A,Illinois,Indiana,Aidan Laughery,Rusher,0,0,0.0,0,0,0,10,35.2,3,0,0,0.0,0
46,A,Illinois,Indiana,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,23.5,0,0,0,0.0,0
46,A,Illinois,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
46,A,Illinois,Indiana,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.8,0
46,A,Illinois,Indiana,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.3,0
46,A,Illinois,Indiana,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,73.3,0
46,A,Illinois,Indiana,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
46,A,Illinois,Indiana,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.5,0
46,A,Illinois,Indiana,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
46,A,Illinois,Indiana,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
46,A,Illinois,Indiana,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
47,B,Illinois,Indiana,Luke Altmyer,QB,29,15,176.0,2,0,4,0,0.0,0,0,0,0.0,0
47,B,Illinois,Indiana,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,11,22.8,0,0,0,0.0,0
47,B,Illinois,Indiana,Kaden Feagin,Rusher,0,0,0.0,0,0,0,14,73.4,0,0,0,0.0,0
47,B,Illinois,Indiana,Aidan Laughery,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
47,B,Illinois,Indiana,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
47,B,Illinois,Indiana,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.4,0
47,B,Illinois,Indiana,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.0,1
47,B,Illinois,Indiana,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.1,0
47,B,Illinois,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Illinois,Indiana,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.4,0
47,B,Illinois,Indiana,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.0,1
47,B,Illinois,Indiana,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
47,B,Illinois,Indiana,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Indiana,Illinois,Fernando Mendoza,QB,29,22,184.0,2,0,3,0,0.0,0,0,0,0.0,0
47,B,Indiana,Illinois,Roman Hemby,Rusher,0,0,0.0,0,0,0,11,57.5,0,0,0,0.0,0
47,B,Indiana,Illinois,Kaelon Black,Rusher,0,0,0.0,0,0,0,14,23.9,0,0,0,0.0,0
47,B,Indiana,Illinois,Lee Beebe,Rusher,0,0,0.0,0,0,0,5,35.1,0,0,0,0.0,0
47,B,Indiana,Illinois,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
47,B,Indiana,Illinois,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.4,0
47,B,Indiana,Illinois,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.9,1
47,B,Indiana,Illinois,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,21.4,0
47,B,Indiana,Illinois,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.4,1
47,B,Indiana,Illinois,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
47,B,Indiana,Illinois,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
0,A,Indiana,Illinois,Fernando Mendoza,QB,22,16,240.1,2,0,3,0,0.0,0,0,0,0.0,0
0,A,Indiana,Illinois,Lee Beebe,Rusher,0,0,0.0,0,0,0,13,66.3,2,0,0,0.0,0
0,A,Indiana,Illinois,Kaelon Black,Rusher,0,0,0.0,0,0,0,7,46.3,0,0,0,0.0,0
0,A,Indiana,Illinois,Roman Hemby,Rusher,0,0,0.0,0,0,0,7,22.4,0,0,0,0.0,0
0,A,Indiana,Illinois,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,7,39.2,1,0,0,0.0,0
0,A,Indiana,Illinois,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
0,A,Indiana,Illinois,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,108.2,2
0,A,Indiana,Illinois,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.9,0
0,A,Indiana,Illinois,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.4,0
0,A,Indiana,Illinois,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
0,A,Indiana,Illinois,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.4,0
0,A,Illinois,Indiana,Luke Altmyer,QB,32,22,281.8,0,0,8,0,0.0,0,0,0,0.0,0
0,A,Illinois,Indiana,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,4,26.4,0,0,0,0.0,0
0,A,Illinois,Indiana,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
0,A,Illinois,Indiana,Kaden Feagin,Rusher,0,0,0.0,0,0,0,7,7.8,0,0,0,0.0,0
0,A,Illinois,Indiana,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,19.5,1,0,0,0.0,0
0,A,Illinois,Indiana,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.0,0
0,A,Illinois,Indiana,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.1,0
0,A,Illinois,Indiana,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,80.9,0
0,A,Illinois,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,104.7,0
0,A,Illinois,Indiana,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.1,0
0,A,Illinois,Indiana,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,Illinois,Indiana,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.8,0
0,A,Illinois,Indiana,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
1,B,Illinois,Indiana,Luke Altmyer,QB,29,20,226.6,0,0,0,0,0.0,0,0,0,0.0,0
1,B,Illinois,Indiana,Kaden Feagin,Rusher,0,0,0.0,0,0,0,20,87.1,3,0,0,0.0,0
1,B,Illinois,Indiana,Aidan Laughery,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
1,B,Illinois,Indiana,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
1,B,Illinois,Indiana,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
1,B,Illinois,Indiana,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
1,B,Illinois,Indiana,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.2,0
1,B,Illinois,Indiana,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.8,0
1,B,Illinois,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.0,0
1,B,Illinois,Indiana,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,43.8,0
1,B,Illinois,Indiana,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
1,B,Illinois,Indiana,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
1,B,Illinois,Indiana,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,0
1,B,Indiana,Illinois,Fernando Mendoza,QB,26,14,120.6,0,0,10,0,0.0,0,0,0,0.0,0
1,B,Indiana,Illinois,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,19.3,0,0,0,0.0,0
1,B,Indiana,Illinois,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,34.4,0,0,0,0.0,0
1,B,Indiana,Illinois,Kaelon Black,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
1,B,Indiana,Illinois,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,2,20.3,0,0,0,0.0,0
1,B,Indiana,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
1,B,Indiana,Illinois,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.3,0
1,B,Indiana,Illinois,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
1,B,Indiana,Illinois,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.6,0
1,B,Indiana,Illinois,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,40.9,0
1,B,Indiana,Illinois,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
1,B,Indiana,Illinois,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
2,A,Indiana,Illinois,Fernando Mendoza,QB,26,20,118.7,0,0,5,0,0.0,0,0,0,0.0,0
2,A,Indiana,Illinois,Lee Beebe,Rusher,0,0,0.0,0,0,0,6,5.6,0,0,0,0.0,0
2,A,Indiana,Illinois,Roman Hemby,Rusher,0,0,0.0,0,0,0,6,20.6,0,0,0,0.0,0
2,A,Indiana,Illinois,Kaelon Black,Rusher,0,0,0.0,0,0,0,4,-7.1,0,0,0,0.0,0
2,A,Indiana,Illinois,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
2,A,Indiana,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
2,A,Indiana,Illinois,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,36.6,0
2,A,Indiana,Illinois,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,0
