sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
427,B,Utah,Texas Tech,Devon Dampier,QB,25,16,209.5,2,0,6,0,0.0,0,0,0,0.0,0
427,B,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,10,22.8,1,0,0,0.0,0
427,B,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,56.8,0,0,0,0.0,0
427,B,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
427,B,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,24.1,0,0,0,0.0,0
427,B,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.1,1
427,B,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.3,0
427,B,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,1
427,B,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.1,0
427,B,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.3,0
427,B,Utah,Texas Tech,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,0
427,B,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
428,A,Utah,Texas Tech,Devon Dampier,QB,29,18,203.0,2,0,5,0,0.0,0,0,0,0.0,0
428,A,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,8,51.6,0,0,0,0.0,0
428,A,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,16.4,0,0,0,0.0,0
428,A,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,8,58.0,1,0,0,0.0,0
428,A,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,5,35.6,0,0,0,0.0,0
428,A,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,104.4,1
428,A,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
428,A,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
428,A,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.1,0
428,A,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.5,0
428,A,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.4,1
428,A,Texas Tech,Utah,Behren Morton,QB,41,26,280.9,1,0,6,0,0.0,0,0,0,0.0,0
428,A,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,13,89.9,1,0,0,0.0,0
428,A,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,8,51.1,1,0,0,0.0,0
428,A,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,39.1,1
428,A,Texas Tech,Utah,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.1,0
428,A,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.2,0
428,A,Texas Tech,Utah,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
428,A,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.1,0
428,A,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.7,0
428,A,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.7,0
428,A,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.6,0
429,B,Texas Tech,Utah,Behren Morton,QB,19,14,215.7,4,0,1,0,0.0,0,0,0,0.0,0
429,B,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,19,94.0,1,0,0,0.0,0
429,B,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,13,52.7,1,0,0,0.0,0
429,B,Texas Tech,Utah,Behren Morton,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
429,B,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,1
429,B,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.5,1
429,B,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.4,1
429,B,Texas Tech,Utah,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
429,B,Texas Tech,Utah,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
429,B,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,49.1,0
429,B,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.0,1
429,B,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
429,B,Utah,Texas Tech,Devon Dampier,QB,29,20,180.5,0,0,7,0,0.0,0,0,0,0.0,0
429,B,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,12.9,0,0,0,0.0,0
429,B,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,8,38.5,0,0,0,0.0,0
429,B,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,10,55.4,0,0,0,0.0,0
429,B,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,26.4,1,0,0,0.0,0
429,B,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,27.4,0
429,B,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.4,0
429,B,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.2,0
429,B,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.1,0
429,B,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.4,0
429,B,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.9,0
429,B,Utah,Texas Tech,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
430,A,Utah,Texas Tech,Devon Dampier,QB,23,19,231.5,0,0,2,0,0.0,0,0,0,0.0,0
430,A,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,26.5,2,0,0,0.0,0
430,A,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,10,26.3,0,0,0,0.0,0
430,A,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,10,29.9,0,0,0,0.0,0
430,A,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,13,12.2,0,0,0,0.0,0
430,A,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,68.2,0
430,A,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,0
430,A,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,56.5,0
430,A,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
430,A,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.2,0
430,A,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,0
430,A,Utah,Texas Tech,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
430,A,Texas Tech,Utah,Behren Morton,QB,16,10,95.9,0,0,4,0,0.0,0,0,0,0.0,0
430,A,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,14,18.9,0,0,0,0.0,0
430,A,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,12,65.8,0,0,0,0.0,0
430,A,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
430,A,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
430,A,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
430,A,Texas Tech,Utah,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
430,A,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.8,0
430,A,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
430,A,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
431,B,Texas Tech,Utah,Behren Morton,QB,22,13,167.1,0,0,1,0,0.0,0,0,0,0.0,0
431,B,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,21,134.2,4,0,0,0.0,0
431,B,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,21,105.5,1,0,0,0.0,0
431,B,Texas Tech,Utah,Behren Morton,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
431,B,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.6,0
431,B,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
431,B,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,0
431,B,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.2,0
431,B,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.4,0
431,B,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
431,B,Texas Tech,Utah,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
431,B,Utah,Texas Tech,Devon Dampier,QB,23,13,143.3,2,0,4,0,0.0,0,0,0,0.0,0
431,B,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
431,B,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,30.2,0,0,0,0.0,0
431,B,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,12,59.7,0,0,0,0.0,0
431,B,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,5,1.4,0,0,0,0.0,0
431,B,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.4,0
431,B,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
431,B,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.9,0
431,B,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.3,0
431,B,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.2,1
431,B,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.2,1
431,B,Utah,Texas Tech,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
432,A,Utah,Texas Tech,Devon Dampier,QB,27,18,232.5,0,0,5,0,0.0,0,0,0,0.0,0
432,A,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,34.3,1,0,0,0.0,0
432,A,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,12,48.3,1,0,0,0.0,0
432,A,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,34.7,0,0,0,0.0,0
432,A,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,5,28.2,1,0,0,0.0,0
432,A,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.7,0
432,A,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.3,0
432,A,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,75.9,0
432,A,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,28.1,0
432,A,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
432,A,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
432,A,Texas Tech,Utah,Behren Morton,QB,29,23,288.7,2,0,2,0,0.0,0,0,0,0.0,0
432,A,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,14,70.9,1,0,0,0.0,0
432,A,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,12,68.3,2,0,0,0.0,0
432,A,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.8,0
432,A,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.6,0
432,A,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.4,1
432,A,Texas Tech,Utah,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
432,A,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.5,0
432,A,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.3,0
432,A,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,1
433,B,Texas Tech,Utah,Behren Morton,QB,31,21,179.6,1,0,8,0,0.0,0,0,0,0.0,0
433,B,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,11,42.8,0,0,0,0.0,0
433,B,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,10,61.6,1,0,0,0.0,0
433,B,Texas Tech,Utah,Behren Morton,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
433,B,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,19.6,0
433,B,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.7,0
433,B,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.4,0
433,B,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.9,0
433,B,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.3,1
433,B,Texas Tech,Utah,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
433,B,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
433,B,Texas Tech,Utah,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
433,B,Utah,Texas Tech,Devon Dampier,QB,28,17,200.3,1,0,1,0,0.0,0,0,0,0.0,0
433,B,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,11,59.8,1,0,0,0.0,0
433,B,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,11,72.4,1,0,0,0.0,0
433,B,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,15,48.2,0,0,0,0.0,0
433,B,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
433,B,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.7,0
433,B,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,88.4,0
433,B,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.5,0
433,B,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.7,1
433,B,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
433,B,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
434,A,Utah,Texas Tech,Devon Dampier,QB,30,16,219.0,2,0,6,0,0.0,0,0,0,0.0,0
434,A,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,10,44.8,1,0,0,0.0,0
434,A,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,8,51.6,0,0,0,0.0,0
434,A,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,8,25.1,0,0,0,0.0,0
434,A,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,3,-0.0,0,0,0,0.0,0
434,A,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
434,A,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.1,0
434,A,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,2.4,0
434,A,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.4,1
434,A,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.6,1
434,A,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
434,A,Utah,Texas Tech,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
434,A,Texas Tech,Utah,Behren Morton,QB,31,20,319.3,2,0,4,0,0.0,0,0,0,0.0,0
434,A,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,12,70.4,0,0,0,0.0,0
434,A,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,15,47.8,1,0,0,0.0,0
434,A,Texas Tech,Utah,Behren Morton,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
434,A,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,99.5,1
434,A,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,68.6,0
434,A,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.6,0
434,A,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.9,1
434,A,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.2,0
434,A,Texas Tech,Utah,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
434,A,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.3,0
434,A,Texas Tech,Utah,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
435,B,Texas Tech,Utah,Behren Morton,QB,33,19,241.8,1,0,2,0,0.0,0,0,0,0.0,0
435,B,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,21,121.2,0,0,0,0.0,0
435,B,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,12,23.6,1,0,0,0.0,0
435,B,Texas Tech,Utah,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
435,B,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.3,0
435,B,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.1,0
435,B,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,26.1,0
435,B,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.9,1
435,B,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.9,0
435,B,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.8,0
435,B,Texas Tech,Utah,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,Utah,Texas Tech,Devon Dampier,QB,25,20,219.6,1,0,2,0,0.0,0,0,0,0.0,0
435,B,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,27.6,0,0,0,0.0,0
435,B,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,11,23.3,0,0,0,0.0,0
435,B,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,5,29.3,0,0,0,0.0,0
435,B,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,10,63.7,2,0,0,0.0,0
435,B,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,62.1,1
435,B,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.9,0
435,B,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
435,B,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.4,0
435,B,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
435,B,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.3,0
436,A,Utah,Texas Tech,Devon Dampier,QB,26,16,178.0,2,0,1,0,0.0,0,0,0,0.0,0
436,A,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,8,51.3,1,0,0,0.0,0
436,A,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,16,106.8,1,0,0,0.0,0
436,A,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,11,77.3,0,0,0,0.0,0
436,A,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,11,69.5,1,0,0,0.0,0
436,A,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.4,1
436,A,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,0.0,0
436,A,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,83.5,0
436,A,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.8,0
436,A,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,1
436,A,Texas Tech,Utah,Behren Morton,QB,22,13,88.1,1,0,6,0,0.0,0,0,0,0.0,0
436,A,Texas Tech,Utah,Behren Morton,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
436,A,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,6,15.7,0,0,0,0.0,0
436,A,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,10,97.2,0,0,0,0.0,0
436,A,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.4,0
436,A,Texas Tech,Utah,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,5.3,0
436,A,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.7,0
436,A,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
436,A,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
436,A,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,1
436,A,Texas Tech,Utah,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
437,B,Texas Tech,Utah,Behren Morton,QB,23,12,131.0,1,0,3,0,0.0,0,0,0,0.0,0
437,B,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,16,47.0,1,0,0,0.0,0
437,B,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,20,104.2,0,0,0,0.0,0
437,B,Texas Tech,Utah,Behren Morton,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
437,B,Texas Tech,Utah,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
437,B,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.6,0
437,B,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
437,B,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.2,0
437,B,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.4,1
437,B,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.1,0
437,B,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
437,B,Utah,Texas Tech,Devon Dampier,QB,31,18,245.7,0,0,3,0,0.0,0,0,0,0.0,0
437,B,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,9,36.6,0,0,0,0.0,0
437,B,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,10,38.0,0,0,0,0.0,0
437,B,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,8,49.6,1,0,0,0.0,0
437,B,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.7,0,0,0,0.0,0
437,B,Utah,Texas Tech,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
437,B,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,66.4,0
