sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
8,A,Air Force,Boise State,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
8,A,Air Force,Boise State,Dylan Carson,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
8,A,Air Force,Boise State,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
8,A,Air Force,Boise State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,0.0,0
8,A,Air Force,Boise State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,17.3,0
8,A,Air Force,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,71.4,0
8,A,Air Force,Boise State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.1,0
8,A,Air Force,Boise State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Air Force,Boise State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
8,A,Boise State,Air Force,Maddux Madsen,QB,28,17,212.6,0,0,2,0,0.0,0,0,0,0.0,0
8,A,Boise State,Air Force,Malik Sherrod,Rusher,0,0,0.0,0,0,0,14,64.2,0,0,0,0.0,0
8,A,Boise State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
8,A,Boise State,Air Force,Sire Gaines,Rusher,0,0,0.0,0,0,0,21,135.6,2,0,0,0.0,0
8,A,Boise State,Air Force,Maddux Madsen,Rusher,0,0,0.0,0,0,0,10,25.3,2,0,0,0.0,0
8,A,Boise State,Air Force,Dylan Riley,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
8,A,Boise State,Air Force,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,62.2,0
8,A,Boise State,Air Force,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,10.9,0
8,A,Boise State,Air Force,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.5,0
8,A,Boise State,Air Force,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.2,0
8,A,Boise State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,75.8,0
9,B,Boise State,Air Force,Maddux Madsen,QB,35,28,366.6,4,1,0,0,0.0,0,0,0,0.0,0
9,B,Boise State,Air Force,Malik Sherrod,Rusher,0,0,0.0,0,0,0,20,78.7,1,0,0,0.0,0
9,B,Boise State,Air Force,Sire Gaines,Rusher,0,0,0.0,0,0,0,18,91.6,1,0,0,0.0,0
9,B,Boise State,Air Force,Maddux Madsen,Rusher,0,0,0.0,0,0,0,7,42.6,0,0,0,0.0,0
9,B,Boise State,Air Force,Dylan Riley,Rusher,0,0,0.0,0,0,0,2,0.0,0,0,0,0.0,0
9,B,Boise State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
9,B,Boise State,Air Force,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,78.0,1
9,B,Boise State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.5,0
9,B,Boise State,Air Force,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.2,0
9,B,Boise State,Air Force,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,68.4,1
9,B,Boise State,Air Force,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,88.5,1
9,B,Boise State,Air Force,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
9,B,Boise State,Air Force,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
9,B,Boise State,Air Force,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,1
9,B,Air Force,Boise State,Josh Johnson,QB,29,17,160.7,0,0,6,0,0.0,0,0,0,0.0,0
9,B,Air Force,Boise State,Liam Szarka,QB,26,14,176.0,1,0,5,0,0.0,0,0,0,0.0,0
9,B,Air Force,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,8,30.4,0,0,0,0.0,0
9,B,Air Force,Boise State,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
9,B,Air Force,Boise State,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,37.8,1,0,0,0.0,0
9,B,Air Force,Boise State,Liam Szarka,Rusher,0,0,0.0,0,0,0,4,49.0,1,0,0,0.0,0
9,B,Air Force,Boise State,Josh Johnson,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
9,B,Air Force,Boise State,Owen Allen,Rusher,0,0,0.0,0,0,0,6,46.5,0,0,0,0.0,0
9,B,Air Force,Boise State,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
9,B,Air Force,Boise State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,73.2,0
9,B,Air Force,Boise State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.6,0
9,B,Air Force,Boise State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Air Force,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,94.2,0
9,B,Air Force,Boise State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.1,1
9,B,Air Force,Boise State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,101.6,0
10,A,Air Force,Boise State,Josh Johnson,QB,14,8,95.6,0,0,1,0,0.0,0,0,0,0.0,0
10,A,Air Force,Boise State,Liam Szarka,QB,16,11,80.8,0,0,8,0,0.0,0,0,0,0.0,0
10,A,Air Force,Boise State,Owen Allen,Rusher,0,0,0.0,0,0,0,7,45.4,1,0,0,0.0,0
10,A,Air Force,Boise State,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
10,A,Air Force,Boise State,Dylan Carson,Rusher,0,0,0.0,0,0,0,9,24.5,0,0,0,0.0,0
10,A,Air Force,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,11,66.5,1,0,0,0.0,0
10,A,Air Force,Boise State,Josh Johnson,Rusher,0,0,0.0,0,0,0,6,18.2,0,0,0,0.0,0
10,A,Air Force,Boise State,Liam Szarka,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
10,A,Air Force,Boise State,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
10,A,Air Force,Boise State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.9,0
10,A,Air Force,Boise State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.1,0
10,A,Air Force,Boise State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
10,A,Air Force,Boise State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.2,0
10,A,Air Force,Boise State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.0,0
10,A,Air Force,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.3,0
10,A,Boise State,Air Force,Maddux Madsen,QB,37,25,238.9,0,0,3,0,0.0,0,0,0,0.0,0
10,A,Boise State,Air Force,Dylan Riley,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
10,A,Boise State,Air Force,Malik Sherrod,Rusher,0,0,0.0,0,0,0,4,16.8,1,0,0,0.0,0
10,A,Boise State,Air Force,Sire Gaines,Rusher,0,0,0.0,0,0,0,14,75.1,1,0,0,0.0,0
10,A,Boise State,Air Force,Maddux Madsen,Rusher,0,0,0.0,0,0,0,6,28.6,1,0,0,0.0,0
10,A,Boise State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
10,A,Boise State,Air Force,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.0,0
10,A,Boise State,Air Force,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,81.8,0
10,A,Boise State,Air Force,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,41.7,0
10,A,Boise State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
10,A,Boise State,Air Force,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.3,0
10,A,Boise State,Air Force,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
10,A,Boise State,Air Force,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.7,0
11,B,Boise State,Air Force,Maddux Madsen,QB,45,30,469.6,3,0,1,0,0.0,0,0,0,0.0,0
11,B,Boise State,Air Force,Malik Sherrod,Rusher,0,0,0.0,0,0,0,17,105.4,2,0,0,0.0,0
11,B,Boise State,Air Force,Maddux Madsen,Rusher,0,0,0.0,0,0,0,7,30.3,1,0,0,0.0,0
11,B,Boise State,Air Force,Sire Gaines,Rusher,0,0,0.0,0,0,0,16,68.9,2,0,0,0.0,0
11,B,Boise State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,134.2,0
11,B,Boise State,Air Force,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,57.8,1
11,B,Boise State,Air Force,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,87.7,1
11,B,Boise State,Air Force,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,85.5,1
11,B,Boise State,Air Force,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,68.5,0
11,B,Boise State,Air Force,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.0,0
11,B,Boise State,Air Force,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Boise State,Air Force,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
11,B,Air Force,Boise State,Josh Johnson,QB,28,19,216.2,1,0,7,0,0.0,0,0,0,0.0,0
11,B,Air Force,Boise State,Liam Szarka,QB,21,12,114.0,0,0,5,0,0.0,0,0,0,0.0,0
11,B,Air Force,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
11,B,Air Force,Boise State,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
11,B,Air Force,Boise State,Josh Johnson,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
11,B,Air Force,Boise State,Owen Allen,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
11,B,Air Force,Boise State,Dylan Carson,Rusher,0,0,0.0,0,0,0,9,54.8,1,0,0,0.0,0
11,B,Air Force,Boise State,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
11,B,Air Force,Boise State,Liam Szarka,Rusher,0,0,0.0,0,0,0,1,17.3,0,0,0,0.0,0
11,B,Air Force,Boise State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,72.3,0
11,B,Air Force,Boise State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.5,0
11,B,Air Force,Boise State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,72.9,1
11,B,Air Force,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,111.8,0
11,B,Air Force,Boise State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,0
11,B,Air Force,Boise State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.6,0
12,A,Air Force,Boise State,Josh Johnson,QB,15,13,134.9,0,0,5,0,0.0,0,0,0,0.0,0
12,A,Air Force,Boise State,Liam Szarka,QB,19,11,182.3,0,0,5,0,0.0,0,0,0,0.0,0
12,A,Air Force,Boise State,Dylan Carson,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
12,A,Air Force,Boise State,Owen Allen,Rusher,0,0,0.0,0,0,0,6,15.8,0,0,0,0.0,0
12,A,Air Force,Boise State,Terrence Gist,Rusher,0,0,0.0,0,0,0,6,20.1,0,0,0,0.0,0
12,A,Air Force,Boise State,Josh Johnson,Rusher,0,0,0.0,0,0,0,10,24.3,1,0,0,0.0,0
12,A,Air Force,Boise State,Liam Szarka,Rusher,0,0,0.0,0,0,0,8,27.9,1,0,0,0.0,0
12,A,Air Force,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,6,32.4,1,0,0,0.0,0
12,A,Air Force,Boise State,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
12,A,Air Force,Boise State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.5,0
12,A,Air Force,Boise State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.5,0
12,A,Air Force,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,169.0,0
12,A,Air Force,Boise State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.7,0
12,A,Air Force,Boise State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
12,A,Air Force,Boise State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,44.9,0
12,A,Boise State,Air Force,Maddux Madsen,QB,34,25,362.9,5,0,3,0,0.0,0,0,0,0.0,0
12,A,Boise State,Air Force,Maddux Madsen,Rusher,0,0,0.0,0,0,0,9,58.9,2,0,0,0.0,0
12,A,Boise State,Air Force,Sire Gaines,Rusher,0,0,0.0,0,0,0,14,85.6,0,0,0,0.0,0
12,A,Boise State,Air Force,Dylan Riley,Rusher,0,0,0.0,0,0,0,5,21.7,0,0,0,0.0,0
12,A,Boise State,Air Force,Malik Sherrod,Rusher,0,0,0.0,0,0,0,16,99.7,0,0,0,0.0,0
12,A,Boise State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
12,A,Boise State,Air Force,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,1
12,A,Boise State,Air Force,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.2,0
12,A,Boise State,Air Force,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,124.2,3
12,A,Boise State,Air Force,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
12,A,Boise State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,57.4,0
12,A,Boise State,Air Force,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.7,1
12,A,Boise State,Air Force,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.1,0
12,A,Boise State,Air Force,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
13,B,Boise State,Air Force,Maddux Madsen,QB,39,23,233.9,0,0,1,0,0.0,0,0,0,0.0,0
13,B,Boise State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
13,B,Boise State,Air Force,Malik Sherrod,Rusher,0,0,0.0,0,0,0,16,107.2,1,0,0,0.0,0
13,B,Boise State,Air Force,Sire Gaines,Rusher,0,0,0.0,0,0,0,19,112.9,3,0,0,0.0,0
13,B,Boise State,Air Force,Maddux Madsen,Rusher,0,0,0.0,0,0,0,7,22.5,0,0,0,0.0,0
13,B,Boise State,Air Force,Dylan Riley,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
13,B,Boise State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,53.7,0
13,B,Boise State,Air Force,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,66.5,0
13,B,Boise State,Air Force,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,0
13,B,Boise State,Air Force,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
13,B,Boise State,Air Force,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.7,0
13,B,Boise State,Air Force,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.1,0
13,B,Boise State,Air Force,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,11.2,0
13,B,Boise State,Air Force,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Air Force,Boise State,Liam Szarka,QB,17,12,150.4,1,0,7,0,0.0,0,0,0,0.0,0
13,B,Air Force,Boise State,Josh Johnson,QB,23,18,215.4,1,0,6,0,0.0,0,0,0,0.0,0
13,B,Air Force,Boise State,Liam Szarka,Rusher,0,0,0.0,0,0,0,7,22.7,0,0,0,0.0,0
13,B,Air Force,Boise State,Christopher Frew,Rusher,0,0,0.0,0,0,0,4,0.3,0,0,0,0.0,0
13,B,Air Force,Boise State,Josh Johnson,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
13,B,Air Force,Boise State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
13,B,Air Force,Boise State,Dylan Carson,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
13,B,Air Force,Boise State,Owen Allen,Rusher,0,0,0.0,0,0,0,5,21.9,1,0,0,0.0,0
13,B,Air Force,Boise State,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
13,B,Air Force,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,1,16.2,0,0,0,0.0,0
13,B,Air Force,Boise State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,75.0,0
13,B,Air Force,Boise State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,11.2,0
13,B,Air Force,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.2,0
13,B,Air Force,Boise State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,164.9,2
13,B,Air Force,Boise State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.2,0
13,B,Air Force,Boise State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.4,0
14,A,Air Force,Boise State,Josh Johnson,QB,18,15,212.7,2,0,1,0,0.0,0,0,0,0.0,0
14,A,Air Force,Boise State,Liam Szarka,QB,18,11,117.7,1,0,2,0,0.0,0,0,0,0.0,0
14,A,Air Force,Boise State,Dylan Carson,Rusher,0,0,0.0,0,0,0,10,26.5,0,0,0,0.0,0
14,A,Air Force,Boise State,Owen Allen,Rusher,0,0,0.0,0,0,0,14,65.3,1,0,0,0.0,0
14,A,Air Force,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,12,48.5,0,0,0,0.0,0
14,A,Air Force,Boise State,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,26.6,1,0,0,0.0,0
14,A,Air Force,Boise State,Liam Szarka,Rusher,0,0,0.0,0,0,0,12,81.9,2,0,0,0.0,0
14,A,Air Force,Boise State,Josh Johnson,Rusher,0,0,0.0,0,0,0,1,14.0,0,0,0,0.0,0
14,A,Air Force,Boise State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
14,A,Air Force,Boise State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.6,0
14,A,Air Force,Boise State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.4,0
14,A,Air Force,Boise State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.3,1
14,A,Air Force,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,138.7,1
14,A,Air Force,Boise State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,76.4,1
14,A,Air Force,Boise State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.1,0
14,A,Boise State,Air Force,Maddux Madsen,QB,41,22,242.5,0,0,7,0,0.0,0,0,0,0.0,0
14,A,Boise State,Air Force,Malik Sherrod,Rusher,0,0,0.0,0,0,0,10,28.7,1,0,0,0.0,0
14,A,Boise State,Air Force,Sire Gaines,Rusher,0,0,0.0,0,0,0,6,28.0,0,0,0,0.0,0
14,A,Boise State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
14,A,Boise State,Air Force,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
14,A,Boise State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,90.1,0
14,A,Boise State,Air Force,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,31.6,0
14,A,Boise State,Air Force,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.5,0
14,A,Boise State,Air Force,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.6,0
14,A,Boise State,Air Force,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Boise State,Air Force,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.4,0
14,A,Boise State,Air Force,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,19.4,0
14,A,Boise State,Air Force,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
15,B,Boise State,Air Force,Maddux Madsen,QB,37,26,216.8,0,0,1,0,0.0,0,0,0,0.0,0
15,B,Boise State,Air Force,Sire Gaines,Rusher,0,0,0.0,0,0,0,14,61.6,1,0,0,0.0,0
15,B,Boise State,Air Force,Dylan Riley,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
15,B,Boise State,Air Force,Malik Sherrod,Rusher,0,0,0.0,0,0,0,17,104.2,4,0,0,0.0,0
15,B,Boise State,Air Force,Maddux Madsen,Rusher,0,0,0.0,0,0,0,7,4.3,0,0,0,0.0,0
15,B,Boise State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
15,B,Boise State,Air Force,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,81.4,0
15,B,Boise State,Air Force,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.1,0
15,B,Boise State,Air Force,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
15,B,Boise State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,6.2,0
15,B,Boise State,Air Force,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
15,B,Boise State,Air Force,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,45.1,0
15,B,Boise State,Air Force,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.0,0
15,B,Air Force,Boise State,Liam Szarka,QB,22,13,123.7,0,0,5,0,0.0,0,0,0,0.0,0
15,B,Air Force,Boise State,Josh Johnson,QB,15,8,49.9,0,0,2,0,0.0,0,0,0,0.0,0
15,B,Air Force,Boise State,Liam Szarka,Rusher,0,0,0.0,0,0,0,8,51.1,0,0,0,0.0,0
15,B,Air Force,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,9,32.5,0,0,0,0.0,0
15,B,Air Force,Boise State,Owen Allen,Rusher,0,0,0.0,0,0,0,5,0.0,0,0,0,0.0,0
15,B,Air Force,Boise State,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,-6.4,0,0,0,0.0,0
15,B,Air Force,Boise State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
15,B,Air Force,Boise State,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,21.4,0,0,0,0.0,0
15,B,Air Force,Boise State,Josh Johnson,Rusher,0,0,0.0,0,0,0,4,-0.5,0,0,0,0.0,0
15,B,Air Force,Boise State,Dylan Carson,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
15,B,Air Force,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.0,0
15,B,Air Force,Boise State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,57.4,0
15,B,Air Force,Boise State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.2,0
15,B,Air Force,Boise State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.4,0
15,B,Air Force,Boise State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.1,0
15,B,Air Force,Boise State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.4,0
16,A,Air Force,Boise State,Josh Johnson,QB,25,21,224.7,1,0,7,0,0.0,0,0,0,0.0,0
16,A,Air Force,Boise State,Liam Szarka,QB,21,12,125.7,0,0,4,0,0.0,0,0,0,0.0,0
16,A,Air Force,Boise State,Dylan Carson,Rusher,0,0,0.0,0,0,0,9,22.2,0,0,0,0.0,0
16,A,Air Force,Boise State,Owen Allen,Rusher,0,0,0.0,0,0,0,8,17.8,1,0,0,0.0,0
16,A,Air Force,Boise State,Josh Johnson,Rusher,0,0,0.0,0,0,0,6,10.2,0,0,0,0.0,0
16,A,Air Force,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,9,38.0,0,0,0,0.0,0
16,A,Air Force,Boise State,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
16,A,Air Force,Boise State,Liam Szarka,Rusher,0,0,0.0,0,0,0,5,29.2,0,0,0,0.0,0
16,A,Air Force,Boise State,Christopher Frew,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
16,A,Air Force,Boise State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.2,0
16,A,Air Force,Boise State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,91.9,0
16,A,Air Force,Boise State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,80.8,1
16,A,Air Force,Boise State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
16,A,Air Force,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,116.9,0
16,A,Air Force,Boise State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.6,0
16,A,Boise State,Air Force,Maddux Madsen,QB,32,26,324.8,2,0,2,0,0.0,0,0,0,0.0,0
16,A,Boise State,Air Force,Maddux Madsen,Rusher,0,0,0.0,0,0,0,9,36.0,0,0,0,0.0,0
16,A,Boise State,Air Force,Sire Gaines,Rusher,0,0,0.0,0,0,0,14,80.0,1,0,0,0.0,0
