sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
39,B,Arkansas State,Kennesaw State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
39,B,Kennesaw State,Arkansas State,Dexter Williams II,QB,26,17,154.1,0,0,6,0,0.0,0,0,0,0.0,0
39,B,Kennesaw State,Arkansas State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,6,24.4,0,0,0,0.0,0
39,B,Kennesaw State,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,5,3.4,0,0,0,0.0,0
39,B,Kennesaw State,Arkansas State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,15,62.0,0,0,0,0.0,0
39,B,Kennesaw State,Arkansas State,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
39,B,Kennesaw State,Arkansas State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,2,27.0,1,0,0,0.0,0
39,B,Kennesaw State,Arkansas State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.3,0
39,B,Kennesaw State,Arkansas State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.4,0
39,B,Kennesaw State,Arkansas State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
39,B,Kennesaw State,Arkansas State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
39,B,Kennesaw State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.7,0
39,B,Kennesaw State,Arkansas State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
39,B,Kennesaw State,Arkansas State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
40,A,Kennesaw State,Arkansas State,Dexter Williams II,QB,13,10,111.1,1,0,6,0,0.0,0,0,0,0.0,0
40,A,Kennesaw State,Arkansas State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
40,A,Kennesaw State,Arkansas State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,12,58.4,1,0,0,0.0,0
40,A,Kennesaw State,Arkansas State,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
40,A,Kennesaw State,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,8,40.0,0,0,0,0.0,0
40,A,Kennesaw State,Arkansas State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,13,75.4,1,0,0,0.0,0
40,A,Kennesaw State,Arkansas State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.8,0
40,A,Kennesaw State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.6,0
40,A,Kennesaw State,Arkansas State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,71.7,1
40,A,Kennesaw State,Arkansas State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
40,A,Kennesaw State,Arkansas State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
40,A,Kennesaw State,Arkansas State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Arkansas State,Kennesaw State,Jaylen Raynor,QB,26,18,158.5,0,0,8,0,0.0,0,0,0,0.0,0
40,A,Arkansas State,Kennesaw State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,10,35.8,0,0,0,0.0,0
40,A,Arkansas State,Kennesaw State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,5,29.1,0,0,0,0.0,0
40,A,Arkansas State,Kennesaw State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,6,25.6,0,0,0,0.0,0
40,A,Arkansas State,Kennesaw State,Devin Spencer,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
40,A,Arkansas State,Kennesaw State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
40,A,Arkansas State,Kennesaw State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,34.2,0
40,A,Arkansas State,Kennesaw State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,18.3,0
40,A,Arkansas State,Kennesaw State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.0,0
40,A,Arkansas State,Kennesaw State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.1,0
40,A,Arkansas State,Kennesaw State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
40,A,Arkansas State,Kennesaw State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
40,A,Arkansas State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
40,A,Arkansas State,Kennesaw State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Arkansas State,Kennesaw State,Jaylen Raynor,QB,23,14,200.5,3,0,5,0,0.0,0,0,0,0.0,0
41,B,Arkansas State,Kennesaw State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,9,29.6,0,0,0,0.0,0
41,B,Arkansas State,Kennesaw State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,9,31.1,0,0,0,0.0,0
41,B,Arkansas State,Kennesaw State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
41,B,Arkansas State,Kennesaw State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,6,12.6,0,0,0,0.0,0
41,B,Arkansas State,Kennesaw State,Devin Spencer,Rusher,0,0,0.0,0,0,0,5,25.0,0,0,0,0.0,0
41,B,Arkansas State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
41,B,Arkansas State,Kennesaw State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.9,2
41,B,Arkansas State,Kennesaw State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
41,B,Arkansas State,Kennesaw State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
41,B,Arkansas State,Kennesaw State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
41,B,Arkansas State,Kennesaw State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,72.2,1
41,B,Arkansas State,Kennesaw State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Arkansas State,Kennesaw State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.2,0
41,B,Kennesaw State,Arkansas State,Dexter Williams II,QB,26,14,168.6,0,0,7,0,0.0,0,0,0,0.0,0
41,B,Kennesaw State,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,6,34.2,0,0,0,0.0,0
41,B,Kennesaw State,Arkansas State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,12,52.1,0,0,0,0.0,0
41,B,Kennesaw State,Arkansas State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,50.7,1,0,0,0.0,0
41,B,Kennesaw State,Arkansas State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,9,9.8,1,0,0,0.0,0
41,B,Kennesaw State,Arkansas State,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
41,B,Kennesaw State,Arkansas State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.0,0
41,B,Kennesaw State,Arkansas State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.0,0
41,B,Kennesaw State,Arkansas State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.4,0
41,B,Kennesaw State,Arkansas State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.3,0
41,B,Kennesaw State,Arkansas State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
41,B,Kennesaw State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,60.0,0
41,B,Kennesaw State,Arkansas State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Kennesaw State,Arkansas State,Dexter Williams II,QB,24,16,198.3,2,0,5,0,0.0,0,0,0,0.0,0
42,A,Kennesaw State,Arkansas State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,14,58.2,0,0,0,0.0,0
42,A,Kennesaw State,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
42,A,Kennesaw State,Arkansas State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,33.2,0,0,0,0.0,0
42,A,Kennesaw State,Arkansas State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,15,84.8,1,0,0,0.0,0
42,A,Kennesaw State,Arkansas State,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
42,A,Kennesaw State,Arkansas State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.1,0
42,A,Kennesaw State,Arkansas State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.7,0
42,A,Kennesaw State,Arkansas State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
42,A,Kennesaw State,Arkansas State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
42,A,Kennesaw State,Arkansas State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.6,1
42,A,Kennesaw State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.9,1
42,A,Arkansas State,Kennesaw State,Jaylen Raynor,QB,24,15,182.5,1,0,5,0,0.0,0,0,0,0.0,0
42,A,Arkansas State,Kennesaw State,Devin Spencer,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
42,A,Arkansas State,Kennesaw State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,9,32.3,1,0,0,0.0,0
42,A,Arkansas State,Kennesaw State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,6,34.4,0,0,0,0.0,0
42,A,Arkansas State,Kennesaw State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
42,A,Arkansas State,Kennesaw State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
42,A,Arkansas State,Kennesaw State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
42,A,Arkansas State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
42,A,Arkansas State,Kennesaw State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
42,A,Arkansas State,Kennesaw State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.6,0
42,A,Arkansas State,Kennesaw State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.3,0
42,A,Arkansas State,Kennesaw State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.7,1
42,A,Arkansas State,Kennesaw State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.1,0
42,A,Arkansas State,Kennesaw State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Arkansas State,Kennesaw State,Jaylen Raynor,QB,36,27,299.3,4,0,2,0,0.0,0,0,0,0.0,0
43,B,Arkansas State,Kennesaw State,Devin Spencer,Rusher,0,0,0.0,0,0,0,6,21.4,1,0,0,0.0,0
43,B,Arkansas State,Kennesaw State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,12,59.8,0,0,0,0.0,0
43,B,Arkansas State,Kennesaw State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,9,38.9,0,0,0,0.0,0
43,B,Arkansas State,Kennesaw State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,20.9,1,0,0,0.0,0
43,B,Arkansas State,Kennesaw State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,11,42.3,0,0,0,0.0,0
43,B,Arkansas State,Kennesaw State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,57.6,1
43,B,Arkansas State,Kennesaw State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.8,1
43,B,Arkansas State,Kennesaw State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.4,0
43,B,Arkansas State,Kennesaw State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,1
43,B,Arkansas State,Kennesaw State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
43,B,Arkansas State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,0
43,B,Arkansas State,Kennesaw State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
43,B,Arkansas State,Kennesaw State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,78.4,1
43,B,Arkansas State,Kennesaw State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
43,B,Kennesaw State,Arkansas State,Dexter Williams II,QB,24,14,87.4,0,0,8,0,0.0,0,0,0,0.0,0
43,B,Kennesaw State,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,5,26.0,0,0,0,0.0,0
43,B,Kennesaw State,Arkansas State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,9,65.4,1,0,0,0.0,0
43,B,Kennesaw State,Arkansas State,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
43,B,Kennesaw State,Arkansas State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,2,-5.6,0,0,0,0.0,0
43,B,Kennesaw State,Arkansas State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
43,B,Kennesaw State,Arkansas State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,3.7,0
43,B,Kennesaw State,Arkansas State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
43,B,Kennesaw State,Arkansas State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
43,B,Kennesaw State,Arkansas State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.5,0
43,B,Kennesaw State,Arkansas State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,40.3,0
43,B,Kennesaw State,Arkansas State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
43,B,Kennesaw State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
44,A,Kennesaw State,Arkansas State,Dexter Williams II,QB,27,16,167.4,0,0,6,0,0.0,0,0,0,0.0,0
44,A,Kennesaw State,Arkansas State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,16,60.5,0,0,0,0.0,0
44,A,Kennesaw State,Arkansas State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,10,58.4,0,0,0,0.0,0
44,A,Kennesaw State,Arkansas State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,7,30.9,1,0,0,0.0,0
44,A,Kennesaw State,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,3,21.2,1,0,0,0.0,0
44,A,Kennesaw State,Arkansas State,Chase Belcher,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
44,A,Kennesaw State,Arkansas State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,49.2,0
44,A,Kennesaw State,Arkansas State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.6,0
44,A,Kennesaw State,Arkansas State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Kennesaw State,Arkansas State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
44,A,Kennesaw State,Arkansas State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
44,A,Kennesaw State,Arkansas State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.3,0
44,A,Kennesaw State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,59.1,0
44,A,Arkansas State,Kennesaw State,Jaylen Raynor,QB,26,15,114.2,1,0,2,0,0.0,0,0,0,0.0,0
44,A,Arkansas State,Kennesaw State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,7,28.3,1,0,0,0.0,0
44,A,Arkansas State,Kennesaw State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,8,59.9,0,0,0,0.0,0
44,A,Arkansas State,Kennesaw State,Devin Spencer,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
44,A,Arkansas State,Kennesaw State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,5,43.2,1,0,0,0.0,0
44,A,Arkansas State,Kennesaw State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
44,A,Arkansas State,Kennesaw State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.1,0
44,A,Arkansas State,Kennesaw State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.9,0
44,A,Arkansas State,Kennesaw State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,Arkansas State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
44,A,Arkansas State,Kennesaw State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Arkansas State,Kennesaw State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,1
44,A,Arkansas State,Kennesaw State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.9,0
44,A,Arkansas State,Kennesaw State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Arkansas State,Kennesaw State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.0,0
44,A,Arkansas State,Kennesaw State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,0
45,B,Arkansas State,Kennesaw State,Jaylen Raynor,QB,26,13,139.2,1,0,8,0,0.0,0,0,0,0.0,0
45,B,Arkansas State,Kennesaw State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
45,B,Arkansas State,Kennesaw State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,2,-4.0,0,0,0,0.0,0
45,B,Arkansas State,Kennesaw State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,11,66.3,1,0,0,0.0,0
45,B,Arkansas State,Kennesaw State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
45,B,Arkansas State,Kennesaw State,Devin Spencer,Rusher,0,0,0.0,0,0,0,6,28.6,0,0,0,0.0,0
45,B,Arkansas State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.9,0
45,B,Arkansas State,Kennesaw State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
45,B,Arkansas State,Kennesaw State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.8,0
45,B,Arkansas State,Kennesaw State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.7,1
45,B,Arkansas State,Kennesaw State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
45,B,Arkansas State,Kennesaw State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
45,B,Arkansas State,Kennesaw State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.4,0
45,B,Arkansas State,Kennesaw State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
45,B,Arkansas State,Kennesaw State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Kennesaw State,Arkansas State,Dexter Williams II,QB,18,15,213.8,1,0,5,0,0.0,0,0,0,0.0,0
45,B,Kennesaw State,Arkansas State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,17,36.8,1,0,0,0.0,0
45,B,Kennesaw State,Arkansas State,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
45,B,Kennesaw State,Arkansas State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,12,49.7,0,0,0,0.0,0
45,B,Kennesaw State,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,8,31.7,0,0,0,0.0,0
45,B,Kennesaw State,Arkansas State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,32.7,1,0,0,0.0,0
45,B,Kennesaw State,Arkansas State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,72.7,0
45,B,Kennesaw State,Arkansas State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,88.2,1
45,B,Kennesaw State,Arkansas State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
45,B,Kennesaw State,Arkansas State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Kennesaw State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Kennesaw State,Arkansas State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.7,0
46,A,Kennesaw State,Arkansas State,Dexter Williams II,QB,18,14,180.7,1,0,6,0,0.0,0,0,0,0.0,0
46,A,Kennesaw State,Arkansas State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,10,37.8,0,0,0,0.0,0
46,A,Kennesaw State,Arkansas State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,10,43.4,0,0,0,0.0,0
46,A,Kennesaw State,Arkansas State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,11,49.8,0,0,0,0.0,0
46,A,Kennesaw State,Arkansas State,Other RB,Rusher,0,0,0.0,0,0,0,10,27.6,0,0,0,0.0,0
46,A,Kennesaw State,Arkansas State,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
46,A,Kennesaw State,Arkansas State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.4,0
46,A,Kennesaw State,Arkansas State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.3,0
46,A,Kennesaw State,Arkansas State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
46,A,Kennesaw State,Arkansas State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.7,1
46,A,Kennesaw State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Kennesaw State,Arkansas State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
46,A,Kennesaw State,Arkansas State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
46,A,Arkansas State,Kennesaw State,Jaylen Raynor,QB,27,21,86.9,0,0,8,0,0.0,0,0,0,0.0,0
46,A,Arkansas State,Kennesaw State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,6,3.8,0,0,0,0.0,0
46,A,Arkansas State,Kennesaw State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,5,7.1,0,0,0,0.0,0
46,A,Arkansas State,Kennesaw State,Devin Spencer,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
46,A,Arkansas State,Kennesaw State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
46,A,Arkansas State,Kennesaw State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,34.2,0
46,A,Arkansas State,Kennesaw State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
46,A,Arkansas State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.7,0
46,A,Arkansas State,Kennesaw State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.6,0
46,A,Arkansas State,Kennesaw State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
46,A,Arkansas State,Kennesaw State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
46,A,Arkansas State,Kennesaw State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
46,A,Arkansas State,Kennesaw State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Arkansas State,Kennesaw State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
46,A,Arkansas State,Kennesaw State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
47,B,Arkansas State,Kennesaw State,Jaylen Raynor,QB,25,18,210.1,2,0,8,0,0.0,0,0,0,0.0,0
47,B,Arkansas State,Kennesaw State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,9,61.0,1,0,0,0.0,0
47,B,Arkansas State,Kennesaw State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
47,B,Arkansas State,Kennesaw State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,3,23.4,0,0,0,0.0,0
47,B,Arkansas State,Kennesaw State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,4,2.3,0,0,0,0.0,0
47,B,Arkansas State,Kennesaw State,Devin Spencer,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
47,B,Arkansas State,Kennesaw State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
47,B,Arkansas State,Kennesaw State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.8,1
47,B,Arkansas State,Kennesaw State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.7,0
47,B,Arkansas State,Kennesaw State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.5,0
