sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
340,A,Colorado,Wyoming,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
340,A,Colorado,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,58.6,0
340,A,Colorado,Wyoming,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.6,0
340,A,Colorado,Wyoming,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.1,0
340,A,Colorado,Wyoming,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
340,A,Colorado,Wyoming,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.2,0
340,A,Colorado,Wyoming,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.7,0
340,A,Colorado,Wyoming,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
340,A,Colorado,Wyoming,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
340,A,Colorado,Wyoming,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
340,A,Colorado,Wyoming,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
340,A,Wyoming,Colorado,Kaden Anderson,QB,28,21,191.8,0,0,9,0,0.0,0,0,0,0.0,0
340,A,Wyoming,Colorado,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
340,A,Wyoming,Colorado,Samuel Harris,Rusher,0,0,0.0,0,0,0,8,46.4,0,0,0,0.0,0
340,A,Wyoming,Colorado,Sam Scott,Rusher,0,0,0.0,0,0,0,11,58.3,1,0,0,0.0,0
340,A,Wyoming,Colorado,Terron Kellman,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
340,A,Wyoming,Colorado,Max White,Rusher,0,0,0.0,0,0,0,3,0.4,0,0,0,0.0,0
340,A,Wyoming,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,2,10.6,1,0,0,0.0,0
340,A,Wyoming,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,57.7,0
340,A,Wyoming,Colorado,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
340,A,Wyoming,Colorado,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
340,A,Wyoming,Colorado,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.7,0
340,A,Wyoming,Colorado,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.6,0
340,A,Wyoming,Colorado,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.0,0
340,A,Wyoming,Colorado,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.4,0
340,A,Wyoming,Colorado,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
340,A,Wyoming,Colorado,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
341,B,Wyoming,Colorado,Kaden Anderson,QB,33,24,284.7,1,0,9,0,0.0,0,0,0,0.0,0
341,B,Wyoming,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
341,B,Wyoming,Colorado,Samuel Harris,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
341,B,Wyoming,Colorado,Max White,Rusher,0,0,0.0,0,0,0,1,13.8,0,0,0,0.0,0
341,B,Wyoming,Colorado,Sam Scott,Rusher,0,0,0.0,0,0,0,9,68.2,1,0,0,0.0,0
341,B,Wyoming,Colorado,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
341,B,Wyoming,Colorado,Terron Kellman,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
341,B,Wyoming,Colorado,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.9,0
341,B,Wyoming,Colorado,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,1
341,B,Wyoming,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,87.2,0
341,B,Wyoming,Colorado,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.3,0
341,B,Wyoming,Colorado,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
341,B,Wyoming,Colorado,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
341,B,Wyoming,Colorado,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
341,B,Wyoming,Colorado,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.3,0
341,B,Wyoming,Colorado,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
341,B,Colorado,Wyoming,Ryan Staub,QB,28,17,177.2,1,0,7,0,0.0,0,0,0,0.0,0
341,B,Colorado,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,8,28.5,0,0,0,0.0,0
341,B,Colorado,Wyoming,Simeon Price,Rusher,0,0,0.0,0,0,0,11,41.1,0,0,0,0.0,0
341,B,Colorado,Wyoming,Micah Welch,Rusher,0,0,0.0,0,0,0,10,47.5,0,0,0,0.0,0
341,B,Colorado,Wyoming,Ryan Staub,Rusher,0,0,0.0,0,0,0,7,14.4,0,0,0,0.0,0
341,B,Colorado,Wyoming,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
341,B,Colorado,Wyoming,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
341,B,Colorado,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.0,0
341,B,Colorado,Wyoming,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
341,B,Colorado,Wyoming,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.4,0
341,B,Colorado,Wyoming,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
341,B,Colorado,Wyoming,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.6,0
341,B,Colorado,Wyoming,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,1
341,B,Colorado,Wyoming,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
341,B,Colorado,Wyoming,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.8,0
341,B,Colorado,Wyoming,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
342,A,Colorado,Wyoming,Ryan Staub,QB,31,16,230.2,1,0,7,0,0.0,0,0,0,0.0,0
342,A,Colorado,Wyoming,Simeon Price,Rusher,0,0,0.0,0,0,0,8,46.3,1,0,0,0.0,0
342,A,Colorado,Wyoming,Ryan Staub,Rusher,0,0,0.0,0,0,0,8,34.1,0,0,0,0.0,0
342,A,Colorado,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,6,40.0,2,0,0,0.0,0
342,A,Colorado,Wyoming,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,6,6.9,0,0,0,0.0,0
342,A,Colorado,Wyoming,Micah Welch,Rusher,0,0,0.0,0,0,0,8,34.8,1,0,0,0.0,0
342,A,Colorado,Wyoming,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,95.5,0
342,A,Colorado,Wyoming,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.3,0
342,A,Colorado,Wyoming,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.4,0
342,A,Colorado,Wyoming,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.5,0
342,A,Colorado,Wyoming,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,1
342,A,Colorado,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,40.9,0
342,A,Colorado,Wyoming,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
342,A,Wyoming,Colorado,Kaden Anderson,QB,29,18,185.4,0,0,14,0,0.0,0,0,0,0.0,0
342,A,Wyoming,Colorado,Kaden Anderson,Rusher,0,0,0.0,0,0,0,4,23.8,0,0,0,0.0,0
342,A,Wyoming,Colorado,Terron Kellman,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
342,A,Wyoming,Colorado,Sam Scott,Rusher,0,0,0.0,0,0,0,8,49.3,1,0,0,0.0,0
342,A,Wyoming,Colorado,Samuel Harris,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
342,A,Wyoming,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,3,21.1,1,0,0,0.0,0
342,A,Wyoming,Colorado,Max White,Rusher,0,0,0.0,0,0,0,2,-5.5,0,0,0,0.0,0
342,A,Wyoming,Colorado,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.6,0
342,A,Wyoming,Colorado,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
342,A,Wyoming,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,16.6,0
342,A,Wyoming,Colorado,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,0
342,A,Wyoming,Colorado,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.0,0
342,A,Wyoming,Colorado,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.5,0
342,A,Wyoming,Colorado,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.4,0
342,A,Wyoming,Colorado,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
343,B,Wyoming,Colorado,Kaden Anderson,QB,30,18,256.8,0,0,9,0,0.0,0,0,0,0.0,0
343,B,Wyoming,Colorado,Terron Kellman,Rusher,0,0,0.0,0,0,0,12,27.2,0,0,0,0.0,0
343,B,Wyoming,Colorado,Sam Scott,Rusher,0,0,0.0,0,0,0,15,31.8,0,0,0,0.0,0
343,B,Wyoming,Colorado,Samuel Harris,Rusher,0,0,0.0,0,0,0,8,29.4,1,0,0,0.0,0
343,B,Wyoming,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
343,B,Wyoming,Colorado,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
343,B,Wyoming,Colorado,Max White,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
343,B,Wyoming,Colorado,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.4,0
343,B,Wyoming,Colorado,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,79.0,0
343,B,Wyoming,Colorado,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
343,B,Wyoming,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,88.8,0
343,B,Wyoming,Colorado,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
343,B,Wyoming,Colorado,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
343,B,Wyoming,Colorado,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
343,B,Wyoming,Colorado,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
343,B,Colorado,Wyoming,Ryan Staub,QB,35,26,255.9,1,0,8,0,0.0,0,0,0,0.0,0
343,B,Colorado,Wyoming,Simeon Price,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
343,B,Colorado,Wyoming,Micah Welch,Rusher,0,0,0.0,0,0,0,10,54.1,1,0,0,0.0,0
343,B,Colorado,Wyoming,Ryan Staub,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
343,B,Colorado,Wyoming,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,5,-1.3,0,0,0,0.0,0
343,B,Colorado,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
343,B,Colorado,Wyoming,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
343,B,Colorado,Wyoming,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,62.7,0
343,B,Colorado,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,67.2,0
343,B,Colorado,Wyoming,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.6,0
343,B,Colorado,Wyoming,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
343,B,Colorado,Wyoming,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.1,0
343,B,Colorado,Wyoming,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
343,B,Colorado,Wyoming,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
343,B,Colorado,Wyoming,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
343,B,Colorado,Wyoming,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.8,1
344,A,Colorado,Wyoming,Ryan Staub,QB,34,24,197.8,2,0,6,0,0.0,0,0,0,0.0,0
344,A,Colorado,Wyoming,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,6,25.9,0,0,0,0.0,0
344,A,Colorado,Wyoming,Simeon Price,Rusher,0,0,0.0,0,0,0,8,16.3,0,0,0,0.0,0
344,A,Colorado,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,9,71.9,0,0,0,0.0,0
344,A,Colorado,Wyoming,Ryan Staub,Rusher,0,0,0.0,0,0,0,10,45.5,0,0,0,0.0,0
344,A,Colorado,Wyoming,Micah Welch,Rusher,0,0,0.0,0,0,0,12,66.4,1,0,0,0.0,0
344,A,Colorado,Wyoming,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.4,0
344,A,Colorado,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.9,2
344,A,Colorado,Wyoming,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.3,0
344,A,Colorado,Wyoming,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.5,0
344,A,Colorado,Wyoming,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.5,0
344,A,Colorado,Wyoming,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
344,A,Colorado,Wyoming,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
344,A,Colorado,Wyoming,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,54.3,0
344,A,Colorado,Wyoming,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.8,0
344,A,Colorado,Wyoming,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
344,A,Wyoming,Colorado,Kaden Anderson,QB,26,16,96.9,0,0,3,0,0.0,0,0,0,0.0,0
344,A,Wyoming,Colorado,Samuel Harris,Rusher,0,0,0.0,0,0,0,6,24.0,0,0,0,0.0,0
344,A,Wyoming,Colorado,Sam Scott,Rusher,0,0,0.0,0,0,0,7,16.0,0,0,0,0.0,0
344,A,Wyoming,Colorado,Terron Kellman,Rusher,0,0,0.0,0,0,0,5,16.3,1,0,0,0.0,0
344,A,Wyoming,Colorado,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
344,A,Wyoming,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
344,A,Wyoming,Colorado,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
344,A,Wyoming,Colorado,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
344,A,Wyoming,Colorado,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.7,0
344,A,Wyoming,Colorado,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
344,A,Wyoming,Colorado,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
344,A,Wyoming,Colorado,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
344,A,Wyoming,Colorado,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.0,0
344,A,Wyoming,Colorado,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
344,A,Wyoming,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.5,0
345,B,Wyoming,Colorado,Kaden Anderson,QB,24,15,123.0,0,0,15,0,0.0,0,0,0,0.0,0
345,B,Wyoming,Colorado,Sam Scott,Rusher,0,0,0.0,0,0,0,17,79.6,0,0,0,0.0,0
345,B,Wyoming,Colorado,Max White,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
345,B,Wyoming,Colorado,Samuel Harris,Rusher,0,0,0.0,0,0,0,6,49.6,0,0,0,0.0,0
345,B,Wyoming,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,5,13.1,1,0,0,0.0,0
345,B,Wyoming,Colorado,Terron Kellman,Rusher,0,0,0.0,0,0,0,5,16.4,1,0,0,0.0,0
345,B,Wyoming,Colorado,Kaden Anderson,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
345,B,Wyoming,Colorado,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
345,B,Wyoming,Colorado,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.6,0
345,B,Wyoming,Colorado,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.8,0
345,B,Wyoming,Colorado,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.3,0
345,B,Wyoming,Colorado,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
345,B,Wyoming,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.7,0
345,B,Wyoming,Colorado,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.8,0
345,B,Wyoming,Colorado,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
345,B,Colorado,Wyoming,Ryan Staub,QB,24,18,221.3,1,0,7,0,0.0,0,0,0,0.0,0
345,B,Colorado,Wyoming,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,6,19.4,1,0,0,0.0,0
345,B,Colorado,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,8,38.1,0,0,0,0.0,0
345,B,Colorado,Wyoming,Ryan Staub,Rusher,0,0,0.0,0,0,0,7,28.2,0,0,0,0.0,0
345,B,Colorado,Wyoming,Simeon Price,Rusher,0,0,0.0,0,0,0,7,35.2,1,0,0,0.0,0
345,B,Colorado,Wyoming,Micah Welch,Rusher,0,0,0.0,0,0,0,7,46.3,1,0,0,0.0,0
345,B,Colorado,Wyoming,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,0
345,B,Colorado,Wyoming,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.7,0
345,B,Colorado,Wyoming,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.4,0
345,B,Colorado,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,123.5,1
345,B,Colorado,Wyoming,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.0,0
345,B,Colorado,Wyoming,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
345,B,Colorado,Wyoming,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
345,B,Colorado,Wyoming,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
345,B,Colorado,Wyoming,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
346,A,Colorado,Wyoming,Ryan Staub,QB,39,26,298.8,2,1,3,0,0.0,0,0,0,0.0,0
346,A,Colorado,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,7,22.1,0,0,0,0.0,0
346,A,Colorado,Wyoming,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
346,A,Colorado,Wyoming,Micah Welch,Rusher,0,0,0.0,0,0,0,10,32.4,0,0,0,0.0,0
346,A,Colorado,Wyoming,Simeon Price,Rusher,0,0,0.0,0,0,0,7,39.5,0,0,0,0.0,0
346,A,Colorado,Wyoming,Ryan Staub,Rusher,0,0,0.0,0,0,0,9,41.1,2,0,0,0.0,0
346,A,Colorado,Wyoming,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,0
346,A,Colorado,Wyoming,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.3,0
346,A,Colorado,Wyoming,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.7,0
346,A,Colorado,Wyoming,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.6,0
346,A,Colorado,Wyoming,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.5,0
346,A,Colorado,Wyoming,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,18.3,1
346,A,Colorado,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,117.0,0
346,A,Colorado,Wyoming,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,1
346,A,Colorado,Wyoming,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
346,A,Colorado,Wyoming,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
346,A,Wyoming,Colorado,Kaden Anderson,QB,35,22,257.6,2,0,9,0,0.0,0,0,0,0.0,0
346,A,Wyoming,Colorado,Samuel Harris,Rusher,0,0,0.0,0,0,0,5,10.3,0,0,0,0.0,0
346,A,Wyoming,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
346,A,Wyoming,Colorado,Sam Scott,Rusher,0,0,0.0,0,0,0,13,45.0,0,0,0,0.0,0
346,A,Wyoming,Colorado,Terron Kellman,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
346,A,Wyoming,Colorado,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
346,A,Wyoming,Colorado,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.4,0
346,A,Wyoming,Colorado,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.2,0
346,A,Wyoming,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,140.6,1
346,A,Wyoming,Colorado,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
346,A,Wyoming,Colorado,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.9,0
346,A,Wyoming,Colorado,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.1,1
346,A,Wyoming,Colorado,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
346,A,Wyoming,Colorado,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
347,B,Wyoming,Colorado,Kaden Anderson,QB,28,17,181.4,1,0,9,0,0.0,0,0,0,0.0,0
347,B,Wyoming,Colorado,Sam Scott,Rusher,0,0,0.0,0,0,0,11,22.8,0,0,0,0.0,0
347,B,Wyoming,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
347,B,Wyoming,Colorado,Kaden Anderson,Rusher,0,0,0.0,0,0,0,6,39.7,0,0,0,0.0,0
347,B,Wyoming,Colorado,Samuel Harris,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
347,B,Wyoming,Colorado,Terron Kellman,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
347,B,Wyoming,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,5.8,0
347,B,Wyoming,Colorado,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.0,0
347,B,Wyoming,Colorado,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.3,0
347,B,Wyoming,Colorado,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.2,0
347,B,Wyoming,Colorado,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
347,B,Wyoming,Colorado,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.4,0
347,B,Wyoming,Colorado,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.1,1
347,B,Colorado,Wyoming,Ryan Staub,QB,33,23,267.4,3,0,1,0,0.0,0,0,0,0.0,0
347,B,Colorado,Wyoming,Ryan Staub,Rusher,0,0,0.0,0,0,0,13,78.8,2,0,0,0.0,0
347,B,Colorado,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,9,28.2,0,0,0,0.0,0
347,B,Colorado,Wyoming,Micah Welch,Rusher,0,0,0.0,0,0,0,14,82.6,0,0,0,0.0,0
347,B,Colorado,Wyoming,Simeon Price,Rusher,0,0,0.0,0,0,0,10,25.1,1,0,0,0.0,0
347,B,Colorado,Wyoming,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
347,B,Colorado,Wyoming,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.5,1
347,B,Colorado,Wyoming,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.3,0
347,B,Colorado,Wyoming,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,70.8,1
