sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
54,A,Fresno State,Hawaii,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
54,A,Fresno State,Hawaii,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.4,0
54,A,Fresno State,Hawaii,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
54,A,Fresno State,Hawaii,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
54,A,Fresno State,Hawaii,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.7,0
54,A,Fresno State,Hawaii,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
54,A,Fresno State,Hawaii,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,1
54,A,Fresno State,Hawaii,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,0
54,A,Fresno State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
54,A,Fresno State,Hawaii,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
55,B,Fresno State,Hawaii,E.J. Warner,QB,47,29,307.1,2,1,10,0,0.0,0,0,0,0.0,0
55,B,Fresno State,Hawaii,Rayshon Luke,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
55,B,Fresno State,Hawaii,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,14.4,0,0,0,0.0,0
55,B,Fresno State,Hawaii,Bryson Donelson,Rusher,0,0,0.0,0,0,0,11,23.3,0,0,0,0.0,0
55,B,Fresno State,Hawaii,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
55,B,Fresno State,Hawaii,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.0,0
55,B,Fresno State,Hawaii,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,19.1,0
55,B,Fresno State,Hawaii,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.1,1
55,B,Fresno State,Hawaii,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.3,0
55,B,Fresno State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.6,0
55,B,Fresno State,Hawaii,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
55,B,Fresno State,Hawaii,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
55,B,Fresno State,Hawaii,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.7,0
55,B,Fresno State,Hawaii,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.4,0
55,B,Fresno State,Hawaii,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.1,0
55,B,Fresno State,Hawaii,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
55,B,Fresno State,Hawaii,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,1
55,B,Hawaii,Fresno State,Micah Alejado,QB,29,17,182.2,1,0,3,0,0.0,0,0,0,0.0,0
55,B,Hawaii,Fresno State,Landon Sims,Rusher,0,0,0.0,0,0,0,12,44.8,0,0,0,0.0,0
55,B,Hawaii,Fresno State,Cam Barfield,Rusher,0,0,0.0,0,0,0,11,22.9,1,0,0,0.0,0
55,B,Hawaii,Fresno State,David Cordero,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
55,B,Hawaii,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,5,49.6,1,0,0,0.0,0
55,B,Hawaii,Fresno State,Micah Alejado,Rusher,0,0,0.0,0,0,0,5,37.8,0,0,0,0.0,0
55,B,Hawaii,Fresno State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
55,B,Hawaii,Fresno State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.4,0
55,B,Hawaii,Fresno State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
55,B,Hawaii,Fresno State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.3,0
55,B,Hawaii,Fresno State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,69.5,0
55,B,Hawaii,Fresno State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.9,0
55,B,Hawaii,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,1
55,B,Hawaii,Fresno State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
55,B,Hawaii,Fresno State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
56,A,Hawaii,Fresno State,Micah Alejado,QB,40,17,154.0,1,0,10,0,0.0,0,0,0,0.0,0
56,A,Hawaii,Fresno State,Landon Sims,Rusher,0,0,0.0,0,0,0,8,26.5,0,0,0,0.0,0
56,A,Hawaii,Fresno State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
56,A,Hawaii,Fresno State,Cam Barfield,Rusher,0,0,0.0,0,0,0,7,26.4,0,0,0,0.0,0
56,A,Hawaii,Fresno State,Micah Alejado,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
56,A,Hawaii,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
56,A,Hawaii,Fresno State,David Cordero,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
56,A,Hawaii,Fresno State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,18.1,0
56,A,Hawaii,Fresno State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.6,0
56,A,Hawaii,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
56,A,Hawaii,Fresno State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,41.7,0
56,A,Hawaii,Fresno State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
56,A,Hawaii,Fresno State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
56,A,Hawaii,Fresno State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.2,1
56,A,Hawaii,Fresno State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,23.1,0
56,A,Hawaii,Fresno State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
56,A,Fresno State,Hawaii,E.J. Warner,QB,37,22,271.8,2,0,3,0,0.0,0,0,0,0.0,0
56,A,Fresno State,Hawaii,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
56,A,Fresno State,Hawaii,Rayshon Luke,Rusher,0,0,0.0,0,0,0,16,106.5,2,0,0,0.0,0
56,A,Fresno State,Hawaii,Bryson Donelson,Rusher,0,0,0.0,0,0,0,10,58.9,0,0,0,0.0,0
56,A,Fresno State,Hawaii,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,5.7,1,0,0,0.0,0
56,A,Fresno State,Hawaii,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,-5.1,0,0,0,0.0,0
56,A,Fresno State,Hawaii,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
56,A,Fresno State,Hawaii,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.5,0
56,A,Fresno State,Hawaii,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
56,A,Fresno State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.0,0
56,A,Fresno State,Hawaii,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,111.1,2
56,A,Fresno State,Hawaii,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.1,0
56,A,Fresno State,Hawaii,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
56,A,Fresno State,Hawaii,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,0
56,A,Fresno State,Hawaii,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
56,A,Fresno State,Hawaii,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.7,0
56,A,Fresno State,Hawaii,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
56,A,Fresno State,Hawaii,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
57,B,Fresno State,Hawaii,E.J. Warner,QB,33,24,296.7,3,0,4,0,0.0,0,0,0,0.0,0
57,B,Fresno State,Hawaii,Rayshon Luke,Rusher,0,0,0.0,0,0,0,14,64.2,0,0,0,0.0,0
57,B,Fresno State,Hawaii,Bryson Donelson,Rusher,0,0,0.0,0,0,0,14,55.7,1,0,0,0.0,0
57,B,Fresno State,Hawaii,E.J. Warner,Rusher,0,0,0.0,0,0,0,3,-0.1,0,0,0,0.0,0
57,B,Fresno State,Hawaii,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
57,B,Fresno State,Hawaii,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
57,B,Fresno State,Hawaii,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
57,B,Fresno State,Hawaii,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.1,0
57,B,Fresno State,Hawaii,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.1,0
57,B,Fresno State,Hawaii,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.5,0
57,B,Fresno State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.3,0
57,B,Fresno State,Hawaii,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.9,1
57,B,Fresno State,Hawaii,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
57,B,Fresno State,Hawaii,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.0,0
57,B,Fresno State,Hawaii,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,1
57,B,Fresno State,Hawaii,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
57,B,Fresno State,Hawaii,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.6,1
57,B,Hawaii,Fresno State,Micah Alejado,QB,19,13,123.1,0,0,10,0,0.0,0,0,0,0.0,0
57,B,Hawaii,Fresno State,Micah Alejado,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
57,B,Hawaii,Fresno State,Cam Barfield,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
57,B,Hawaii,Fresno State,Landon Sims,Rusher,0,0,0.0,0,0,0,14,70.0,0,0,0,0.0,0
57,B,Hawaii,Fresno State,David Cordero,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
57,B,Hawaii,Fresno State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
57,B,Hawaii,Fresno State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
57,B,Hawaii,Fresno State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.4,0
57,B,Hawaii,Fresno State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.2,0
57,B,Hawaii,Fresno State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Hawaii,Fresno State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,Hawaii,Fresno State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
57,B,Hawaii,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,Hawaii,Fresno State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
57,B,Hawaii,Fresno State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
58,A,Hawaii,Fresno State,Micah Alejado,QB,26,15,139.6,0,0,11,0,0.0,0,0,0,0.0,0
58,A,Hawaii,Fresno State,Landon Sims,Rusher,0,0,0.0,0,0,0,14,58.9,0,0,0,0.0,0
58,A,Hawaii,Fresno State,David Cordero,Rusher,0,0,0.0,0,0,0,7,15.6,0,0,0,0.0,0
58,A,Hawaii,Fresno State,Cam Barfield,Rusher,0,0,0.0,0,0,0,6,14.1,0,0,0,0.0,0
58,A,Hawaii,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
58,A,Hawaii,Fresno State,Micah Alejado,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
58,A,Hawaii,Fresno State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.1,0
58,A,Hawaii,Fresno State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.2,0
58,A,Hawaii,Fresno State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.2,0
58,A,Hawaii,Fresno State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
58,A,Hawaii,Fresno State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.6,0
58,A,Hawaii,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
58,A,Hawaii,Fresno State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Hawaii,Fresno State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Hawaii,Fresno State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Hawaii,Fresno State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
58,A,Fresno State,Hawaii,E.J. Warner,QB,23,17,170.1,0,0,1,0,0.0,0,0,0,0.0,0
58,A,Fresno State,Hawaii,Rayshon Luke,Rusher,0,0,0.0,0,0,0,22,145.8,4,0,0,0.0,0
58,A,Fresno State,Hawaii,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,16.8,0,0,0,0.0,0
58,A,Fresno State,Hawaii,Bryson Donelson,Rusher,0,0,0.0,0,0,0,12,51.5,1,0,0,0.0,0
58,A,Fresno State,Hawaii,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,18.6,0,0,0,0.0,0
58,A,Fresno State,Hawaii,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
58,A,Fresno State,Hawaii,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.6,0
58,A,Fresno State,Hawaii,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
58,A,Fresno State,Hawaii,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.3,0
58,A,Fresno State,Hawaii,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
58,A,Fresno State,Hawaii,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.2,0
58,A,Fresno State,Hawaii,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
58,A,Fresno State,Hawaii,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,Fresno State,Hawaii,E.J. Warner,QB,28,20,296.7,3,0,6,0,0.0,0,0,0,0.0,0
59,B,Fresno State,Hawaii,Rayshon Luke,Rusher,0,0,0.0,0,0,0,12,60.0,0,0,0,0.0,0
59,B,Fresno State,Hawaii,Bryson Donelson,Rusher,0,0,0.0,0,0,0,13,20.2,0,0,0,0.0,0
59,B,Fresno State,Hawaii,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,6,7.6,0,0,0,0.0,0
59,B,Fresno State,Hawaii,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
59,B,Fresno State,Hawaii,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,7.1,1,0,0,0.0,0
59,B,Fresno State,Hawaii,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.4,0
59,B,Fresno State,Hawaii,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,89.6,0
59,B,Fresno State,Hawaii,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
59,B,Fresno State,Hawaii,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,0
59,B,Fresno State,Hawaii,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,1
59,B,Fresno State,Hawaii,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
59,B,Fresno State,Hawaii,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,1
59,B,Fresno State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
59,B,Fresno State,Hawaii,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Fresno State,Hawaii,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.9,1
59,B,Fresno State,Hawaii,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
59,B,Fresno State,Hawaii,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Hawaii,Fresno State,Micah Alejado,QB,28,20,195.7,2,0,8,0,0.0,0,0,0,0.0,0
59,B,Hawaii,Fresno State,Landon Sims,Rusher,0,0,0.0,0,0,0,17,68.2,0,0,0,0.0,0
59,B,Hawaii,Fresno State,Micah Alejado,Rusher,0,0,0.0,0,0,0,6,48.8,0,0,0,0.0,0
59,B,Hawaii,Fresno State,David Cordero,Rusher,0,0,0.0,0,0,0,4,4.7,0,0,0,0.0,0
59,B,Hawaii,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.7,0,0,0,0.0,0
59,B,Hawaii,Fresno State,Cam Barfield,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
59,B,Hawaii,Fresno State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
59,B,Hawaii,Fresno State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.2,0
59,B,Hawaii,Fresno State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.1,0
59,B,Hawaii,Fresno State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.8,1
59,B,Hawaii,Fresno State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
59,B,Hawaii,Fresno State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.1,0
59,B,Hawaii,Fresno State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.8,0
59,B,Hawaii,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Hawaii,Fresno State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Hawaii,Fresno State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.0,1
60,A,Hawaii,Fresno State,Micah Alejado,QB,24,16,208.1,2,0,3,0,0.0,0,0,0,0.0,0
60,A,Hawaii,Fresno State,Landon Sims,Rusher,0,0,0.0,0,0,0,15,27.6,0,0,0,0.0,0
60,A,Hawaii,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
60,A,Hawaii,Fresno State,David Cordero,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
60,A,Hawaii,Fresno State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
60,A,Hawaii,Fresno State,Cam Barfield,Rusher,0,0,0.0,0,0,0,4,27.7,0,0,0,0.0,0
60,A,Hawaii,Fresno State,Micah Alejado,Rusher,0,0,0.0,0,0,0,3,-3.8,0,0,0,0.0,0
60,A,Hawaii,Fresno State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
60,A,Hawaii,Fresno State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
60,A,Hawaii,Fresno State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.1,1
60,A,Hawaii,Fresno State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
60,A,Hawaii,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
60,A,Hawaii,Fresno State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.8,0
60,A,Hawaii,Fresno State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.3,1
60,A,Hawaii,Fresno State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.3,0
60,A,Hawaii,Fresno State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
60,A,Hawaii,Fresno State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
60,A,Fresno State,Hawaii,E.J. Warner,QB,30,24,287.6,0,0,8,0,0.0,0,0,0,0.0,0
60,A,Fresno State,Hawaii,Rayshon Luke,Rusher,0,0,0.0,0,0,0,16,67.9,0,0,0,0.0,0
60,A,Fresno State,Hawaii,Bryson Donelson,Rusher,0,0,0.0,0,0,0,12,52.8,2,0,0,0.0,0
60,A,Fresno State,Hawaii,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
60,A,Fresno State,Hawaii,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,18.1,0,0,0,0.0,0
60,A,Fresno State,Hawaii,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
60,A,Fresno State,Hawaii,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
60,A,Fresno State,Hawaii,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.7,0
60,A,Fresno State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.9,0
60,A,Fresno State,Hawaii,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.2,0
60,A,Fresno State,Hawaii,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.4,0
60,A,Fresno State,Hawaii,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
60,A,Fresno State,Hawaii,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
60,A,Fresno State,Hawaii,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.7,0
60,A,Fresno State,Hawaii,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
60,A,Fresno State,Hawaii,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
60,A,Fresno State,Hawaii,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Fresno State,Hawaii,E.J. Warner,QB,32,20,245.7,0,0,5,0,0.0,0,0,0,0.0,0
61,B,Fresno State,Hawaii,Rayshon Luke,Rusher,0,0,0.0,0,0,0,8,39.5,0,0,0,0.0,0
61,B,Fresno State,Hawaii,Bryson Donelson,Rusher,0,0,0.0,0,0,0,15,55.5,0,0,0,0.0,0
61,B,Fresno State,Hawaii,E.J. Warner,Rusher,0,0,0.0,0,0,0,4,28.6,0,0,0,0.0,0
61,B,Fresno State,Hawaii,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
61,B,Fresno State,Hawaii,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
61,B,Fresno State,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,1,17.2,1,0,0,0.0,0
61,B,Fresno State,Hawaii,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.5,0
61,B,Fresno State,Hawaii,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.0,0
61,B,Fresno State,Hawaii,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
61,B,Fresno State,Hawaii,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.9,0
61,B,Fresno State,Hawaii,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.4,0
61,B,Fresno State,Hawaii,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.2,0
61,B,Fresno State,Hawaii,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
61,B,Fresno State,Hawaii,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
61,B,Fresno State,Hawaii,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.5,0
61,B,Hawaii,Fresno State,Micah Alejado,QB,18,13,117.8,0,0,9,0,0.0,0,0,0,0.0,0
61,B,Hawaii,Fresno State,Micah Alejado,Rusher,0,0,0.0,0,0,0,7,2.8,0,0,0,0.0,0
61,B,Hawaii,Fresno State,Landon Sims,Rusher,0,0,0.0,0,0,0,11,52.9,0,0,0,0.0,0
61,B,Hawaii,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
61,B,Hawaii,Fresno State,Cam Barfield,Rusher,0,0,0.0,0,0,0,6,18.6,0,0,0,0.0,0
61,B,Hawaii,Fresno State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
