sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
387,B,UL Monroe,UTEP,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
387,B,UL Monroe,UTEP,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
387,B,UL Monroe,UTEP,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
387,B,UTEP,UL Monroe,Malachi Nelson,QB,22,16,143.4,1,0,3,0,0.0,0,0,0,0.0,0
387,B,UTEP,UL Monroe,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,4,1.4,0,0,0,0.0,0
387,B,UTEP,UL Monroe,Ashten Emory,Rusher,0,0,0.0,0,0,0,19,113.2,1,0,0,0.0,0
387,B,UTEP,UL Monroe,Marquez Taylor,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
387,B,UTEP,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,8,26.7,0,0,0,0.0,0
387,B,UTEP,UL Monroe,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,5.9,1,0,0,0.0,0
387,B,UTEP,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.3,0
387,B,UTEP,UL Monroe,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.1,0
387,B,UTEP,UL Monroe,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,1
387,B,UTEP,UL Monroe,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.6,0
387,B,UTEP,UL Monroe,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
387,B,UTEP,UL Monroe,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
387,B,UTEP,UL Monroe,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
388,A,UTEP,UL Monroe,Malachi Nelson,QB,21,15,207.2,1,0,3,0,0.0,0,0,0,0.0,0
388,A,UTEP,UL Monroe,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
388,A,UTEP,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,10,42.2,0,0,0,0.0,0
388,A,UTEP,UL Monroe,Malachi Nelson,Rusher,0,0,0.0,0,0,0,7,43.1,0,0,0,0.0,0
388,A,UTEP,UL Monroe,Ashten Emory,Rusher,0,0,0.0,0,0,0,10,33.8,1,0,0,0.0,0
388,A,UTEP,UL Monroe,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,3,23.0,0,0,0,0.0,0
388,A,UTEP,UL Monroe,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.4,0
388,A,UTEP,UL Monroe,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
388,A,UTEP,UL Monroe,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
388,A,UTEP,UL Monroe,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.5,0
388,A,UTEP,UL Monroe,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.6,0
388,A,UTEP,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.2,1
388,A,UL Monroe,UTEP,Aidan Armenta,QB,24,15,192.5,0,0,8,0,0.0,0,0,0,0.0,0
388,A,UL Monroe,UTEP,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,8,24.3,0,0,0,0.0,0
388,A,UL Monroe,UTEP,Dorian Lewis,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
388,A,UL Monroe,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,3,32.4,1,0,0,0.0,0
388,A,UL Monroe,UTEP,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,3,-10.3,0,0,0,0.0,0
388,A,UL Monroe,UTEP,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,4,26.5,0,0,0,0.0,0
388,A,UL Monroe,UTEP,Aidan Armenta,Rusher,0,0,0.0,0,0,0,4,20.8,1,0,0,0.0,0
388,A,UL Monroe,UTEP,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
388,A,UL Monroe,UTEP,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.9,0
388,A,UL Monroe,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.1,0
388,A,UL Monroe,UTEP,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.7,0
388,A,UL Monroe,UTEP,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
388,A,UL Monroe,UTEP,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.2,0
388,A,UL Monroe,UTEP,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
389,B,UL Monroe,UTEP,Aidan Armenta,QB,20,14,192.7,2,0,2,0,0.0,0,0,0,0.0,0
389,B,UL Monroe,UTEP,Aidan Armenta,Rusher,0,0,0.0,0,0,0,8,41.2,0,0,0,0.0,0
389,B,UL Monroe,UTEP,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,14,60.1,1,0,0,0.0,0
389,B,UL Monroe,UTEP,Dorian Lewis,Rusher,0,0,0.0,0,0,0,7,8.4,0,0,0,0.0,0
389,B,UL Monroe,UTEP,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,8,7.9,0,0,0,0.0,0
389,B,UL Monroe,UTEP,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,6,43.4,0,0,0,0.0,0
389,B,UL Monroe,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,3,22.3,0,0,0,0.0,0
389,B,UL Monroe,UTEP,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
389,B,UL Monroe,UTEP,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
389,B,UL Monroe,UTEP,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,79.4,1
389,B,UL Monroe,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.7,1
389,B,UL Monroe,UTEP,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,30.2,0
389,B,UL Monroe,UTEP,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
389,B,UL Monroe,UTEP,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
389,B,UTEP,UL Monroe,Malachi Nelson,QB,29,17,179.1,1,1,3,0,0.0,0,0,0,0.0,0
389,B,UTEP,UL Monroe,Ashten Emory,Rusher,0,0,0.0,0,0,0,8,45.9,1,0,0,0.0,0
389,B,UTEP,UL Monroe,Marquez Taylor,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
389,B,UTEP,UL Monroe,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,5,5.3,0,0,0,0.0,0
389,B,UTEP,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
389,B,UTEP,UL Monroe,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
389,B,UTEP,UL Monroe,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
389,B,UTEP,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,71.9,1
389,B,UTEP,UL Monroe,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,67.7,0
389,B,UTEP,UL Monroe,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
389,B,UTEP,UL Monroe,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.0,0
389,B,UTEP,UL Monroe,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
390,A,UTEP,UL Monroe,Malachi Nelson,QB,28,17,205.6,1,0,0,0,0.0,0,0,0,0.0,0
390,A,UTEP,UL Monroe,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
390,A,UTEP,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,12,52.2,1,0,0,0.0,0
390,A,UTEP,UL Monroe,Ashten Emory,Rusher,0,0,0.0,0,0,0,12,73.4,1,0,0,0.0,0
390,A,UTEP,UL Monroe,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
390,A,UTEP,UL Monroe,Malachi Nelson,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
390,A,UTEP,UL Monroe,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.7,0
390,A,UTEP,UL Monroe,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,38.6,0
390,A,UTEP,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,33.2,0
390,A,UTEP,UL Monroe,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,36.5,0
390,A,UTEP,UL Monroe,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,1
390,A,UTEP,UL Monroe,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
390,A,UTEP,UL Monroe,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
390,A,UL Monroe,UTEP,Aidan Armenta,QB,19,14,126.2,1,0,6,0,0.0,0,0,0,0.0,0
390,A,UL Monroe,UTEP,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,14,30.8,0,0,0,0.0,0
390,A,UL Monroe,UTEP,Dorian Lewis,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
390,A,UL Monroe,UTEP,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
390,A,UL Monroe,UTEP,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
390,A,UL Monroe,UTEP,Aidan Armenta,Rusher,0,0,0.0,0,0,0,5,4.4,0,0,0,0.0,0
390,A,UL Monroe,UTEP,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
390,A,UL Monroe,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,2,18.3,0,0,0,0.0,0
390,A,UL Monroe,UTEP,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.9,0
390,A,UL Monroe,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.5,0
390,A,UL Monroe,UTEP,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
390,A,UL Monroe,UTEP,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.5,0
390,A,UL Monroe,UTEP,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.5,1
390,A,UL Monroe,UTEP,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
391,B,UL Monroe,UTEP,Aidan Armenta,QB,23,14,92.4,0,0,2,0,0.0,0,0,0,0.0,0
391,B,UL Monroe,UTEP,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,12,49.9,0,0,0,0.0,0
391,B,UL Monroe,UTEP,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,9,20.3,0,0,0,0.0,0
391,B,UL Monroe,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
391,B,UL Monroe,UTEP,Dorian Lewis,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
391,B,UL Monroe,UTEP,Aidan Armenta,Rusher,0,0,0.0,0,0,0,5,33.0,1,0,0,0.0,0
391,B,UL Monroe,UTEP,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
391,B,UL Monroe,UTEP,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
391,B,UL Monroe,UTEP,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.4,0
391,B,UL Monroe,UTEP,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.9,0
391,B,UL Monroe,UTEP,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
391,B,UL Monroe,UTEP,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
391,B,UL Monroe,UTEP,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
391,B,UL Monroe,UTEP,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
391,B,UL Monroe,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
391,B,UTEP,UL Monroe,Malachi Nelson,QB,19,16,128.3,0,0,7,0,0.0,0,0,0,0.0,0
391,B,UTEP,UL Monroe,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
391,B,UTEP,UL Monroe,Ashten Emory,Rusher,0,0,0.0,0,0,0,14,35.3,0,0,0,0.0,0
391,B,UTEP,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,10,77.7,1,0,0,0.0,0
391,B,UTEP,UL Monroe,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,2,20.1,0,0,0,0.0,0
391,B,UTEP,UL Monroe,Marquez Taylor,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
391,B,UTEP,UL Monroe,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
391,B,UTEP,UL Monroe,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.1,0
391,B,UTEP,UL Monroe,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.8,0
391,B,UTEP,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.3,0
391,B,UTEP,UL Monroe,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
391,B,UTEP,UL Monroe,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
391,B,UTEP,UL Monroe,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
392,A,UTEP,UL Monroe,Malachi Nelson,QB,34,21,156.9,1,0,7,0,0.0,0,0,0,0.0,0
392,A,UTEP,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
392,A,UTEP,UL Monroe,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
392,A,UTEP,UL Monroe,Ashten Emory,Rusher,0,0,0.0,0,0,0,10,53.6,0,0,0,0.0,0
392,A,UTEP,UL Monroe,Malachi Nelson,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
392,A,UTEP,UL Monroe,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.2,0
392,A,UTEP,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,14.6,0
392,A,UTEP,UL Monroe,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.5,1
392,A,UTEP,UL Monroe,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,56.3,0
392,A,UTEP,UL Monroe,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.5,0
392,A,UTEP,UL Monroe,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
392,A,UTEP,UL Monroe,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
392,A,UTEP,UL Monroe,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
392,A,UL Monroe,UTEP,Aidan Armenta,QB,24,12,156.4,0,0,2,0,0.0,0,0,0,0.0,0
392,A,UL Monroe,UTEP,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,4,1.7,0,0,0,0.0,0
392,A,UL Monroe,UTEP,Dorian Lewis,Rusher,0,0,0.0,0,0,0,10,61.1,0,0,0,0.0,0
392,A,UL Monroe,UTEP,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,9,81.4,3,0,0,0.0,0
392,A,UL Monroe,UTEP,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,5,30.2,0,0,0,0.0,0
392,A,UL Monroe,UTEP,Aidan Armenta,Rusher,0,0,0.0,0,0,0,4,23.3,1,0,0,0.0,0
392,A,UL Monroe,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
392,A,UL Monroe,UTEP,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
392,A,UL Monroe,UTEP,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.3,0
392,A,UL Monroe,UTEP,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.4,0
392,A,UL Monroe,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.6,0
392,A,UL Monroe,UTEP,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.9,0
392,A,UL Monroe,UTEP,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.7,0
392,A,UL Monroe,UTEP,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
392,A,UL Monroe,UTEP,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
393,B,UL Monroe,UTEP,Aidan Armenta,QB,22,15,179.8,0,0,11,0,0.0,0,0,0,0.0,0
393,B,UL Monroe,UTEP,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
393,B,UL Monroe,UTEP,Dorian Lewis,Rusher,0,0,0.0,0,0,0,6,12.5,0,0,0,0.0,0
393,B,UL Monroe,UTEP,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,4,27.1,0,0,0,0.0,0
393,B,UL Monroe,UTEP,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,9,33.6,0,0,0,0.0,0
393,B,UL Monroe,UTEP,Aidan Armenta,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
393,B,UL Monroe,UTEP,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.3,0
393,B,UL Monroe,UTEP,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
393,B,UL Monroe,UTEP,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.8,0
393,B,UL Monroe,UTEP,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
393,B,UL Monroe,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
393,B,UL Monroe,UTEP,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.5,0
393,B,UL Monroe,UTEP,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.2,0
393,B,UTEP,UL Monroe,Malachi Nelson,QB,18,12,116.8,1,0,1,0,0.0,0,0,0,0.0,0
393,B,UTEP,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,8,39.0,1,0,0,0.0,0
393,B,UTEP,UL Monroe,Marquez Taylor,Rusher,0,0,0.0,0,0,0,7,17.1,0,0,0,0.0,0
393,B,UTEP,UL Monroe,Ashten Emory,Rusher,0,0,0.0,0,0,0,9,9.8,0,0,0,0.0,0
393,B,UTEP,UL Monroe,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
393,B,UTEP,UL Monroe,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,6,30.3,0,0,0,0.0,0
393,B,UTEP,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.5,1
393,B,UTEP,UL Monroe,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.9,0
393,B,UTEP,UL Monroe,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
393,B,UTEP,UL Monroe,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
393,B,UTEP,UL Monroe,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
393,B,UTEP,UL Monroe,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
394,A,UTEP,UL Monroe,Malachi Nelson,QB,25,16,148.5,1,0,5,0,0.0,0,0,0,0.0,0
394,A,UTEP,UL Monroe,Ashten Emory,Rusher,0,0,0.0,0,0,0,10,27.7,0,0,0,0.0,0
394,A,UTEP,UL Monroe,Marquez Taylor,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
394,A,UTEP,UL Monroe,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,4,23.7,1,0,0,0.0,0
394,A,UTEP,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,7,16.5,0,0,0,0.0,0
394,A,UTEP,UL Monroe,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
394,A,UTEP,UL Monroe,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.0,0
394,A,UTEP,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.3,0
394,A,UTEP,UL Monroe,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,56.9,1
394,A,UTEP,UL Monroe,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.9,0
394,A,UTEP,UL Monroe,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
394,A,UTEP,UL Monroe,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
394,A,UL Monroe,UTEP,Aidan Armenta,QB,24,14,145.6,0,0,4,0,0.0,0,0,0,0.0,0
394,A,UL Monroe,UTEP,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,9,56.9,1,0,0,0.0,0
394,A,UL Monroe,UTEP,Dorian Lewis,Rusher,0,0,0.0,0,0,0,6,31.2,0,0,0,0.0,0
394,A,UL Monroe,UTEP,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,3,20.6,1,0,0,0.0,0
394,A,UL Monroe,UTEP,Aidan Armenta,Rusher,0,0,0.0,0,0,0,7,46.5,0,0,0,0.0,0
394,A,UL Monroe,UTEP,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
394,A,UL Monroe,UTEP,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
394,A,UL Monroe,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
394,A,UL Monroe,UTEP,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,36.2,0
394,A,UL Monroe,UTEP,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
394,A,UL Monroe,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.5,0
394,A,UL Monroe,UTEP,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
394,A,UL Monroe,UTEP,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.2,0
394,A,UL Monroe,UTEP,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.7,0
394,A,UL Monroe,UTEP,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
395,B,UL Monroe,UTEP,Aidan Armenta,QB,25,18,226.0,0,0,5,0,0.0,0,0,0,0.0,0
395,B,UL Monroe,UTEP,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,12,42.1,1,0,0,0.0,0
395,B,UL Monroe,UTEP,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,8,64.9,2,0,0,0.0,0
395,B,UL Monroe,UTEP,Dorian Lewis,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
395,B,UL Monroe,UTEP,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,21.5,0,0,0,0.0,0
395,B,UL Monroe,UTEP,Aidan Armenta,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
395,B,UL Monroe,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,5,30.1,0,0,0,0.0,0
395,B,UL Monroe,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,106.2,0
395,B,UL Monroe,UTEP,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.8,0
395,B,UL Monroe,UTEP,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.2,0
395,B,UL Monroe,UTEP,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
395,B,UL Monroe,UTEP,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.4,0
395,B,UL Monroe,UTEP,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.9,0
395,B,UL Monroe,UTEP,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
395,B,UTEP,UL Monroe,Malachi Nelson,QB,26,13,128.6,1,0,4,0,0.0,0,0,0,0.0,0
395,B,UTEP,UL Monroe,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
395,B,UTEP,UL Monroe,Ashten Emory,Rusher,0,0,0.0,0,0,0,15,30.3,0,0,0,0.0,0
395,B,UTEP,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
395,B,UTEP,UL Monroe,Malachi Nelson,Rusher,0,0,0.0,0,0,0,4,37.8,0,0,0,0.0,0
395,B,UTEP,UL Monroe,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,19.1,1,0,0,0.0,0
395,B,UTEP,UL Monroe,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
395,B,UTEP,UL Monroe,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.3,0
