sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
383,B,Maryland,Wisconsin,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,99.3,0
383,B,Maryland,Wisconsin,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.5,0
383,B,Maryland,Wisconsin,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.5,0
383,B,Maryland,Wisconsin,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
383,B,Maryland,Wisconsin,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.1,0
383,B,Maryland,Wisconsin,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
383,B,Maryland,Wisconsin,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
383,B,Wisconsin,Maryland,Danny O'Neil,QB,26,14,143.2,0,1,6,0,0.0,0,0,0,0.0,0
383,B,Wisconsin,Maryland,Darrion Dupree,Rusher,0,0,0.0,0,0,0,5,29.9,0,0,0,0.0,0
383,B,Wisconsin,Maryland,Dilin Jones,Rusher,0,0,0.0,0,0,0,4,0.8,0,0,0,0.0,0
383,B,Wisconsin,Maryland,Danny O'Neil,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
383,B,Wisconsin,Maryland,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,6,3.0,0,0,0,0.0,0
383,B,Wisconsin,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
383,B,Wisconsin,Maryland,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,98.5,0
383,B,Wisconsin,Maryland,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.5,0
383,B,Wisconsin,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.5,0
383,B,Wisconsin,Maryland,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
383,B,Wisconsin,Maryland,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
383,B,Wisconsin,Maryland,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
383,B,Wisconsin,Maryland,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
383,B,Wisconsin,Maryland,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
383,B,Wisconsin,Maryland,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
383,B,Wisconsin,Maryland,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
384,A,Wisconsin,Maryland,Danny O'Neil,QB,27,19,207.7,1,0,7,0,0.0,0,0,0,0.0,0
384,A,Wisconsin,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,9,39.0,0,0,0,0.0,0
384,A,Wisconsin,Maryland,Dilin Jones,Rusher,0,0,0.0,0,0,0,10,43.1,1,0,0,0.0,0
384,A,Wisconsin,Maryland,Darrion Dupree,Rusher,0,0,0.0,0,0,0,4,0.4,0,0,0,0.0,0
384,A,Wisconsin,Maryland,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
384,A,Wisconsin,Maryland,Danny O'Neil,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
384,A,Wisconsin,Maryland,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
384,A,Wisconsin,Maryland,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,71.4,0
384,A,Wisconsin,Maryland,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
384,A,Wisconsin,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.6,0
384,A,Wisconsin,Maryland,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.2,0
384,A,Wisconsin,Maryland,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
384,A,Wisconsin,Maryland,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
384,A,Wisconsin,Maryland,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,77.2,1
384,A,Wisconsin,Maryland,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
384,A,Maryland,Wisconsin,Malik Washington,QB,20,14,133.0,1,0,2,0,0.0,0,0,0,0.0,0
384,A,Maryland,Wisconsin,DeJuan Williams,Rusher,0,0,0.0,0,0,0,22,98.8,3,0,0,0.0,0
384,A,Maryland,Wisconsin,Nolan Ray,Rusher,0,0,0.0,0,0,0,11,48.8,0,0,0,0.0,0
384,A,Maryland,Wisconsin,Malik Washington,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
384,A,Maryland,Wisconsin,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
384,A,Maryland,Wisconsin,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.1,1
384,A,Maryland,Wisconsin,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.9,0
384,A,Maryland,Wisconsin,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
384,A,Maryland,Wisconsin,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
384,A,Maryland,Wisconsin,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.0,0
384,A,Maryland,Wisconsin,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
385,B,Maryland,Wisconsin,Malik Washington,QB,25,14,153.8,1,0,8,0,0.0,0,0,0,0.0,0
385,B,Maryland,Wisconsin,Nolan Ray,Rusher,0,0,0.0,0,0,0,16,64.0,0,0,0,0.0,0
385,B,Maryland,Wisconsin,DeJuan Williams,Rusher,0,0,0.0,0,0,0,7,21.6,0,0,0,0.0,0
385,B,Maryland,Wisconsin,Malik Washington,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
385,B,Maryland,Wisconsin,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,13.1,0,0,0,0.0,0
385,B,Maryland,Wisconsin,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.6,0
385,B,Maryland,Wisconsin,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
385,B,Maryland,Wisconsin,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,96.3,1
385,B,Maryland,Wisconsin,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
385,B,Maryland,Wisconsin,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
385,B,Maryland,Wisconsin,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
385,B,Maryland,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
385,B,Maryland,Wisconsin,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
385,B,Wisconsin,Maryland,Danny O'Neil,QB,26,20,187.6,1,0,6,0,0.0,0,0,0,0.0,0
385,B,Wisconsin,Maryland,Dilin Jones,Rusher,0,0,0.0,0,0,0,11,38.5,0,0,0,0.0,0
385,B,Wisconsin,Maryland,Darrion Dupree,Rusher,0,0,0.0,0,0,0,6,23.8,0,0,0,0.0,0
385,B,Wisconsin,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
385,B,Wisconsin,Maryland,Danny O'Neil,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
385,B,Wisconsin,Maryland,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
385,B,Wisconsin,Maryland,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.8,0
385,B,Wisconsin,Maryland,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.8,0
385,B,Wisconsin,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.6,0
385,B,Wisconsin,Maryland,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.8,0
385,B,Wisconsin,Maryland,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
385,B,Wisconsin,Maryland,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.2,0
385,B,Wisconsin,Maryland,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
385,B,Wisconsin,Maryland,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
385,B,Wisconsin,Maryland,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,1
386,A,Wisconsin,Maryland,Danny O'Neil,QB,37,24,277.5,1,0,9,0,0.0,0,0,0,0.0,0
386,A,Wisconsin,Maryland,Darrion Dupree,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
386,A,Wisconsin,Maryland,Dilin Jones,Rusher,0,0,0.0,0,0,0,7,19.4,0,0,0,0.0,0
386,A,Wisconsin,Maryland,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
386,A,Wisconsin,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,5,4.2,0,0,0,0.0,0
386,A,Wisconsin,Maryland,Danny O'Neil,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
386,A,Wisconsin,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,112.0,0
386,A,Wisconsin,Maryland,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
386,A,Wisconsin,Maryland,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
386,A,Wisconsin,Maryland,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
386,A,Wisconsin,Maryland,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
386,A,Wisconsin,Maryland,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,85.6,0
386,A,Wisconsin,Maryland,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
386,A,Wisconsin,Maryland,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,15.7,1
386,A,Wisconsin,Maryland,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
386,A,Wisconsin,Maryland,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
386,A,Maryland,Wisconsin,Malik Washington,QB,31,16,167.4,2,0,4,0,0.0,0,0,0,0.0,0
386,A,Maryland,Wisconsin,Malik Washington,Rusher,0,0,0.0,0,0,0,4,38.8,1,0,0,0.0,0
386,A,Maryland,Wisconsin,DeJuan Williams,Rusher,0,0,0.0,0,0,0,14,54.8,0,0,0,0.0,0
386,A,Maryland,Wisconsin,Nolan Ray,Rusher,0,0,0.0,0,0,0,7,36.5,0,0,0,0.0,0
386,A,Maryland,Wisconsin,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
386,A,Maryland,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
386,A,Maryland,Wisconsin,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.4,1
386,A,Maryland,Wisconsin,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,42.7,0
386,A,Maryland,Wisconsin,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.5,0
386,A,Maryland,Wisconsin,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,1
386,A,Maryland,Wisconsin,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,8.9,0
386,A,Maryland,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
386,A,Maryland,Wisconsin,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
386,A,Maryland,Wisconsin,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.1,0
386,A,Maryland,Wisconsin,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
387,B,Maryland,Wisconsin,Malik Washington,QB,17,13,140.4,1,0,7,0,0.0,0,0,0,0.0,0
387,B,Maryland,Wisconsin,DeJuan Williams,Rusher,0,0,0.0,0,0,0,16,47.6,0,0,0,0.0,0
387,B,Maryland,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
387,B,Maryland,Wisconsin,Nolan Ray,Rusher,0,0,0.0,0,0,0,19,67.0,0,0,0,0.0,0
387,B,Maryland,Wisconsin,Iverson Howard,Rusher,0,0,0.0,0,0,0,5,11.2,0,0,0,0.0,0
387,B,Maryland,Wisconsin,Malik Washington,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
387,B,Maryland,Wisconsin,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.4,0
387,B,Maryland,Wisconsin,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,0
387,B,Maryland,Wisconsin,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
387,B,Maryland,Wisconsin,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
387,B,Maryland,Wisconsin,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.0,0
387,B,Maryland,Wisconsin,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
387,B,Maryland,Wisconsin,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,1
387,B,Maryland,Wisconsin,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
387,B,Wisconsin,Maryland,Danny O'Neil,QB,19,9,65.6,0,0,8,0,0.0,0,0,0,0.0,0
387,B,Wisconsin,Maryland,Dilin Jones,Rusher,0,0,0.0,0,0,0,8,26.1,0,0,0,0.0,0
387,B,Wisconsin,Maryland,Darrion Dupree,Rusher,0,0,0.0,0,0,0,7,32.3,0,0,0,0.0,0
387,B,Wisconsin,Maryland,Danny O'Neil,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
387,B,Wisconsin,Maryland,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
387,B,Wisconsin,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,3,27.0,0,0,0,0.0,0
387,B,Wisconsin,Maryland,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
387,B,Wisconsin,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,39.6,0
387,B,Wisconsin,Maryland,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
387,B,Wisconsin,Maryland,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
387,B,Wisconsin,Maryland,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
387,B,Wisconsin,Maryland,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
387,B,Wisconsin,Maryland,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
387,B,Wisconsin,Maryland,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
387,B,Wisconsin,Maryland,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
388,A,Wisconsin,Maryland,Danny O'Neil,QB,32,18,199.0,0,0,7,0,0.0,0,0,0,0.0,0
388,A,Wisconsin,Maryland,Darrion Dupree,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
388,A,Wisconsin,Maryland,Danny O'Neil,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
388,A,Wisconsin,Maryland,Dilin Jones,Rusher,0,0,0.0,0,0,0,4,3.9,0,0,0,0.0,0
388,A,Wisconsin,Maryland,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
388,A,Wisconsin,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,2,19.6,1,0,0,0.0,0
388,A,Wisconsin,Maryland,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
388,A,Wisconsin,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.1,0
388,A,Wisconsin,Maryland,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
388,A,Wisconsin,Maryland,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.0,0
388,A,Wisconsin,Maryland,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.2,0
388,A,Wisconsin,Maryland,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,64.9,0
388,A,Wisconsin,Maryland,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
388,A,Wisconsin,Maryland,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
388,A,Wisconsin,Maryland,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.5,0
388,A,Maryland,Wisconsin,Malik Washington,QB,34,21,213.3,1,0,1,0,0.0,0,0,0,0.0,0
388,A,Maryland,Wisconsin,Nolan Ray,Rusher,0,0,0.0,0,0,0,17,59.8,0,0,0,0.0,0
388,A,Maryland,Wisconsin,Iverson Howard,Rusher,0,0,0.0,0,0,0,4,26.6,1,0,0,0.0,0
388,A,Maryland,Wisconsin,DeJuan Williams,Rusher,0,0,0.0,0,0,0,15,79.0,1,0,0,0.0,0
388,A,Maryland,Wisconsin,Malik Washington,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
388,A,Maryland,Wisconsin,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.3,0
388,A,Maryland,Wisconsin,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,51.2,0
388,A,Maryland,Wisconsin,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.9,0
388,A,Maryland,Wisconsin,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.4,0
388,A,Maryland,Wisconsin,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
388,A,Maryland,Wisconsin,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.3,1
388,A,Maryland,Wisconsin,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
388,A,Maryland,Wisconsin,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
389,B,Maryland,Wisconsin,Malik Washington,QB,36,24,264.5,1,0,3,0,0.0,0,0,0,0.0,0
389,B,Maryland,Wisconsin,DeJuan Williams,Rusher,0,0,0.0,0,0,0,12,63.0,1,0,0,0.0,0
389,B,Maryland,Wisconsin,Nolan Ray,Rusher,0,0,0.0,0,0,0,19,34.1,1,0,0,0.0,0
389,B,Maryland,Wisconsin,Malik Washington,Rusher,0,0,0.0,0,0,0,3,23.1,0,0,0,0.0,0
389,B,Maryland,Wisconsin,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.7,0
389,B,Maryland,Wisconsin,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.9,1
389,B,Maryland,Wisconsin,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,95.2,0
389,B,Maryland,Wisconsin,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.9,0
389,B,Maryland,Wisconsin,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
389,B,Maryland,Wisconsin,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
389,B,Maryland,Wisconsin,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
389,B,Maryland,Wisconsin,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
389,B,Maryland,Wisconsin,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
389,B,Wisconsin,Maryland,Danny O'Neil,QB,18,15,80.5,0,0,4,0,0.0,0,0,0,0.0,0
389,B,Wisconsin,Maryland,Danny O'Neil,Rusher,0,0,0.0,0,0,0,5,6.3,0,0,0,0.0,0
389,B,Wisconsin,Maryland,Dilin Jones,Rusher,0,0,0.0,0,0,0,11,39.4,0,0,0,0.0,0
389,B,Wisconsin,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
389,B,Wisconsin,Maryland,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
389,B,Wisconsin,Maryland,Darrion Dupree,Rusher,0,0,0.0,0,0,0,3,26.0,0,0,0,0.0,0
389,B,Wisconsin,Maryland,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
389,B,Wisconsin,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.3,0
389,B,Wisconsin,Maryland,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.4,0
389,B,Wisconsin,Maryland,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
389,B,Wisconsin,Maryland,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.9,0
389,B,Wisconsin,Maryland,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
389,B,Wisconsin,Maryland,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.6,0
389,B,Wisconsin,Maryland,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
390,A,Wisconsin,Maryland,Danny O'Neil,QB,29,18,212.0,0,0,7,0,0.0,0,0,0,0.0,0
390,A,Wisconsin,Maryland,Danny O'Neil,Rusher,0,0,0.0,0,0,0,4,18.3,1,0,0,0.0,0
390,A,Wisconsin,Maryland,Dilin Jones,Rusher,0,0,0.0,0,0,0,9,7.0,0,0,0,0.0,0
390,A,Wisconsin,Maryland,Darrion Dupree,Rusher,0,0,0.0,0,0,0,5,9.1,0,0,0,0.0,0
390,A,Wisconsin,Maryland,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
390,A,Wisconsin,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
390,A,Wisconsin,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.0,0
390,A,Wisconsin,Maryland,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.6,0
390,A,Wisconsin,Maryland,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.7,0
390,A,Wisconsin,Maryland,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.1,0
390,A,Wisconsin,Maryland,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
390,A,Wisconsin,Maryland,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.7,0
390,A,Wisconsin,Maryland,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
390,A,Wisconsin,Maryland,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
390,A,Maryland,Wisconsin,Malik Washington,QB,30,20,184.5,1,0,2,0,0.0,0,0,0,0.0,0
390,A,Maryland,Wisconsin,Nolan Ray,Rusher,0,0,0.0,0,0,0,16,60.2,0,0,0,0.0,0
390,A,Maryland,Wisconsin,DeJuan Williams,Rusher,0,0,0.0,0,0,0,13,95.0,2,0,0,0.0,0
390,A,Maryland,Wisconsin,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
390,A,Maryland,Wisconsin,Malik Washington,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
390,A,Maryland,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,2,-7.1,0,0,0,0.0,0
390,A,Maryland,Wisconsin,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.4,1
390,A,Maryland,Wisconsin,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.5,0
390,A,Maryland,Wisconsin,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.5,0
390,A,Maryland,Wisconsin,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
390,A,Maryland,Wisconsin,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.6,0
390,A,Maryland,Wisconsin,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.1,0
390,A,Maryland,Wisconsin,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
390,A,Maryland,Wisconsin,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
391,B,Maryland,Wisconsin,Malik Washington,QB,27,9,70.9,0,0,9,0,0.0,0,0,0,0.0,0
391,B,Maryland,Wisconsin,Nolan Ray,Rusher,0,0,0.0,0,0,0,16,53.1,1,0,0,0.0,0
391,B,Maryland,Wisconsin,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
391,B,Maryland,Wisconsin,DeJuan Williams,Rusher,0,0,0.0,0,0,0,6,14.4,0,0,0,0.0,0
391,B,Maryland,Wisconsin,Malik Washington,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
