sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
23,B,Stanford,Virginia,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
23,B,Stanford,Virginia,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
23,B,Virginia,Stanford,Chandler Morris,QB,30,23,275.5,0,0,2,0,0.0,0,0,0,0.0,0
23,B,Virginia,Stanford,Harrison Waylee,Rusher,0,0,0.0,0,0,0,7,47.4,0,0,0,0.0,0
23,B,Virginia,Stanford,J'mari Taylor,Rusher,0,0,0.0,0,0,0,18,119.8,5,0,0,0.0,0
23,B,Virginia,Stanford,Xavier Brown,Rusher,0,0,0.0,0,0,0,11,70.7,2,0,0,0.0,0
23,B,Virginia,Stanford,Noah Vaughn,Rusher,0,0,0.0,0,0,0,5,28.2,0,0,0,0.0,0
23,B,Virginia,Stanford,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,33.6,0,0,0,0.0,0
23,B,Virginia,Stanford,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.2,0
23,B,Virginia,Stanford,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,49.1,0
23,B,Virginia,Stanford,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.2,0
23,B,Virginia,Stanford,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.1,0
23,B,Virginia,Stanford,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
23,B,Virginia,Stanford,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,65.4,0
23,B,Virginia,Stanford,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
23,B,Virginia,Stanford,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
24,A,Virginia,Stanford,Chandler Morris,QB,41,25,303.2,2,0,2,0,0.0,0,0,0,0.0,0
24,A,Virginia,Stanford,Chandler Morris,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
24,A,Virginia,Stanford,J'mari Taylor,Rusher,0,0,0.0,0,0,0,22,155.7,2,0,0,0.0,0
24,A,Virginia,Stanford,Harrison Waylee,Rusher,0,0,0.0,0,0,0,10,27.6,0,0,0,0.0,0
24,A,Virginia,Stanford,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
24,A,Virginia,Stanford,Xavier Brown,Rusher,0,0,0.0,0,0,0,11,60.1,1,0,0,0.0,0
24,A,Virginia,Stanford,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.1,0
24,A,Virginia,Stanford,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
24,A,Virginia,Stanford,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.1,0
24,A,Virginia,Stanford,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,112.0,0
24,A,Virginia,Stanford,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.6,0
24,A,Virginia,Stanford,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.7,1
24,A,Virginia,Stanford,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
24,A,Virginia,Stanford,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
24,A,Virginia,Stanford,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
24,A,Virginia,Stanford,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
24,A,Virginia,Stanford,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,1
24,A,Stanford,Virginia,Ben Gulbranson,QB,29,19,186.2,1,0,13,0,0.0,0,0,0,0.0,0
24,A,Stanford,Virginia,Tuna Altahir,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
24,A,Stanford,Virginia,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
24,A,Stanford,Virginia,Cole Tabb,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
24,A,Stanford,Virginia,Micah Ford,Rusher,0,0,0.0,0,0,0,14,52.3,1,0,0,0.0,0
24,A,Stanford,Virginia,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
24,A,Stanford,Virginia,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,0
24,A,Stanford,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.1,1
24,A,Stanford,Virginia,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
24,A,Stanford,Virginia,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Stanford,Virginia,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.0,0
24,A,Stanford,Virginia,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,77.6,0
24,A,Stanford,Virginia,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
24,A,Stanford,Virginia,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Stanford,Virginia,Ben Gulbranson,QB,36,24,217.3,0,0,5,0,0.0,0,0,0,0.0,0
25,B,Stanford,Virginia,Tuna Altahir,Rusher,0,0,0.0,0,0,0,7,17.1,0,0,0,0.0,0
25,B,Stanford,Virginia,Micah Ford,Rusher,0,0,0.0,0,0,0,21,138.0,2,0,0,0.0,0
25,B,Stanford,Virginia,Cole Tabb,Rusher,0,0,0.0,0,0,0,5,30.9,1,0,0,0.0,0
25,B,Stanford,Virginia,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,7,36.5,0,0,0,0.0,0
25,B,Stanford,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.2,0
25,B,Stanford,Virginia,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,17.9,0
25,B,Stanford,Virginia,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,52.4,0
25,B,Stanford,Virginia,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,78.4,0
25,B,Stanford,Virginia,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
25,B,Stanford,Virginia,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
25,B,Stanford,Virginia,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
25,B,Virginia,Stanford,Chandler Morris,QB,33,26,254.0,2,0,1,0,0.0,0,0,0,0.0,0
25,B,Virginia,Stanford,Noah Vaughn,Rusher,0,0,0.0,0,0,0,6,2.2,0,0,0,0.0,0
25,B,Virginia,Stanford,J'mari Taylor,Rusher,0,0,0.0,0,0,0,21,110.8,1,0,0,0.0,0
25,B,Virginia,Stanford,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,12.7,1,0,0,0.0,0
25,B,Virginia,Stanford,Xavier Brown,Rusher,0,0,0.0,0,0,0,6,40.1,0,0,0,0.0,0
25,B,Virginia,Stanford,Harrison Waylee,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
25,B,Virginia,Stanford,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.2,0
25,B,Virginia,Stanford,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
25,B,Virginia,Stanford,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
25,B,Virginia,Stanford,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
25,B,Virginia,Stanford,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.0,0
25,B,Virginia,Stanford,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,80.1,1
25,B,Virginia,Stanford,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
25,B,Virginia,Stanford,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
25,B,Virginia,Stanford,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.3,0
25,B,Virginia,Stanford,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,1
25,B,Virginia,Stanford,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
26,A,Virginia,Stanford,Chandler Morris,QB,38,22,200.8,2,0,4,0,0.0,0,0,0,0.0,0
26,A,Virginia,Stanford,Chandler Morris,Rusher,0,0,0.0,0,0,0,5,24.8,0,0,0,0.0,0
26,A,Virginia,Stanford,Noah Vaughn,Rusher,0,0,0.0,0,0,0,8,50.9,0,0,0,0.0,0
26,A,Virginia,Stanford,J'mari Taylor,Rusher,0,0,0.0,0,0,0,10,65.5,0,0,0,0.0,0
26,A,Virginia,Stanford,Harrison Waylee,Rusher,0,0,0.0,0,0,0,6,12.7,0,0,0,0.0,0
26,A,Virginia,Stanford,Xavier Brown,Rusher,0,0,0.0,0,0,0,14,22.4,0,0,0,0.0,0
26,A,Virginia,Stanford,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,16.9,0
26,A,Virginia,Stanford,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.0,0
26,A,Virginia,Stanford,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
26,A,Virginia,Stanford,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.2,1
26,A,Virginia,Stanford,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,31.5,0
26,A,Virginia,Stanford,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
26,A,Virginia,Stanford,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,5.9,0
26,A,Virginia,Stanford,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.1,1
26,A,Virginia,Stanford,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
26,A,Virginia,Stanford,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
26,A,Virginia,Stanford,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
26,A,Virginia,Stanford,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Stanford,Virginia,Ben Gulbranson,QB,35,16,145.0,0,0,11,0,0.0,0,0,0,0.0,0
26,A,Stanford,Virginia,Tuna Altahir,Rusher,0,0,0.0,0,0,0,3,-5.1,0,0,0,0.0,0
26,A,Stanford,Virginia,Micah Ford,Rusher,0,0,0.0,0,0,0,13,32.8,0,0,0,0.0,0
26,A,Stanford,Virginia,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,28.0,0,0,0,0.0,0
26,A,Stanford,Virginia,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
26,A,Stanford,Virginia,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
26,A,Stanford,Virginia,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,0
26,A,Stanford,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.9,0
26,A,Stanford,Virginia,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,63.5,0
26,A,Stanford,Virginia,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.1,0
26,A,Stanford,Virginia,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
26,A,Stanford,Virginia,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
26,A,Stanford,Virginia,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
26,A,Stanford,Virginia,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
26,A,Stanford,Virginia,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
26,A,Stanford,Virginia,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,Stanford,Virginia,Ben Gulbranson,QB,26,17,228.6,1,0,2,0,0.0,0,0,0,0.0,0
27,B,Stanford,Virginia,Micah Ford,Rusher,0,0,0.0,0,0,0,24,62.8,0,0,0,0.0,0
27,B,Stanford,Virginia,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
27,B,Stanford,Virginia,Tuna Altahir,Rusher,0,0,0.0,0,0,0,4,34.3,0,0,0,0.0,0
27,B,Stanford,Virginia,Cole Tabb,Rusher,0,0,0.0,0,0,0,7,15.8,0,0,0,0.0,0
27,B,Stanford,Virginia,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
27,B,Stanford,Virginia,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
27,B,Stanford,Virginia,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,64.5,0
27,B,Stanford,Virginia,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
27,B,Stanford,Virginia,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.6,0
27,B,Stanford,Virginia,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Stanford,Virginia,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.0,0
27,B,Stanford,Virginia,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.4,0
27,B,Stanford,Virginia,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,1
27,B,Stanford,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.6,0
27,B,Stanford,Virginia,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
27,B,Virginia,Stanford,Chandler Morris,QB,32,18,170.2,1,0,5,0,0.0,0,0,0,0.0,0
27,B,Virginia,Stanford,J'mari Taylor,Rusher,0,0,0.0,0,0,0,16,87.5,0,0,0,0.0,0
27,B,Virginia,Stanford,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,20.5,1,0,0,0.0,0
27,B,Virginia,Stanford,Xavier Brown,Rusher,0,0,0.0,0,0,0,17,65.6,0,0,0,0.0,0
27,B,Virginia,Stanford,Noah Vaughn,Rusher,0,0,0.0,0,0,0,5,27.1,0,0,0,0.0,0
27,B,Virginia,Stanford,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
27,B,Virginia,Stanford,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,Virginia,Stanford,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.2,0
27,B,Virginia,Stanford,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.5,0
27,B,Virginia,Stanford,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.3,0
27,B,Virginia,Stanford,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
27,B,Virginia,Stanford,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
27,B,Virginia,Stanford,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.3,0
27,B,Virginia,Stanford,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
27,B,Virginia,Stanford,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,Virginia,Stanford,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.5,0
27,B,Virginia,Stanford,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Virginia,Stanford,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.6,1
28,A,Virginia,Stanford,Chandler Morris,QB,33,16,241.1,0,0,5,0,0.0,0,0,0,0.0,0
28,A,Virginia,Stanford,Xavier Brown,Rusher,0,0,0.0,0,0,0,13,38.0,0,0,0,0.0,0
28,A,Virginia,Stanford,Noah Vaughn,Rusher,0,0,0.0,0,0,0,7,57.6,1,0,0,0.0,0
28,A,Virginia,Stanford,Harrison Waylee,Rusher,0,0,0.0,0,0,0,7,39.2,0,0,0,0.0,0
28,A,Virginia,Stanford,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,27.0,0,0,0,0.0,0
28,A,Virginia,Stanford,J'mari Taylor,Rusher,0,0,0.0,0,0,0,19,64.3,1,0,0,0.0,0
28,A,Virginia,Stanford,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,75.1,0
28,A,Virginia,Stanford,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
28,A,Virginia,Stanford,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.1,0
28,A,Virginia,Stanford,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.3,0
28,A,Virginia,Stanford,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.7,0
28,A,Virginia,Stanford,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.5,0
28,A,Virginia,Stanford,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.2,0
28,A,Virginia,Stanford,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Virginia,Stanford,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,0
28,A,Virginia,Stanford,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Stanford,Virginia,Ben Gulbranson,QB,30,17,186.1,1,1,6,0,0.0,0,0,0,0.0,0
28,A,Stanford,Virginia,Micah Ford,Rusher,0,0,0.0,0,0,0,20,83.6,1,0,0,0.0,0
28,A,Stanford,Virginia,Tuna Altahir,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
28,A,Stanford,Virginia,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,6,34.7,0,0,0,0.0,0
28,A,Stanford,Virginia,Cole Tabb,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
28,A,Stanford,Virginia,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,13.5,0,0,0,0.0,0
28,A,Stanford,Virginia,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,90.7,0
28,A,Stanford,Virginia,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
28,A,Stanford,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.3,0
28,A,Stanford,Virginia,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
28,A,Stanford,Virginia,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
28,A,Stanford,Virginia,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
28,A,Stanford,Virginia,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.3,1
28,A,Stanford,Virginia,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
29,B,Stanford,Virginia,Ben Gulbranson,QB,28,11,156.2,0,0,14,0,0.0,0,0,0,0.0,0
29,B,Stanford,Virginia,Micah Ford,Rusher,0,0,0.0,0,0,0,24,131.1,1,0,0,0.0,0
29,B,Stanford,Virginia,Cole Tabb,Rusher,0,0,0.0,0,0,0,5,45.5,1,0,0,0.0,0
29,B,Stanford,Virginia,Tuna Altahir,Rusher,0,0,0.0,0,0,0,8,11.8,0,0,0,0.0,0
29,B,Stanford,Virginia,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
29,B,Stanford,Virginia,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
29,B,Stanford,Virginia,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.9,0
29,B,Stanford,Virginia,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,13,34.1,0
29,B,Stanford,Virginia,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Stanford,Virginia,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.0,0
29,B,Stanford,Virginia,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Stanford,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.2,0
29,B,Stanford,Virginia,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Stanford,Virginia,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Stanford,Virginia,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Virginia,Stanford,Chandler Morris,QB,31,18,185.4,1,0,6,0,0.0,0,0,0,0.0,0
29,B,Virginia,Stanford,J'mari Taylor,Rusher,0,0,0.0,0,0,0,15,89.5,2,0,0,0.0,0
29,B,Virginia,Stanford,Xavier Brown,Rusher,0,0,0.0,0,0,0,16,85.4,1,0,0,0.0,0
29,B,Virginia,Stanford,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
29,B,Virginia,Stanford,Noah Vaughn,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
29,B,Virginia,Stanford,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
29,B,Virginia,Stanford,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Virginia,Stanford,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,68.1,1
29,B,Virginia,Stanford,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.2,0
29,B,Virginia,Stanford,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.8,0
29,B,Virginia,Stanford,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.0,0
29,B,Virginia,Stanford,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.9,0
29,B,Virginia,Stanford,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
29,B,Virginia,Stanford,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.5,0
29,B,Virginia,Stanford,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.7,0
29,B,Virginia,Stanford,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Virginia,Stanford,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
30,A,Virginia,Stanford,Chandler Morris,QB,33,22,234.9,0,0,2,0,0.0,0,0,0,0.0,0
30,A,Virginia,Stanford,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,47.9,0,0,0,0.0,0
30,A,Virginia,Stanford,Xavier Brown,Rusher,0,0,0.0,0,0,0,10,50.8,1,0,0,0.0,0
30,A,Virginia,Stanford,Noah Vaughn,Rusher,0,0,0.0,0,0,0,9,79.1,3,0,0,0.0,0
30,A,Virginia,Stanford,J'mari Taylor,Rusher,0,0,0.0,0,0,0,19,59.8,0,0,0,0.0,0
30,A,Virginia,Stanford,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
30,A,Virginia,Stanford,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,78.7,0
30,A,Virginia,Stanford,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
30,A,Virginia,Stanford,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
30,A,Virginia,Stanford,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.7,0
30,A,Virginia,Stanford,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.1,0
30,A,Virginia,Stanford,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.4,0
30,A,Virginia,Stanford,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Virginia,Stanford,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.0,0
30,A,Virginia,Stanford,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Virginia,Stanford,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
30,A,Stanford,Virginia,Ben Gulbranson,QB,44,26,275.1,2,0,7,0,0.0,0,0,0,0.0,0
30,A,Stanford,Virginia,Micah Ford,Rusher,0,0,0.0,0,0,0,15,53.9,0,0,0,0.0,0
30,A,Stanford,Virginia,Tuna Altahir,Rusher,0,0,0.0,0,0,0,2,21.0,1,0,0,0.0,0
30,A,Stanford,Virginia,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
30,A,Stanford,Virginia,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
30,A,Stanford,Virginia,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.8,0
30,A,Stanford,Virginia,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
30,A,Stanford,Virginia,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,102.3,1
30,A,Stanford,Virginia,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
30,A,Stanford,Virginia,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.6,0
30,A,Stanford,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,91.4,1
30,A,Stanford,Virginia,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.3,0
30,A,Stanford,Virginia,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
